HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,2:11,"ATL 1",1,1,1,"Weak I Big HB Counter Weak","Goal Line 3 Deep Man",,0,0,"1-1-ATL 1 (2:10) 33-Kevin Johnson ran to ATL 1 for a short gain. Tackle by 98-Tory Curry.","#2 Melvin Barnes - QB","#20 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB","#80 Terrence Delgado - TE","#86 Jose Watkins - TE","#81 David Noe - WR",,,,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#93 Dennis Pace - LDE","#65 Bryan Johnson - LDE","#75 Ryan Chase - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#51 Diego Johnstone - WLB","#98 Tory Curry - MLB",,"#58 Vincent English - WLB","#97 John Cotto - CB","#42 Walter Smith - CB",,,,"#28 Robert Alexander - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:36,"ATL 1",1,2,1,"Weak I Big HB Counter Weak","Goal Line 3 Deep Man",1,0,6,"2-1-ATL 1 (1:35) 33-Kevin Johnson ran for 1 yards. TOUCHDOWN! PENALTY - Offsides (ATL 99-Demetrius Guy) (Declined) ATL 0 PHI 6","#2 Melvin Barnes - QB","#20 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB","#80 Terrence Delgado - TE","#86 Jose Watkins - TE","#81 David Noe - WR",,,,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#93 Dennis Pace - LDE","#65 Bryan Johnson - LDE","#28 Robert Alexander - CB","#75 Ryan Chase - DT","#99 Demetrius Guy - RDE","#51 Diego Johnstone - WLB","#98 Tory Curry - MLB",,"#58 Vincent English - WLB","#97 John Cotto - CB","#35 Quincy Degen - CB",,,,"#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:32,"ATL 15",1,7,15,"Field Goal","FG Block",26,0,7,"(1:33) Extra point GOOD by 8-Daniel Cordle. ATL 0 PHI 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P","#67 Ruben Nesbitt - C",,,,,,,,,,,,,,"#8 Daniel Cordle - K","#55 Kevin Wyman - RT","#62 Roger Crow - C","#66 Slam  Dunkinson - RT","#75 Howard Powell - C","#80 Terrence Delgado - TE","#70 Stewart Ricker - RG","#46 Ross Roling - RB","#71 Robert Crawford - LT","#65 Bryan Johnson - LDE","#95 Kristopher Stiff - DT","#99 Demetrius Guy - RDE","#75 Ryan Chase - DT","#28 Robert Alexander - CB","#98 Tory Curry - MLB","#51 Diego Johnstone - WLB","#93 Dennis Pace - LDE","#60 John Moore - WLB","#59 Alex Reid - MLB","#77 Adam Dennis - WLB"
PHI,1:32,"PHI 35",1,6,10,Kickoff,"Kick Return",,0,7,"(1:33) 8-Daniel Cordle kicks 75 yards from PHI 35 to ATL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Michael Pilla - TE",,"#65 Bryan Johnson - LDE","#28 Robert Alexander - CB","#35 Quincy Degen - CB","#58 Vincent English - WLB","#93 Dennis Pace - LDE","#20 Franklin Carini - WR","#42 Walter Smith - CB","#43 Collin Smith - SS","#77 Adam Dennis - WLB","#51 Diego Johnstone - WLB","#8 Daniel Cordle - K",,,,,,,,,,,,,,,,,,,,
ATL,1:32,"ATL 25",1,1,10,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",1,0,7,"1-10-ATL 25 (1:33) 87-Leon Gonzales ran to ATL 26 for 1 yards. Tackle by 95-Reynaldo Outlaw.","#3 Gerald Potter - QB","#87 Leon Gonzales - RB",,,"#48 Michael Williams - FB","#84 Terry Coffey - TE",,"#20 Franklin Carini - WR",,"#81 Patrick Martino - WR",,,"#67 Robert Chan - LT","#41 Michael Herrera - LG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#99 Patrick Rock - LDE",,"#91 Eugene Rumph - DT",,"#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB","#95 Reynaldo Outlaw - WLB","#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#39 Anthony Ortiz - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:01,"ATL 26",1,2,9,"I Formation Normal HB Dive","Dime Flat Man Cover 1",-2,0,7,"2-9-ATL 26 (1:00) 87-Leon Gonzales ran to ATL 25 for -2 yards. Tackle by 78-Kenneth Green. 79-Gabriel Gorby was caught flat-footed on this play.","#3 Gerald Potter - QB","#87 Leon Gonzales - RB",,,"#48 Michael Williams - FB","#84 Terry Coffey - TE",,"#20 Franklin Carini - WR",,"#81 Patrick Martino - WR",,,"#67 Robert Chan - LT","#41 Michael Herrera - LG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#99 Patrick Rock - LDE",,"#91 Eugene Rumph - DT","#78 Kenneth Green - DT","#97 Rodger Nguyen - RDE",,"#50 George Peterson - MLB",,,"#44 Bob Tarantino - CB","#24 Douglas Tatum - CB","#31 Ralph Sanders - CB","#45 Clifton Castillo - CB",,"#39 Anthony Ortiz - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:20,"ATL 25",1,3,10,"I Formation 3WR WR Post","Nickel Normal Double WR3",,0,7,"3-10-ATL 25 (0:19) 3-Gerald Potter pass Pass knocked down by 47-Daniel Reynolds. incomplete, intended for 82-James Lepage. 47-Daniel Reynolds got away with a hold on that play.","#3 Gerald Potter - QB","#87 Leon Gonzales - RB",,,"#48 Michael Williams - FB",,,"#20 Franklin Carini - WR","#82 James Lepage - WR","#81 Patrick Martino - WR",,,"#67 Robert Chan - LT","#41 Michael Herrera - LG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#99 Patrick Rock - LDE",,"#91 Eugene Rumph - DT","#78 Kenneth Green - DT","#97 Rodger Nguyen - RDE",,"#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,"#45 Clifton Castillo - CB",,"#39 Anthony Ortiz - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:14,"ATL 25",1,4,10,Punt,"Punt Return",,0,7,"4-10-ATL 25 (0:15) 11-David Luong punts 46 yards to PHI 29. Fair Catch by 85-Eric Baker.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#25 Albert Stutes - RB",,"#85 Eric Baker - WR",,,"#99 Patrick Rock - LDE","#21 Will Covarrubias - SLB","#47 Daniel Reynolds - SS",,"#44 Bob Tarantino - CB","#50 George Peterson - MLB",,"#31 Ralph Sanders - CB",,,,"#41 Michael Herrera - LG","#70 Marco Johnston - RG","#67 Robert Chan - LT","#54 Brian Glover - RG","#69 Kevin Creasman - RT","#61 Manuel Montalvo - RT",,"#78 Kenneth Green - DT","#94 Patrick Panos - DT","#91 Eugene Rumph - DT","#43 Raul Johnson - SLB",,,,,,,
PHI,0:08,"PHI 29",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",1,0,7,"1-10-PHI 29 (0:09) 22-Michael Lopez ran to PHI 30 for 1 yards. Tackle by 94-Willie Goings.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,"#36 Patrick Stewart - FB","#84 Adam Love - WR",,"#81 David Noe - WR",,"#85 Eric Baker - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#93 Dennis Pace - LDE",,"#28 Robert Alexander - CB","#75 Ryan Chase - DT","#99 Demetrius Guy - RDE","#51 Diego Johnstone - WLB","#98 Tory Curry - MLB",,"#58 Vincent English - WLB","#97 John Cotto - CB","#35 Quincy Degen - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 30",2,2,9,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,7,"2-9-PHI 30 (15:00) 9-Melvin Barnes pass Pass knocked down by 35-Quincy Degen. incomplete, intended for 84-Adam Love.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,"#86 Jose Watkins - TE","#36 Patrick Stewart - FB","#84 Adam Love - WR",,"#81 David Noe - WR",,,,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#93 Dennis Pace - LDE","#65 Bryan Johnson - LDE","#28 Robert Alexander - CB","#75 Ryan Chase - DT","#99 Demetrius Guy - RDE","#51 Diego Johnstone - WLB","#98 Tory Curry - MLB",,"#58 Vincent English - WLB","#97 John Cotto - CB","#35 Quincy Degen - CB",,,,"#43 Collin Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:56,"PHI 30",2,3,9,"Singleback Big WR Deep","4-3 Under Double Safety Blitz",9,0,7,"3-9-PHI 30 (14:57) 9-Melvin Barnes pass complete to 84-Adam Love to PHI 39 for 9 yards. Tackle by 58-Vincent English. ATL 75-Ryan Chase was injured on the play. He looks like he should be able to return.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,,"#84 Adam Love - WR","#81 David Noe - WR","#88 William Carr - WR",,"#85 Eric Baker - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#93 Dennis Pace - LDE",,"#28 Robert Alexander - CB","#75 Ryan Chase - DT","#99 Demetrius Guy - RDE","#51 Diego Johnstone - WLB","#98 Tory Curry - MLB",,"#58 Vincent English - WLB","#97 John Cotto - CB","#35 Quincy Degen - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:19,"PHI 39",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",1,0,7,"1-10-PHI 39 (14:18) 22-Michael Lopez ran to PHI 40 for 1 yards. Tackle by 94-Willie Goings.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,"#36 Patrick Stewart - FB","#84 Adam Love - WR",,"#81 David Noe - WR",,"#85 Eric Baker - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#93 Dennis Pace - LDE",,"#28 Robert Alexander - CB","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#51 Diego Johnstone - WLB","#98 Tory Curry - MLB",,"#58 Vincent English - WLB","#97 John Cotto - CB","#35 Quincy Degen - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:35,"PHI 40",2,2,9,"I Formation 3WR WR Out","Nickel Normal SS Blitz",9,0,7,"2-9-PHI 40 (13:34) 9-Melvin Barnes pass complete to 16-David Noe to PHI 49 for 9 yards. Tackle by 35-Quincy Degen. Great move by 16-David Noe to get free of his coverage. PHI 22-Michael Lopez was injured on the play. He looks like he should be able to return.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,"#36 Patrick Stewart - FB",,,"#88 William Carr - WR","#84 Adam Love - WR","#81 David Noe - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#93 Dennis Pace - LDE",,"#28 Robert Alexander - CB","#56 James Arnold - DT","#99 Demetrius Guy - RDE",,"#98 Tory Curry - MLB",,"#58 Vincent English - WLB","#97 John Cotto - CB","#35 Quincy Degen - CB",,"#42 Walter Smith - CB",,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:51,"PHI 49",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",18,0,7,"1-10-PHI 49 (12:50) 9-Melvin Barnes pass complete to 16-David Noe to ATL 33 for 18 yards. Tackle by 43-Collin Smith. Great move by 16-David Noe to get free of his coverage.","#2 Melvin Barnes - QB","#20 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB","#84 Adam Love - WR",,"#81 David Noe - WR",,"#85 Eric Baker - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#93 Dennis Pace - LDE",,"#28 Robert Alexander - CB","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#51 Diego Johnstone - WLB","#98 Tory Curry - MLB",,"#58 Vincent English - WLB","#97 John Cotto - CB","#35 Quincy Degen - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:11,"ATL 33",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",13,0,7,"1-10-ATL 33 (12:10) 33-Kevin Johnson ran to ATL 20 for 13 yards. Tackle by 43-Collin Smith.","#2 Melvin Barnes - QB","#20 Kevin Johnson - RB",,,,"#80 Terrence Delgado - TE",,"#84 Adam Love - WR","#10 Elias Hershberger - WR","#88 William Carr - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#93 Dennis Pace - LDE",,"#28 Robert Alexander - CB","#56 James Arnold - DT","#99 Demetrius Guy - RDE",,"#98 Tory Curry - MLB",,"#58 Vincent English - WLB","#97 John Cotto - CB","#35 Quincy Degen - CB",,"#42 Walter Smith - CB",,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:35,"ATL 20",2,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",1,0,7,"1-10-ATL 20 (11:34) 22-Michael Lopez ran to ATL 19 for 1 yards. Tackle by 93-Dennis Pace.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,"#36 Patrick Stewart - FB",,,"#88 William Carr - WR","#84 Adam Love - WR","#81 David Noe - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#93 Dennis Pace - LDE",,"#56 James Arnold - DT",,"#99 Demetrius Guy - RDE","#51 Diego Johnstone - WLB","#98 Tory Curry - MLB",,"#58 Vincent English - WLB","#97 John Cotto - CB","#35 Quincy Degen - CB",,"#42 Walter Smith - CB",,"#28 Robert Alexander - CB","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:03,"ATL 19",2,2,9,"I Formation Normal HB Blast","4-3 Under Crash Right",1,0,7,"2-9-ATL 19 (11:02) 22-Michael Lopez ran to ATL 18 for 1 yards. Tackle by 98-Tory Curry.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,"#36 Patrick Stewart - FB","#80 Terrence Delgado - TE",,"#81 David Noe - WR",,"#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#93 Dennis Pace - LDE",,"#28 Robert Alexander - CB","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#51 Diego Johnstone - WLB","#98 Tory Curry - MLB",,"#58 Vincent English - WLB","#97 John Cotto - CB","#35 Quincy Degen - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:19,"ATL 18",2,3,8,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",5,0,7,"3-8-ATL 18 (10:18) 9-Melvin Barnes pass complete to 22-Michael Lopez to ATL 13 for 5 yards. Tackle by 58-Vincent English.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,,"#80 Terrence Delgado - TE",,"#84 Adam Love - WR","#81 David Noe - WR","#88 William Carr - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#93 Dennis Pace - LDE",,"#28 Robert Alexander - CB",,"#99 Demetrius Guy - RDE","#51 Diego Johnstone - WLB","#98 Tory Curry - MLB",,"#58 Vincent English - WLB","#97 John Cotto - CB","#35 Quincy Degen - CB",,"#42 Walter Smith - CB",,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:43,"ATL 13",2,4,3,"Field Goal","FG Block",24,0,10,"4-3-ATL 13 (9:42) 8-Daniel Cordle 31 yard field goal is GOOD. ATL 0 PHI 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P","#67 Ruben Nesbitt - C",,,,,,,,,,,,,,"#8 Daniel Cordle - K","#55 Kevin Wyman - RT","#62 Roger Crow - C","#66 Slam  Dunkinson - RT","#75 Howard Powell - C","#80 Terrence Delgado - TE","#70 Stewart Ricker - RG","#46 Ross Roling - RB","#71 Robert Crawford - LT","#60 John Moore - WLB","#95 Kristopher Stiff - DT","#99 Demetrius Guy - RDE","#65 Bryan Johnson - LDE","#94 Willie Goings - FS","#28 Robert Alexander - CB","#98 Tory Curry - MLB","#59 Alex Reid - MLB","#93 Dennis Pace - LDE","#77 Adam Dennis - WLB","#51 Diego Johnstone - WLB"
PHI,9:39,"PHI 35",2,6,10,Kickoff,"Kick Return",,0,10,"(9:40) 8-Daniel Cordle kicks 72 yards from PHI 35 to ATL -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Michael Pilla - TE",,"#65 Bryan Johnson - LDE","#28 Robert Alexander - CB","#35 Quincy Degen - CB","#58 Vincent English - WLB","#93 Dennis Pace - LDE","#20 Franklin Carini - WR","#42 Walter Smith - CB","#43 Collin Smith - SS","#77 Adam Dennis - WLB","#51 Diego Johnstone - WLB","#8 Daniel Cordle - K",,,,,,,,,,,,,,,,,,,,
ATL,9:39,"ATL 25",2,1,10,"I Formation Normal HB Draw","3-4 Normal Man Cover 1",3,0,10,"1-10-ATL 25 (9:40) 87-Leon Gonzales ran to ATL 28 for 3 yards. Tackle by 59-Richard Powell.","#3 Gerald Potter - QB","#87 Leon Gonzales - RB",,,"#48 Michael Williams - FB","#84 Terry Coffey - TE",,"#20 Franklin Carini - WR",,"#81 Patrick Martino - WR",,,"#67 Robert Chan - LT","#41 Michael Herrera - LG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#99 Patrick Rock - LDE",,"#91 Eugene Rumph - DT",,"#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB","#95 Reynaldo Outlaw - WLB","#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#39 Anthony Ortiz - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:57,"ATL 28",2,2,7,"I Formation 3WR Slot Short WR Deep","3-4 Normal Man Cover 1",,0,10,"2-7-ATL 28 (8:56) 3-Gerald Potter pass Pass knocked down by 47-Daniel Reynolds. incomplete, intended for 82-James Lepage.","#3 Gerald Potter - QB","#87 Leon Gonzales - RB",,,"#48 Michael Williams - FB",,,"#20 Franklin Carini - WR","#82 James Lepage - WR","#81 Patrick Martino - WR",,,"#67 Robert Chan - LT","#41 Michael Herrera - LG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#99 Patrick Rock - LDE",,"#91 Eugene Rumph - DT",,"#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB","#95 Reynaldo Outlaw - WLB","#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#39 Anthony Ortiz - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:51,"ATL 28",2,3,7,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",8,0,10,"3-7-ATL 28 (8:52) 3-Gerald Potter pass complete to 87-Leon Gonzales to ATL 36 for 8 yards. Tackle by 50-George Peterson. 87-Leon Gonzales did some fancy footwork there.","#3 Gerald Potter - QB","#87 Leon Gonzales - RB",,,"#48 Michael Williams - FB",,,"#20 Franklin Carini - WR","#82 James Lepage - WR","#81 Patrick Martino - WR",,,"#67 Robert Chan - LT","#41 Michael Herrera - LG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#99 Patrick Rock - LDE",,"#91 Eugene Rumph - DT","#78 Kenneth Green - DT","#97 Rodger Nguyen - RDE",,"#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,"#45 Clifton Castillo - CB",,"#39 Anthony Ortiz - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:08,"ATL 36",2,1,10,"Weak I Normal HB Inside Weak","Dime Flat Man Cover 1",6,0,10,"1-10-ATL 36 (8:07) 87-Leon Gonzales ran to ATL 43 for 6 yards. Tackle by 31-Ralph Sanders.","#3 Gerald Potter - QB","#87 Leon Gonzales - RB",,,"#48 Michael Williams - FB","#84 Terry Coffey - TE",,"#20 Franklin Carini - WR",,"#81 Patrick Martino - WR",,,"#67 Robert Chan - LT","#41 Michael Herrera - LG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#99 Patrick Rock - LDE",,"#91 Eugene Rumph - DT","#78 Kenneth Green - DT","#97 Rodger Nguyen - RDE",,"#50 George Peterson - MLB",,,"#44 Bob Tarantino - CB","#24 Douglas Tatum - CB","#31 Ralph Sanders - CB","#45 Clifton Castillo - CB",,"#39 Anthony Ortiz - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:30,"ATL 43",2,2,4,"I Formation 3WR Slot Corner Long","3-4 Normal Man Cover 1",-7,0,10,"2-4-ATL 43 (7:29) 3-Gerald Potter sacked at ATL 35 for -7 yards (99-Patrick Rock). Sack allowed by 69-Kevin Creasman.","#3 Gerald Potter - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB",,,"#20 Franklin Carini - WR","#82 James Lepage - WR","#81 Patrick Martino - WR",,,"#67 Robert Chan - LT","#41 Michael Herrera - LG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#99 Patrick Rock - LDE",,"#91 Eugene Rumph - DT",,"#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB","#95 Reynaldo Outlaw - WLB","#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#39 Anthony Ortiz - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:50,"ATL 35",2,3,11,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",-8,0,10,"3-11-ATL 35 (6:49) 3-Gerald Potter sacked at ATL 27 for -8 yards (58-Raul Johnson)","#3 Gerald Potter - QB","#87 Leon Gonzales - RB",,,"#48 Michael Williams - FB","#84 Terry Coffey - TE",,"#81 Patrick Martino - WR",,"#82 James Lepage - WR",,,"#67 Robert Chan - LT","#41 Michael Herrera - LG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#99 Patrick Rock - LDE",,"#91 Eugene Rumph - DT",,"#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB","#95 Reynaldo Outlaw - WLB","#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#39 Anthony Ortiz - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:06,"ATL 27",2,4,19,Punt,"Punt Return",,0,10,"4-19-ATL 27 (6:05) 11-David Luong punts 43 yards to PHI 30. Fair Catch by 85-Eric Baker.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#25 Albert Stutes - RB",,"#85 Eric Baker - WR",,,"#44 Bob Tarantino - CB","#38 Mark Brothers - CB","#47 Daniel Reynolds - SS",,"#50 George Peterson - MLB","#31 Ralph Sanders - CB",,"#21 Will Covarrubias - SLB",,,,"#41 Michael Herrera - LG","#70 Marco Johnston - RG","#67 Robert Chan - LT","#54 Brian Glover - RG","#69 Kevin Creasman - RT","#61 Manuel Montalvo - RT",,"#43 Raul Johnson - SLB","#94 Patrick Panos - DT","#99 Patrick Rock - LDE","#91 Eugene Rumph - DT",,,,,,,
PHI,5:58,"PHI 30",2,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",9,0,10,"1-10-PHI 30 (5:59) 22-Michael Lopez ran to PHI 38 for 9 yards. Tackle by 42-Walter Smith.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,"#36 Patrick Stewart - FB",,,"#88 William Carr - WR","#84 Adam Love - WR","#81 David Noe - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#93 Dennis Pace - LDE",,"#28 Robert Alexander - CB",,"#99 Demetrius Guy - RDE","#51 Diego Johnstone - WLB","#98 Tory Curry - MLB",,"#58 Vincent English - WLB","#97 John Cotto - CB","#35 Quincy Degen - CB",,"#42 Walter Smith - CB",,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
