HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,5:38,"NYJ 2",1,3,2,"Weak I Normal Skinny Posts","4-3 Normal SLB Middle Blitz",5,0,6,"3-2-NYJ 2 (5:37) 7-Mathew Powell pass complete to 82-Edward Crandall for 2 yards. TOUCHDOWN! NYJ 0 CIN 6","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,"#44 Justin Keeling - FB","#82 Edward Crandall - TE",,"#81 Dean Wickline - WR",,"#18 Darin Flores - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#74 David Brenneman - C","#79 Brandon Hughes - C","#78 Raymond Bedwell - LT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#40 Peter Hughes - RDE","#36 James Ellis - CB","#24 John Powell - CB",,,,"#46 Bobby Martin - FS","#42 Kenneth Hackney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:34,"NYJ 15",1,7,15,"Field Goal","FG Block",26,0,7,"(5:35) Extra point GOOD by 4-Juan Davis. NYJ 91-Steven Knipp was injured on the play. He looks like he should be able to return. NYJ 0 CIN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Joseph Wood - QB","#64 Young Rivenbark - LT",,,,,,,,,,,,,,"#4 Juan Davis - K","#71 Chris Battles - C","#66 Jack Killion - RG","#78 Raymond Bedwell - LT","#82 Edward Crandall - TE","#51 Barney Montgomery - RT","#74 David Brenneman - C","#79 Brandon Hughes - C","#62 Michael Williams - RG","#67 Philip Little - LDE","#94 Lamont Montoya - LDE","#91 Steven Knipp - DT","#52 Bobby Johnson - MLB","#92 Everett Lyman - DT","#95 Charles Funk - MLB","#45 Austin Kelly - SLB","#26 Troy Riddell - SLB","#40 Peter Hughes - RDE","#74 Richard Ray - DT","#90 Tommie Rhode - MLB"
CIN,5:34,"CIN 35",1,6,10,Kickoff,"Kick Return",,0,7,"(5:35) 4-Juan Davis kicks 65 yards from CIN 35 to NYJ 0. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Royce Hankins - WR",,"#57 Tommy Salinas - MLB","#52 Bobby Johnson - MLB","#36 James Ellis - CB","#40 Peter Hughes - RDE","#46 Bobby Martin - FS","#26 Troy Riddell - SLB","#24 John Powell - CB","#31 Nathaniel Carter - CB","#90 Tommie Rhode - MLB","#49 Giovanni Reyes - CB","#4 Juan Davis - K",,,,,,,,,,,,,,,,,,,,
NYJ,5:34,"NYJ 25",1,1,10,"I Formation Normal HB Counter","Nickel Normal Double WR3",13,0,7,"1-10-NYJ 25 (5:35) 33-Michael Navarro ran to NYJ 38 for 13 yards. Tackle by 34-Francis Barnett.","#13 David Silver - QB","#35 Michael Navarro - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#16 Royce Hankins - WR",,"#14 Gene Archer - WR",,,"#63 Curtis Simmons - C","#62 Stanley Seeley - RT","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#75 Harvey Hamblin - LDE",,"#90 Christopher Peel - DT","#95 Brian Brown - DT","#92 Ben Mitchell - RDE",,"#60 Brandon Carter - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,"#34 Francis Barnett - CB",,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,4:59,"NYJ 38",1,1,10,"I Formation Normal HB Counter","Nickel Normal Double WR2",3,0,7,"1-10-NYJ 38 (4:58) 38-Kenneth Perez ran to NYJ 42 for 3 yards. Tackle by 54-William Moore.","#13 David Silver - QB","#38 Kenneth Perez - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#16 Royce Hankins - WR",,"#14 Gene Archer - WR",,,"#63 Curtis Simmons - C","#62 Stanley Seeley - RT","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#75 Harvey Hamblin - LDE",,"#90 Christopher Peel - DT","#95 Brian Brown - DT","#92 Ben Mitchell - RDE",,"#60 Brandon Carter - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,"#34 Francis Barnett - CB",,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,4:16,"NYJ 42",1,2,7,"I Formation 3WR WR Out","4-3 Under Double LB Blitz",59,6,7,"2-7-NYJ 42 (4:15) 13-David Silver pass complete to 14-Gene Archer for 58 yards. TOUCHDOWN! NYJ 6 CIN 7","#13 David Silver - QB","#35 Michael Navarro - RB",,,"#44 Matthew Moore - FB",,,"#16 Royce Hankins - WR","#15 Leon Gleason - TE","#14 Gene Archer - WR",,,"#63 Curtis Simmons - C","#62 Stanley Seeley - RT","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#75 Harvey Hamblin - LDE",,"#90 Christopher Peel - DT","#95 Brian Brown - DT","#92 Ben Mitchell - RDE","#58 William Teague - SLB","#60 Brandon Carter - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,4:05,"CIN 15",1,7,15,"Field Goal","FG Block",26,7,7,"(4:06) Extra point GOOD by 3-Ed Whelchel. NYJ 7 CIN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Leroy Adamson - QB","#50 Michael Francois - LG",,,,,,,,,,,,,,"#3 Ed Whelchel - K","#68 Cecil Thomas - RG","#70 Brian Houston - RT","#64 Harley Dion - LT","#63 Curtis Simmons - C","#79 Javier Worden - LT","#79 Scott Buckner - C","#71 Antonio Clayton - C","#58 James Humphrey - RG","#54 William Moore - MLB","#76 Thomas Brinton - DT","#95 Brian Brown - DT","#92 Ben Mitchell - RDE","#37 Harley Hendricks - FS","#75 Harvey Hamblin - LDE","#94 David Santiago - SLB","#49 Terry McCauley - FS","#79 Brandon Hughes - C","#33 Fredrick Day - SS","#20 Merlin Quick - CB"
NYJ,4:05,"NYJ 35",1,6,10,Kickoff,"Kick Return",,7,7,"(4:06) 3-Ed Whelchel kicks 72 yards from NYJ 35 to CIN -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Manuel Sledge - SS",,"#75 Harvey Hamblin - LDE","#84 Jesse Gingerich - WR","#20 Merlin Quick - CB","#76 Thomas Brinton - DT","#54 William Moore - MLB","#60 Brandon Carter - MLB","#37 Harley Hendricks - FS","#93 Mark Latham - DT","#39 Ernest Harper - FS","#53 Richard Wagner - LDE","#3 Ed Whelchel - K",,,,,,,,,,,,,,,,,,,,
CIN,4:05,"CIN 25",1,1,10,"Singleback Empty 4 TE Corner","Dime Normal 2 Deep Man Under",,7,7,"1-10-CIN 25 (4:06) 7-Mathew Powell pass incomplete, dropped by 1-Ja'Marr Chase. Pressure by 74-Richard Ray.","#7 Mathew Powell - QB",,,,,"#82 Edward Crandall - TE",,"#89 Alexander Day - WR","#18 Darin Flores - WR","#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR",,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#74 David Brenneman - C","#79 Brandon Hughes - C","#78 Raymond Bedwell - LT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE",,"#95 Charles Funk - MLB",,,"#36 James Ellis - CB","#24 John Powell - CB","#31 Nathaniel Carter - CB","#49 Giovanni Reyes - CB",,"#46 Bobby Martin - FS","#42 Kenneth Hackney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:01,"CIN 25",1,2,10,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",14,7,7,"2-10-CIN 25 (4:02) 7-Mathew Powell pass complete to 89-Alexander Day to CIN 39 for 14 yards. Tackle by 46-Bobby Martin.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,,"#82 Edward Crandall - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#74 David Brenneman - C","#79 Brandon Hughes - C","#78 Raymond Bedwell - LT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#40 Peter Hughes - RDE","#36 James Ellis - CB","#24 John Powell - CB",,,,"#46 Bobby Martin - FS","#42 Kenneth Hackney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:22,"CIN 39",1,1,10,"I Formation 3WR Slot Corner Long","4-3 Normal Double WR3",6,7,7,"1-10-CIN 39 (3:21) 7-Mathew Powell pass complete to 89-Alexander Day to CIN 45 for 6 yards. Tackle by 24-John Powell.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,"#44 Justin Keeling - FB",,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#74 David Brenneman - C","#79 Brandon Hughes - C","#78 Raymond Bedwell - LT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#40 Peter Hughes - RDE","#24 John Powell - CB","#49 Giovanni Reyes - CB",,,,"#27 Patrick Long - SS","#42 Kenneth Hackney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:43,"CIN 45",1,2,4,"Singleback Normal HB Counter Weak","4-3 Normal SLB Middle Blitz",5,7,7,"2-4-CIN 45 (2:42) 32-Rudi Johnson ran to NYJ 50 for 5 yards. Tackle by 45-Austin Kelly.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#74 David Brenneman - C","#79 Brandon Hughes - C","#78 Raymond Bedwell - LT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#40 Peter Hughes - RDE","#36 James Ellis - CB","#49 Giovanni Reyes - CB",,,,"#46 Bobby Martin - FS","#42 Kenneth Hackney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:06,"NYJ 50",1,1,10,"Singleback Normal HB Release Mid","4-3 Normal SLB Middle Blitz",,7,7,"1-10-NYJ 50 (2:05) 7-Mathew Powell pass Pass knocked down by 40-Peter Hughes. incomplete, intended for 1-Ja'Marr Chase.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,,"#82 Edward Crandall - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#74 David Brenneman - C","#79 Brandon Hughes - C","#78 Raymond Bedwell - LT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#40 Peter Hughes - RDE","#36 James Ellis - CB","#24 John Powell - CB",,,,"#46 Bobby Martin - FS","#42 Kenneth Hackney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:01,"NYJ 50",1,2,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR3",1,7,7,"2-10-NYJ 50 (2:02) 28-Joshua Saxton ran to NYJ 49 for 1 yards. Tackle by 40-Peter Hughes.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,,"#82 Edward Crandall - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#74 David Brenneman - C","#79 Brandon Hughes - C","#78 Raymond Bedwell - LT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#40 Peter Hughes - RDE","#36 James Ellis - CB","#49 Giovanni Reyes - CB",,,,"#27 Patrick Long - SS","#42 Kenneth Hackney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:24,"NYJ 49",1,3,9,"Shotgun Normal HB Flare","4-3 Normal Double WR3",14,7,7,"3-9-NYJ 49 (1:23) 7-Mathew Powell pass complete to 1-Ja'Marr Chase to NYJ 35 for 14 yards. Tackle by 52-Bobby Johnson. 1-Ja'Marr Chase made a great move on the CB. 42-Kenneth Hackney got away with a hold on that play.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,,"#82 Edward Crandall - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#74 David Brenneman - C","#79 Brandon Hughes - C","#78 Raymond Bedwell - LT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#40 Peter Hughes - RDE","#36 James Ellis - CB","#24 John Powell - CB",,,,"#46 Bobby Martin - FS","#42 Kenneth Hackney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:45,"NYJ 35",1,1,10,"Shotgun Normal HB Flare","Dime Normal 2 Deep Man Under",-10,7,7,"1-10-NYJ 35 (0:44) 7-Mathew Powell sacked at NYJ 44 for -10 yards (67-Philip Little). Sack allowed by 57-Raymond Bedwell.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE",,"#18 Darin Flores - WR","#1 Ja'Marr Chase - WR","#84 Jesse Gingerich - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#74 David Brenneman - C","#79 Brandon Hughes - C","#78 Raymond Bedwell - LT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE",,"#95 Charles Funk - MLB",,,"#36 James Ellis - CB","#49 Giovanni Reyes - CB","#27 Patrick Long - SS","#31 Nathaniel Carter - CB",,"#46 Bobby Martin - FS","#24 John Powell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:01,,1,2,20,,,,7,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,15:00,"NYJ 44",2,2,20,"I Formation Normal HB Dive","4-3 Normal Man Under 1",3,7,7,"2-20-NYJ 44 (15:00) 28-Joshua Saxton ran to NYJ 41 for 3 yards. Tackle by 45-Austin Kelly.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,"#44 Justin Keeling - FB","#82 Edward Crandall - TE",,"#89 Alexander Day - WR",,"#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#74 David Brenneman - C","#79 Brandon Hughes - C","#78 Raymond Bedwell - LT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#40 Peter Hughes - RDE","#36 James Ellis - CB","#49 Giovanni Reyes - CB",,,,"#27 Patrick Long - SS","#42 Kenneth Hackney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:24,"NYJ 41",2,3,16,"Singleback 4 Wide Quick Outs","Quarter Normal Cover 4",13,7,7,"3-16-NYJ 41 (14:23) 7-Mathew Powell pass complete to 1-Ja'Marr Chase to NYJ 28 for 13 yards. Tackle by 24-John Powell. 49-Giovanni Reyes got away with a hold on that play.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,,,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR","#18 Darin Flores - WR",,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#74 David Brenneman - C","#79 Brandon Hughes - C","#78 Raymond Bedwell - LT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT",,"#94 Lamont Montoya - LDE",,"#95 Charles Funk - MLB",,,"#36 James Ellis - CB","#24 John Powell - CB","#31 Nathaniel Carter - CB","#49 Giovanni Reyes - CB","#27 Patrick Long - SS","#46 Bobby Martin - FS","#42 Kenneth Hackney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:48,"NYJ 28",2,4,3,"Field Goal","FG Block",39,7,7,"4-3-NYJ 28 (13:47) 4-Juan Davis 45 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Joseph Wood - QB","#64 Young Rivenbark - LT",,,,,,,,,,,,,,"#4 Juan Davis - K","#71 Chris Battles - C","#66 Jack Killion - RG","#78 Raymond Bedwell - LT","#82 Edward Crandall - TE","#51 Barney Montgomery - RT","#74 David Brenneman - C","#79 Brandon Hughes - C","#62 Michael Williams - RG","#67 Philip Little - LDE","#94 Lamont Montoya - LDE","#91 Steven Knipp - DT","#52 Bobby Johnson - MLB","#92 Everett Lyman - DT","#95 Charles Funk - MLB","#45 Austin Kelly - SLB","#26 Troy Riddell - SLB","#40 Peter Hughes - RDE","#74 Richard Ray - DT","#90 Tommie Rhode - MLB"
NYJ,13:42,"NYJ 35",2,1,10,"I Formation Normal HB Blast","4-3 Under Crash Left",10,7,7,"1-10-NYJ 35 (13:43) 33-Michael Navarro ran to NYJ 45 for 10 yards. Tackle by 33-Fredrick Day.","#13 David Silver - QB","#35 Michael Navarro - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#16 Royce Hankins - WR",,"#14 Gene Archer - WR",,,"#63 Curtis Simmons - C","#62 Stanley Seeley - RT","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#75 Harvey Hamblin - LDE",,"#90 Christopher Peel - DT","#95 Brian Brown - DT","#92 Ben Mitchell - RDE","#58 William Teague - SLB","#60 Brandon Carter - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,13:02,"NYJ 45",2,1,10,"Shotgun Normal Deep Weak In and Out","Goal Line Attack #2",55,13,7,"1-10-NYJ 45 (13:01) (Hot Read) 13-David Silver pass complete to 38-Kenneth Perez for 55 yards. TOUCHDOWN! Pressure by 90-Christopher Peel. NYJ 13 CIN 7","#13 David Silver - QB","#38 Kenneth Perez - RB",,,,"#39 George Wright - FB",,"#16 Royce Hankins - WR","#15 Leon Gleason - TE","#14 Gene Archer - WR",,,"#63 Curtis Simmons - C","#62 Stanley Seeley - RT","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#75 Harvey Hamblin - LDE","#76 Thomas Brinton - DT","#90 Christopher Peel - DT","#95 Brian Brown - DT","#92 Ben Mitchell - RDE","#58 William Teague - SLB","#60 Brandon Carter - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#33 Fredrick Day - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,12:49,"CIN 15",2,7,15,"Field Goal","FG Block",26,14,7,"(12:50) Extra point GOOD by 3-Ed Whelchel. NYJ 14 CIN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Leroy Adamson - QB","#50 Michael Francois - LG",,,,,,,,,,,,,,"#3 Ed Whelchel - K","#71 Antonio Clayton - C","#58 James Humphrey - RG","#68 Cecil Thomas - RG","#79 Scott Buckner - C","#64 Harley Dion - LT","#70 Brian Houston - RT","#63 Curtis Simmons - C","#79 Javier Worden - LT","#76 Thomas Brinton - DT","#49 Terry McCauley - FS","#54 William Moore - MLB","#79 Brandon Hughes - C","#37 Harley Hendricks - FS","#75 Harvey Hamblin - LDE","#94 David Santiago - SLB","#92 Ben Mitchell - RDE","#95 Brian Brown - DT","#33 Fredrick Day - SS","#20 Merlin Quick - CB"
NYJ,12:49,"NYJ 35",2,6,10,Kickoff,"Kick Return",,14,7,"(12:50) 3-Ed Whelchel kicks 74 yards from NYJ 35 to CIN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Manuel Sledge - SS",,"#75 Harvey Hamblin - LDE","#84 Jesse Gingerich - WR","#20 Merlin Quick - CB","#76 Thomas Brinton - DT","#54 William Moore - MLB","#39 Ernest Harper - FS","#37 Harley Hendricks - FS","#93 Mark Latham - DT","#60 Brandon Carter - MLB","#53 Richard Wagner - LDE","#3 Ed Whelchel - K",,,,,,,,,,,,,,,,,,,,
CIN,12:49,"CIN 25",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",10,14,7,"1-10-CIN 25 (12:50) 7-Mathew Powell pass complete to 82-Edward Crandall to CIN 35 for 10 yards. Tackle by 52-Bobby Johnson. 42-Kenneth Hackney got away with a hold on that play. PENALTY - Offsides (NYJ 67-Philip Little) (Declined)","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,"#44 Justin Keeling - FB","#82 Edward Crandall - TE",,"#89 Alexander Day - WR",,"#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#74 David Brenneman - C","#79 Brandon Hughes - C","#78 Raymond Bedwell - LT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#40 Peter Hughes - RDE","#36 James Ellis - CB","#24 John Powell - CB",,,,"#46 Bobby Martin - FS","#42 Kenneth Hackney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:45,"CIN 35",2,1,10,"Singleback Normal HB Counter Weak","4-3 Normal SLB Middle Blitz",6,14,7,"1-10-CIN 35 (12:46) 28-Joshua Saxton ran to CIN 42 for 6 yards. Tackle by 45-Austin Kelly. NYJ 40-Peter Hughes was injured on the play. He looks like he should be able to return.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,,"#82 Edward Crandall - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#74 David Brenneman - C","#79 Brandon Hughes - C","#78 Raymond Bedwell - LT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#40 Peter Hughes - RDE","#36 James Ellis - CB","#24 John Powell - CB",,,,"#46 Bobby Martin - FS","#42 Kenneth Hackney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:02,"CIN 42",2,2,4,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",5,14,7,"2-4-CIN 42 (12:01) 7-Mathew Powell pass complete to 82-Edward Crandall to CIN 47 for 5 yards. Tackle by 42-Kenneth Hackney.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#44 Justin Keeling - FB","#82 Edward Crandall - TE",,"#89 Alexander Day - WR",,"#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#74 David Brenneman - C","#79 Brandon Hughes - C","#78 Raymond Bedwell - LT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#57 Tommy Salinas - MLB","#24 John Powell - CB","#49 Giovanni Reyes - CB",,,,"#46 Bobby Martin - FS","#42 Kenneth Hackney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:25,"CIN 47",2,1,10,"Empty 4 Wide Spread Corner Post","Quarter Normal Cover 4",,14,7,"1-10-CIN 47 (11:24) 7-Mathew Powell pass Pass knocked down by 46-Bobby Martin. incomplete, intended for 1-Ja'Marr Chase.","#7 Mathew Powell - QB",,,,,"#82 Edward Crandall - TE",,"#89 Alexander Day - WR","#18 Darin Flores - WR","#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR",,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#74 David Brenneman - C","#79 Brandon Hughes - C","#78 Raymond Bedwell - LT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT",,"#94 Lamont Montoya - LDE",,"#95 Charles Funk - MLB",,,"#36 James Ellis - CB","#24 John Powell - CB","#31 Nathaniel Carter - CB","#49 Giovanni Reyes - CB","#46 Bobby Martin - FS","#27 Patrick Long - SS","#42 Kenneth Hackney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:20,"CIN 47",2,2,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Double WR3",5,14,7,"2-10-CIN 47 (11:21) 7-Mathew Powell pass complete to 81-Dean Wickline to NYJ 48 for 5 yards. Tackle by 24-John Powell.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR","#32 Rudi Johnson - RB",,,,,"#89 Alexander Day - WR","#18 Darin Flores - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#74 David Brenneman - C","#79 Brandon Hughes - C","#78 Raymond Bedwell - LT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#57 Tommy Salinas - MLB","#36 James Ellis - CB","#24 John Powell - CB",,,,"#27 Patrick Long - SS","#42 Kenneth Hackney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,11:17,,2,3,5,,,,14,7,"Timeout CIN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
