HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,9:12,"PHI 48",2,2,10,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",-2,14,0,"2-10-PHI 48 (9:11) 26-Karl Lee ran to BUF 50 for -2 yards. Tackle by 58-Raul Johnson.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#84 Robert Chang - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT",,"#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB","#95 Reynaldo Outlaw - WLB","#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:33,"BUF 50",2,3,12,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",20,14,0,"3-12-BUF 50 (8:32) 19-Russell Sargent pass complete to 81-Heriberto Carpenter to PHI 30 for 20 yards. Tackle by 28-John Byrd.","#19 Russell Sargent - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#68 Thomas Ferrari - DT","#97 Rodger Nguyen - RDE",,"#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,"#31 Ralph Sanders - CB",,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:52,"PHI 30",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Crash Right",2,14,0,"1-10-PHI 30 (7:51) 26-Karl Lee ran to PHI 28 for 2 yards. Tackle by 58-Raul Johnson.","#19 Russell Sargent - QB","#89 Christopher Allen - RB","#26 Karl Lee - RB",,,,,"#88 James Croft - TE","#83 Alvaro Little - TE","#82 Alfred Tucker - WR",,,"#2 Glenn Knight - RT","#72 Anthony Odell - RG","#59 Anthony Gross - C","#54 Jessie Gardella - LG","#49 William Jacobi - LT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#68 Thomas Ferrari - DT","#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:13,"PHI 28",2,2,8,"Singleback Normal HB Release Mid","4-3 Normal WLB Outside Blitz",14,14,0,"2-8-PHI 28 (7:12) 19-Russell Sargent pass complete to 80-Steven Pokorny to PHI 14 for 14 yards. Tackle by 39-Anthony Ortiz. 80-Steven Pokorny did some fancy footwork there.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#84 Robert Chang - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#68 Thomas Ferrari - DT","#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#39 Anthony Ortiz - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:26,"PHI 14",2,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR3",-0,14,0,"1-10-PHI 14 (6:25) 89-Christopher Allen ran to PHI 14 for a short loss. Tackle by 59-Richard Powell.","#19 Russell Sargent - QB","#89 Christopher Allen - RB",,,,"#83 Alvaro Little - TE",,"#84 Robert Chang - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#68 Thomas Ferrari - DT","#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:51,"PHI 14",2,2,10,"I Formation Normal FL Hitch","Dime Flat Man Cover 1",2,14,0,"2-10-PHI 14 (5:50) 19-Russell Sargent pass complete to 81-Heriberto Carpenter to PHI 12 for 2 yards. Tackle by 29-Bob Tarantino.","#19 Russell Sargent - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB","#80 Steven Pokorny - WR",,"#81 Heriberto Carpenter - WR",,"#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#72 Anthony Odell - RG","#59 Anthony Gross - C","#54 Jessie Gardella - LG","#2 Glenn Knight - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#68 Thomas Ferrari - DT","#97 Rodger Nguyen - RDE",,"#50 George Peterson - MLB",,,"#44 Bob Tarantino - CB","#24 Douglas Tatum - CB","#39 Anthony Ortiz - CB","#31 Ralph Sanders - CB",,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:06,"PHI 12",2,3,8,"I Formation 3WR HB Inside Weak","3-4 Normal Man Cover 1",-3,14,0,"3-8-PHI 12 (5:05) 89-Christopher Allen ran to PHI 14 for -3 yards. Tackle by 59-Richard Powell.","#19 Russell Sargent - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT",,"#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB","#95 Reynaldo Outlaw - WLB","#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:27,"PHI 14",2,4,11,"Field Goal","FG Block",25,17,0,"4-11-PHI 14 (4:26) 9-Kevin Storey 31 yard field goal is GOOD. BUF 17 PHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P","#83 Alvaro Little - TE",,,,,,,,,,,,,,"#9 Kevin Storey - K","#88 James Croft - TE","#72 Anthony Odell - RG","#59 Anthony Gross - C","#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#2 Glenn Knight - RT","#80 Steven Pokorny - WR","#96 Steven Stevens - DT","#94 Patrick Panos - DT","#99 Patrick Rock - LDE","#43 Raul Johnson - SLB","#21 Will Covarrubias - SLB","#95 Reynaldo Outlaw - WLB","#51 Jorge Obrien - RDE","#92 Steven Noe - RDE","#50 George Peterson - MLB","#31 Ralph Sanders - CB","#97 Rodger Nguyen - RDE"
BUF,4:22,"BUF 35",2,6,10,Kickoff,"Kick Return",,17,0,"(4:23) 9-Kevin Storey kicks 74 yards from BUF 35 to PHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 William Carr - WR",,"#84 Adam Love - WR","#31 Ralph Sanders - CB","#99 Patrick Rock - LDE","#92 Steven Noe - RDE","#47 Daniel Reynolds - SS","#21 Will Covarrubias - SLB","#44 Bob Tarantino - CB","#94 Patrick Panos - DT","#38 Mark Brothers - CB","#50 George Peterson - MLB","#9 Kevin Storey - K",,,,,,,,,,,,,,,,,,,,
PHI,4:22,"PHI 25",2,1,10,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",,17,0,"1-10-PHI 25 (4:23) 9-Melvin Barnes pass incomplete, dropped by 80-Terrence Delgado. The coverage on that play was extremely tight.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,,"#80 Terrence Delgado - TE",,"#81 David Noe - WR","#84 Adam Love - WR","#88 William Carr - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#67 Ruben Nesbitt - C","#70 Stewart Ricker - RG","#75 Juan Hedge - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#96 Thomas Frederick - RDE","#97 Jesse Garza - WLB","#51 Martin Stewart - WLB","#99 Vernon Sieber - SLB","#52 William Paul - SLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:20,"PHI 25",2,2,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",13,17,0,"2-10-PHI 25 (4:21) 9-Melvin Barnes pass complete to 22-Michael Lopez to PHI 38 for 13 yards. Tackle by 47-Alexander Robinson.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,,"#80 Terrence Delgado - TE",,"#84 Adam Love - WR","#81 David Noe - WR","#88 William Carr - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#67 Ruben Nesbitt - C","#70 Stewart Ricker - RG","#75 Juan Hedge - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#96 Thomas Frederick - RDE","#97 Jesse Garza - WLB","#51 Martin Stewart - WLB","#99 Vernon Sieber - SLB","#52 William Paul - SLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:46,"PHI 38",2,1,10,"I Formation 3WR HB Inside Strong","Dime Flat Man Cover 1",-1,17,0,"1-10-PHI 38 (3:45) 33-Kevin Johnson ran to PHI 36 for -2 yards. 33-Kevin Johnson FUMBLES (56-Walter Chambers) recovered by PHI-76-Juan Hedge at PHI 37. Tackle by 56-Walter Chambers.","#2 Melvin Barnes - QB","#20 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB",,,"#88 William Carr - WR","#84 Adam Love - WR","#81 David Noe - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#67 Ruben Nesbitt - C","#70 Stewart Ricker - RG","#75 Juan Hedge - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#97 Jesse Garza - WLB",,,"#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB","#21 Bryant Boettcher - FS",,"#93 John Ortega - CB","#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:00,"PHI 37",2,2,11,"I Formation Power PA Flats","Dime Flat MLB SS Blitz",,17,0,"2-11-PHI 37 (2:59) 9-Melvin Barnes pass incomplete, intended for 86-Jose Watkins.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,"#86 Jose Watkins - TE","#36 Patrick Stewart - FB","#80 Terrence Delgado - TE",,"#81 David Noe - WR",,,,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#67 Ruben Nesbitt - C","#70 Stewart Ricker - RG","#75 Juan Hedge - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#51 Martin Stewart - WLB",,,"#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#44 Gavin Lyman - CB","#20 Louis Williams - CB",,"#93 John Ortega - CB","#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:55,"PHI 37",2,3,11,"Weak I Big WR Post TE Out","3-4 Normal Man Cover 1",5,17,0,"3-11-PHI 37 (2:56) 9-Melvin Barnes pass complete to 22-Michael Lopez to PHI 42 for 5 yards. Tackle by 52-William Paul.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,"#36 Patrick Stewart - FB","#80 Terrence Delgado - TE","#86 Jose Watkins - TE","#81 David Noe - WR",,,,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#67 Ruben Nesbitt - C","#70 Stewart Ricker - RG","#75 Juan Hedge - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#96 Thomas Frederick - RDE","#97 Jesse Garza - WLB","#51 Martin Stewart - WLB","#99 Vernon Sieber - SLB","#52 William Paul - SLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#95 Clarence Jordan - FS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:11,"PHI 42",2,4,6,Punt,"Punt Return",52,17,0,"4-6-PHI 42 (2:10) 4-Jack McElwee punts 52 yards to BUF 5.",,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P",,,,,,,,,,,,,,,,,,,"#67 Ruben Nesbitt - C",,"#85 Cornelius Weesner - WR",,,"#21 Bryant Boettcher - FS","#56 Walter Chambers - LDE","#97 Jesse Garza - WLB",,"#51 Martin Stewart - WLB","#52 William Paul - SLB",,"#24 Victor Silva - SLB",,,,"#66 Slam  Dunkinson - RT","#70 Stewart Ricker - RG","#75 Howard Powell - C","#75 Juan Hedge - RT","#80 Terrence Delgado - TE","#46 Ross Roling - RB",,"#54 Jessie Gardella - LG","#59 Anthony Gross - C","#49 William Jacobi - LT","#46 Michael Scott - RG",,,,,,,
BUF,2:00,"BUF 5",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",-2,17,0,"1-10-BUF 5 (2:01) 89-Christopher Allen ran to BUF 4 for -2 yards. Tackle by 97-Rodger Nguyen. 49-William Jacobi totally missed that block.","#19 Russell Sargent - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#61 Larry Smith - LDE",,"#57 Garry Patton - DT","#68 Thomas Ferrari - DT","#97 Rodger Nguyen - RDE",,"#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#24 Douglas Tatum - CB","#31 Ralph Sanders - CB",,"#38 Mark Brothers - CB",,"#39 Anthony Ortiz - CB","#28 John Byrd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,12,,,,17,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:59,"BUF 4",2,2,12,"Singleback Normal HB Release Mid","4-3 Normal WLB Outside Blitz",91,17,0,"2-12-BUF 4 (2:00) 19-Russell Sargent pass complete to 81-Heriberto Carpenter to PHI 5 for 91 yards. Tackle by 24-Douglas Tatum. Great move by 81-Heriberto Carpenter to get free of his coverage.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#84 Robert Chang - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#68 Thomas Ferrari - DT","#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#28 John Byrd - CB","#31 Ralph Sanders - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:17,"PHI 5",2,1,5,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",,17,0,"1-5-PHI 5 (1:16) PENALTY - False Start (BUF 86-Nolan King)","#19 Russell Sargent - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB",,,"#85 Cornelius Weesner - WR","#84 Robert Chang - WR","#82 Alfred Tucker - WR",,,"#2 Glenn Knight - RT","#88 James Croft - TE","#59 Anthony Gross - C","#46 Michael Scott - RG","#49 William Jacobi - LT",,"#61 Larry Smith - LDE",,"#57 Garry Patton - DT","#68 Thomas Ferrari - DT","#51 Jorge Obrien - RDE",,"#21 Will Covarrubias - SLB",,"#95 Reynaldo Outlaw - WLB","#39 Anthony Ortiz - CB","#44 Bob Tarantino - CB",,"#24 Douglas Tatum - CB",,"#38 Mark Brothers - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:15,"PHI 10",2,1,10,"Singleback Normal HB Release Mid","4-3 Normal WLB Outside Blitz",11,23,0,"1-10-PHI 10 (1:16) 19-Russell Sargent pass complete to 84-Robert Chang for 10 yards. TOUCHDOWN! BUF 23 PHI 0","#19 Russell Sargent - QB","#89 Christopher Allen - RB",,,,"#88 James Croft - TE",,"#85 Cornelius Weesner - WR","#84 Robert Chang - WR","#82 Alfred Tucker - WR",,,"#49 William Jacobi - LT","#2 Glenn Knight - RT","#59 Anthony Gross - C","#46 Michael Scott - RG","#83 Alvaro Little - TE",,"#61 Larry Smith - LDE",,"#57 Garry Patton - DT","#68 Thomas Ferrari - DT","#51 Jorge Obrien - RDE","#21 Will Covarrubias - SLB","#95 Reynaldo Outlaw - WLB",,"#59 Richard Powell - WLB","#39 Anthony Ortiz - CB","#44 Bob Tarantino - CB",,,,"#38 Mark Brothers - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:12,"PHI 15",2,7,15,"Field Goal","FG Block",25,24,0,"(1:13) Extra point GOOD by 9-Kevin Storey. BUF 24 PHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P","#83 Alvaro Little - TE",,,,,,,,,,,,,,"#9 Kevin Storey - K","#86 Nolan King - FB","#2 Glenn Knight - RT","#72 Anthony Odell - RG","#49 William Jacobi - LT","#46 Michael Scott - RG","#59 Anthony Gross - C","#54 Jessie Gardella - LG","#88 James Croft - TE","#92 Steven Noe - RDE","#94 Patrick Panos - DT","#99 Patrick Rock - LDE","#96 Steven Stevens - DT","#21 Will Covarrubias - SLB","#95 Reynaldo Outlaw - WLB","#51 Jorge Obrien - RDE","#43 Raul Johnson - SLB","#97 Rodger Nguyen - RDE","#50 George Peterson - MLB","#31 Ralph Sanders - CB"
BUF,1:12,"BUF 35",2,6,10,Kickoff,"Kick Return",75,24,0,"(1:13) 9-Kevin Storey kicks 75 yards from BUF 35 to PHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 William Carr - WR",,"#31 Ralph Sanders - CB","#84 Adam Love - WR","#99 Patrick Rock - LDE","#38 Mark Brothers - CB","#47 Daniel Reynolds - SS","#44 Bob Tarantino - CB","#94 Patrick Panos - DT","#92 Steven Noe - RDE","#50 George Peterson - MLB","#21 Will Covarrubias - SLB","#9 Kevin Storey - K",,,,,,,,,,,,,,,,,,,,
PHI,1:12,"PHI 25",2,1,10,"I Formation 3WR WR Out","3-4 Normal Man Cover 1",,24,0,"1-10-PHI 25 (1:13) 9-Melvin Barnes pass Pass knocked down by 47-Alexander Robinson. incomplete, intended for 88-William Carr.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,"#36 Patrick Stewart - FB",,,"#88 William Carr - WR","#84 Adam Love - WR","#81 David Noe - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#67 Ruben Nesbitt - C","#70 Stewart Ricker - RG","#75 Juan Hedge - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#96 Thomas Frederick - RDE","#97 Jesse Garza - WLB","#51 Martin Stewart - WLB","#99 Vernon Sieber - SLB","#52 William Paul - SLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:09,"PHI 25",2,2,10,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",5,24,0,"2-10-PHI 25 (1:10) 9-Melvin Barnes pass complete to 80-Terrence Delgado to PHI 30 for 5 yards. Tackle by 52-William Paul.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,,"#80 Terrence Delgado - TE",,"#81 David Noe - WR","#84 Adam Love - WR","#88 William Carr - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#67 Ruben Nesbitt - C","#70 Stewart Ricker - RG","#75 Juan Hedge - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#96 Thomas Frederick - RDE","#97 Jesse Garza - WLB","#51 Martin Stewart - WLB","#99 Vernon Sieber - SLB","#52 William Paul - SLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:32,"PHI 30",2,3,5,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal Double WR3",,24,0,"3-5-PHI 30 (0:31) 9-Melvin Barnes pass incomplete, intended for 88-William Carr.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB","#20 Kevin Johnson - RB",,,,,"#88 William Carr - WR","#84 Adam Love - WR","#81 David Noe - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#67 Ruben Nesbitt - C","#70 Stewart Ricker - RG","#75 Juan Hedge - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#52 William Paul - SLB","#97 Jesse Garza - WLB",,"#51 Martin Stewart - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:27,"PHI 30",2,4,5,Punt,"Punt Return",,24,0,"4-5-PHI 30 (0:28) PENALTY - False Start (PHI 99-Patrick Rock)",,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P",,,,,,,,,,,,,,,,,,,"#67 Ruben Nesbitt - C",,"#85 Cornelius Weesner - WR",,,"#21 Bryant Boettcher - FS","#57 Mark Mansfield - MLB","#97 Jesse Garza - WLB",,"#24 Victor Silva - SLB","#56 Walter Chambers - LDE",,"#55 Cody McCarter - DT",,,,"#66 Slam  Dunkinson - RT","#70 Stewart Ricker - RG","#75 Howard Powell - C","#75 Juan Hedge - RT","#80 Terrence Delgado - TE","#46 Ross Roling - RB",,"#54 Jessie Gardella - LG","#59 Anthony Gross - C","#49 William Jacobi - LT","#46 Michael Scott - RG",,,,,,,
PHI,0:27,"PHI 25",2,4,10,Punt,"Punt Return",,24,0,"4-10-PHI 25 (0:28) 4-Jack McElwee punts 46 yards to BUF 29. 85-Cornelius Weesner FUMBLES recovered by BUF-85-Cornelius Weesner at BUF 29. Tackle by 47-Daniel Reynolds. PHI 66-Slam  Dunkinson was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P",,,,,,,,,,,,,,,,,,,"#67 Ruben Nesbitt - C",,"#85 Cornelius Weesner - WR",,,"#21 Bryant Boettcher - FS","#56 Walter Chambers - LDE","#97 Jesse Garza - WLB",,"#51 Martin Stewart - WLB","#52 William Paul - SLB",,"#24 Victor Silva - SLB",,,,"#66 Slam  Dunkinson - RT","#70 Stewart Ricker - RG","#75 Howard Powell - C","#75 Juan Hedge - RT","#80 Terrence Delgado - TE","#46 Ross Roling - RB",,"#54 Jessie Gardella - LG","#59 Anthony Gross - C","#49 William Jacobi - LT","#46 Michael Scott - RG",,,,,,,
BUF,0:18,"BUF 29",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Under Crash Right",-1,24,0,"1-10-BUF 29 (0:19) 89-Christopher Allen ran to BUF 28 for -1 yards. Tackle by 99-Patrick Rock.","#19 Russell Sargent - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#68 Thomas Ferrari - DT","#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#24 Douglas Tatum - CB","#31 Ralph Sanders - CB",,,,"#39 Anthony Ortiz - CB","#28 John Byrd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,11,,,,24,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,15:00,"BUF 35",3,6,10,Kickoff,"Kick Return",,24,0,"(15:00) 9-Kevin Storey kicks 71 yards from BUF 35 to PHI -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 William Carr - WR",,"#84 Adam Love - WR","#31 Ralph Sanders - CB","#99 Patrick Rock - LDE","#92 Steven Noe - RDE","#47 Daniel Reynolds - SS","#21 Will Covarrubias - SLB","#44 Bob Tarantino - CB","#94 Patrick Panos - DT","#38 Mark Brothers - CB","#50 George Peterson - MLB","#9 Kevin Storey - K",,,,,,,,,,,,,,,,,,,,
