HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LA.,8:50,"LA. 23",2,2,9,"Weak I Normal HB Inside Weak","4-3 Under Wide Line",2,0,6,"2-9-LA. 23 (8:49) 45-Willie Torres ran to LA. 25 for 2 yards. Tackle by 95-Mario Johnson.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,"#82 Emilio Cheshire - TE","#7 Rusty Jasso - FB",,"#16 Thomas Heinrich - WR",,"#18 Walter Edwards - WR",,,"#59 John Harris - C","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#52 James Duquette - LDE","#22 Michael Nelson - RDE","#57 Michael Farris - MLB","#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:08,"LA. 25",2,3,7,"Singleback Normal HB Inside Weak","Nickel Normal 3 Deep Man Under",19,0,6,"3-7-LA. 25 (8:07) 45-Willie Torres ran to LA. 44 for 19 yards. Tackle by 20-Major Griggs.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,,"#7 Rusty Jasso - FB",,"#16 Thomas Heinrich - WR","#94 Joseph Young - WR","#18 Walter Edwards - WR",,,"#59 John Harris - C","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#52 James Duquette - LDE","#22 Michael Nelson - RDE",,"#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:26,"LA. 44",2,1,10,"Strong I Big Backfield Drag","Goal Line Attack #1",33,0,6,"1-10-LA. 44 (7:25) 2-Ian Foust pass complete to 30-Raleigh Dominguez to CHI 23 for 33 yards. Pushed out of bounds by 91-Michael Farris. LA. 81-Rusty Jasso was injured on the play. He looks like he should be able to return.","#2 Ian Foust - QB","#19 Raleigh Dominguez - WR",,,"#82 Emilio Cheshire - TE","#7 Rusty Jasso - FB","#83 Jon Mobley - TE","#16 Thomas Heinrich - WR",,,,,"#59 John Harris - C","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#98 Thomas Kim - LDE","#76 Billy Pierce - LDE","#95 Mario Johnson - DT","#52 James Duquette - LDE","#22 Michael Nelson - RDE","#57 Michael Farris - MLB","#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#37 Marvin Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,6:42,"CHI 23",2,1,10,"I Formation Power PA Flats","Goal Line Attack #1",19,0,6,"1-10-CHI 23 (6:41) 2-Ian Foust pass complete to 30-Raleigh Dominguez to CHI 4 for 19 yards. Pushed out of bounds by 44-Terrance Fonville.","#2 Ian Foust - QB","#32 Willie Torres - RB",,"#19 Raleigh Dominguez - WR","#82 Emilio Cheshire - TE","#83 Jon Mobley - TE",,"#16 Thomas Heinrich - WR",,,,,"#59 John Harris - C","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#98 Thomas Kim - LDE","#76 Billy Pierce - LDE","#95 Mario Johnson - DT","#52 James Duquette - LDE","#22 Michael Nelson - RDE","#57 Michael Farris - MLB","#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#41 Steve McAlpin - CB",,,,"#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,6:00,"CHI 4",2,1,4,"I Formation Twin WR Quick Outs","4-3 Normal Double WR1",5,0,12,"1-4-CHI 4 (5:59) 2-Ian Foust pass complete to 86-Joseph Young for 4 yards. TOUCHDOWN! CHI 0 LA. 12","#2 Ian Foust - QB","#82 Emilio Cheshire - TE",,,"#32 Willie Torres - RB","#82 Edward Morton - WR",,"#18 Walter Edwards - WR",,"#94 Joseph Young - WR",,,"#59 John Harris - C","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#76 Billy Pierce - LDE",,"#52 James Duquette - LDE","#22 Michael Nelson - RDE","#71 Joshua Rogers - RDE","#75 Michael Jones - WLB","#96 George Day - LDE",,"#92 Terrell Chenoweth - SLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,5:56,"CHI 15",2,7,15,"Field Goal","FG Block",25,0,13,"(5:57) Extra point GOOD by 13-Warren Ferguson. CHI 0 LA. 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Ian Foust - QB","#7 Barry Lemieux - LT",,,,,,,,,,,,,,"#3 Warren Ferguson - K","#19 Raleigh Dominguez - WR","#68 Mario Bergan - LT","#69 Robert Bridger - RT","#59 John Harris - C","#66 Omar Cloyd - RT","#32 Willie Torres - RB","#67 Leonard Boggs - LT","#82 Emilio Cheshire - TE","#76 Billy Pierce - LDE","#98 Thomas Kim - LDE","#96 George Day - LDE","#30 Jason Bush - CB","#75 Michael Jones - WLB","#33 Richard Martin - FS","#71 Joshua Rogers - RDE","#52 James Duquette - LDE","#22 Michael Nelson - RDE","#95 Mario Johnson - DT","#37 Marvin Brown - SS"
LA.,5:56,"LA. 35",2,6,10,Kickoff,"Kick Return",,0,13,"(5:57) 13-Warren Ferguson kicks 75 yards from LA. 35 to CHI -10. 49-Danny Steen to CHI 25 for 35 yards. Tackle by 64-Gregory McNear.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Danny Steen - RB",,"#90 Brian Allen - MLB","#26 Cleveland White - SS","#76 Billy Pierce - LDE","#41 Steve McAlpin - CB","#52 James Duquette - LDE","#98 Thomas Kim - LDE","#42 Rodney Evans - WR","#44 Terrance Fonville - CB","#37 Marvin Brown - SS","#57 Michael Farris - MLB","#3 Warren Ferguson - K",,,,,,,,,,,,,,,,,,,,
CHI,5:50,"CHI 25",2,1,10,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",1,0,13,"1-10-CHI 25 (5:51) 82-Roberto Deacon ran to CHI 26 for 1 yards. Tackle by 77-James Atkins.","#4 Walter Preusser - QB","#82 Roberto Deacon - RB",,"#29 Normand Warren - RB","#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE","#88 Michael Clark - TE",,,,,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#69 Adam Miller - RG","#73 Jeffrey Hussey - RT",,"#54 Bryce Zermeno - LDE",,"#53 Paul Cooper - DT","#61 Justin Shepard - DT","#77 James Atkins - LDE","#51 Stanley Keenum - SLB","#45 Gary Smith - SLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#37 Bernard Ray - SS",,,,"#23 Dallas Smith - CB","#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:08,"CHI 26",2,2,9,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",4,0,13,"2-9-CHI 26 (5:07) 49-Danny Steen ran to CHI 30 for 4 yards. Tackle by 53-Gary Smith.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#42 Rodney Evans - WR",,"#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#69 Adam Miller - RG","#73 Jeffrey Hussey - RT",,"#54 Bryce Zermeno - LDE",,"#53 Paul Cooper - DT","#64 Gregory McNear - DT","#77 James Atkins - LDE","#51 Stanley Keenum - SLB","#45 Gary Smith - SLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#37 Bernard Ray - SS",,,,"#39 Brandon Norris - CB","#23 Dallas Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:35,"CHI 30",2,3,5,"Strong I Normal HB Power Strong","4-3 Normal OLB Blitz Inside",1,0,13,"3-5-CHI 30 (4:34) 49-Danny Steen ran to CHI 31 for 1 yards. Tackle by 58-George Marshall.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#42 Rodney Evans - WR",,"#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#69 Adam Miller - RG","#73 Jeffrey Hussey - RT",,"#54 Bryce Zermeno - LDE",,"#53 Paul Cooper - DT","#64 Gregory McNear - DT","#77 James Atkins - LDE","#51 Stanley Keenum - SLB","#45 Gary Smith - SLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#37 Bernard Ray - SS",,,,"#23 Dallas Smith - CB","#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:58,"CHI 31",2,4,5,Punt,"Punt Return",,0,13,"4-5-CHI 31 (3:57) 5-Robert Hancock punts 44 yards to LA. 25. 18-Thomas Heinrich to CHI 44 for 31 yards.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#70 Orlando Osman - LT",,"#16 Thomas Heinrich - WR",,,"#37 Jeffrey Allen - FS","#44 George Marshall - MLB","#23 Dallas Smith - CB",,"#37 Bernard Ray - SS","#64 Gregory McNear - DT",,"#5 John Ramirez - CB",,,,"#28 Terry Lucas - LG","#72 Tom Donaldson - C","#68 Gerald Manning - LG","#85 Peter Danforth - TE","#58 Allan Herod - LT","#55 Irwin Jennings - C",,"#77 James Atkins - LDE","#54 Bryce Zermeno - LDE","#45 Gary Smith - SLB","#59 Donald Huey - SLB",,,,,,,
LA.,3:45,"CHI 44",2,1,10,"Singleback Normal Post Corner","Nickel Normal 3 Deep Man Under",,0,13,"1-10-CHI 44 (3:46) 2-Ian Foust pass Pass knocked down by 41-Steve McAlpin. incomplete, intended for 86-Joseph Young.","#2 Ian Foust - QB","#19 Raleigh Dominguez - WR",,,,"#7 Rusty Jasso - FB",,"#18 Walter Edwards - WR","#32 Willie Torres - RB","#94 Joseph Young - WR",,,"#59 John Harris - C","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#71 Joshua Rogers - RDE","#22 Michael Nelson - RDE",,"#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,3:41,"CHI 44",2,2,10,"Singleback Normal SE Quick Hit","Nickel Normal Shallow Zone Deep",1,0,13,"2-10-CHI 44 (3:42) 2-Ian Foust pass complete to 11-Walter Edwards to CHI 43 for 1 yards. Tackle by 20-Major Griggs. 11-Walter Edwards made a great move on the CB.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,,"#7 Rusty Jasso - FB",,"#16 Thomas Heinrich - WR","#94 Joseph Young - WR","#18 Walter Edwards - WR",,,"#59 John Harris - C","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#52 James Duquette - LDE","#22 Michael Nelson - RDE",,"#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,3:07,"CHI 43",2,3,9,"Singleback Big WR Deep","4-3 Under 2 Deep Flat Outside",3,0,13,"3-9-CHI 43 (3:06) 2-Ian Foust pass complete to 81-Rusty Jasso to CHI 40 for 3 yards. Tackle by 44-Terrance Fonville.","#2 Ian Foust - QB","#19 Raleigh Dominguez - WR",,,,"#7 Rusty Jasso - FB","#83 Jon Mobley - TE","#16 Thomas Heinrich - WR",,"#18 Walter Edwards - WR",,,"#59 John Harris - C","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#52 James Duquette - LDE","#22 Michael Nelson - RDE","#59 Jose Facer - SLB","#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,2:26,"CHI 40",2,4,5,"Field Goal","FG Block",50,0,16,"4-5-CHI 40 (2:25) 13-Warren Ferguson 58 yard field goal is GOOD. CHI 0 LA. 16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Ian Foust - QB","#7 Barry Lemieux - LT",,,,,,,,,,,,,,"#3 Warren Ferguson - K","#82 Emilio Cheshire - TE","#69 Robert Bridger - RT","#32 Willie Torres - RB","#59 John Harris - C","#66 Omar Cloyd - RT","#7 Rusty Jasso - FB","#68 Mario Bergan - LT","#67 Leonard Boggs - LT","#30 Jason Bush - CB","#98 Thomas Kim - LDE","#96 George Day - LDE","#95 Mario Johnson - DT","#71 Joshua Rogers - RDE","#44 Terrance Fonville - CB","#37 Marvin Brown - SS","#22 Michael Nelson - RDE","#76 Billy Pierce - LDE","#52 James Duquette - LDE","#59 Jose Facer - SLB"
LA.,2:20,"LA. 35",2,6,10,Kickoff,"Kick Return",,0,16,"(2:21) 13-Warren Ferguson kicks 74 yards from LA. 35 to CHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Danny Steen - RB",,"#37 Marvin Brown - SS","#41 Steve McAlpin - CB","#76 Billy Pierce - LDE","#57 Michael Farris - MLB","#52 James Duquette - LDE","#26 Cleveland White - SS","#42 Rodney Evans - WR","#59 Jose Facer - SLB","#98 Thomas Kim - LDE","#44 Terrance Fonville - CB","#3 Warren Ferguson - K",,,,,,,,,,,,,,,,,,,,
CHI,2:20,"CHI 25",2,1,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Man Under 1",17,0,16,"1-10-CHI 25 (2:21) 4-Walter Preusser pass complete to 49-Danny Steen to CHI 42 for 17 yards.","#4 Walter Preusser - QB","#49 Danny Steen - RB","#82 Roberto Deacon - RB",,,,,"#42 Rodney Evans - WR","#16 Lewis Holland - WR","#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#69 Adam Miller - RG","#73 Jeffrey Hussey - RT",,"#54 Bryce Zermeno - LDE",,"#53 Paul Cooper - DT","#64 Gregory McNear - DT","#77 James Atkins - LDE","#51 Stanley Keenum - SLB","#45 Gary Smith - SLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#37 Bernard Ray - SS",,,,"#39 Brandon Norris - CB","#23 Dallas Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,0,16,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:00,"CHI 42",2,1,10,"Singleback Normal HB Release Mid","4-3 Normal Double WR3",,0,16,"1-10-CHI 42 (2:00) 4-Walter Preusser pass Pass knocked down by 53-Gary Smith. incomplete, intended for 16-Lewis Holland.","#4 Walter Preusser - QB","#82 Roberto Deacon - RB",,,,"#85 Peter Danforth - TE",,"#42 Rodney Evans - WR","#16 Lewis Holland - WR","#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#69 Adam Miller - RG","#73 Jeffrey Hussey - RT",,"#54 Bryce Zermeno - LDE",,"#53 Paul Cooper - DT","#64 Gregory McNear - DT","#77 James Atkins - LDE","#51 Stanley Keenum - SLB","#45 Gary Smith - SLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#5 John Ramirez - CB",,,,"#39 Brandon Norris - CB","#23 Dallas Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:56,"CHI 42",2,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,0,16,"2-10-CHI 42 (1:57) 4-Walter Preusser pass incomplete, dropped by 16-Lewis Holland. That was a dangerous pass.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#42 Rodney Evans - WR","#16 Lewis Holland - WR","#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#69 Adam Miller - RG","#73 Jeffrey Hussey - RT",,"#54 Bryce Zermeno - LDE",,"#53 Paul Cooper - DT","#64 Gregory McNear - DT","#77 James Atkins - LDE","#51 Stanley Keenum - SLB","#45 Gary Smith - SLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#37 Bernard Ray - SS",,,,"#39 Brandon Norris - CB","#23 Dallas Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:54,"CHI 42",2,3,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal Man Under 1",,0,16,"3-10-CHI 42 (1:55) 4-Walter Preusser pass Pass knocked down by 35-Edwin Rogers. incomplete, intended for 42-Rodney Evans.","#4 Walter Preusser - QB","#49 Danny Steen - RB","#82 Roberto Deacon - RB",,,,,"#42 Rodney Evans - WR","#16 Lewis Holland - WR","#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#69 Adam Miller - RG","#73 Jeffrey Hussey - RT",,"#54 Bryce Zermeno - LDE",,"#53 Paul Cooper - DT","#64 Gregory McNear - DT","#77 James Atkins - LDE","#51 Stanley Keenum - SLB","#45 Gary Smith - SLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#37 Bernard Ray - SS",,,,"#23 Dallas Smith - CB","#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:50,"CHI 42",2,4,10,Punt,"Punt Return",48,0,16,"4-10-CHI 42 (1:51) 5-Robert Hancock punts 48 yards to LA. 10.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#70 Orlando Osman - LT",,"#16 Thomas Heinrich - WR",,,"#37 Jeffrey Allen - FS","#44 George Marshall - MLB","#23 Dallas Smith - CB",,"#37 Bernard Ray - SS","#64 Gregory McNear - DT",,"#5 John Ramirez - CB",,,,"#28 Terry Lucas - LG","#72 Tom Donaldson - C","#68 Gerald Manning - LG","#85 Peter Danforth - TE","#58 Allan Herod - LT","#55 Irwin Jennings - C",,"#77 James Atkins - LDE","#54 Bryce Zermeno - LDE","#45 Gary Smith - SLB","#59 Donald Huey - SLB",,,,,,,
LA.,1:41,"LA. 10",2,1,10,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",,0,16,"1-10-LA. 10 (1:42) PENALTY - False Start (LA. 69-Omar Cloyd)","#2 Ian Foust - QB","#32 Willie Torres - RB",,,"#82 Emilio Cheshire - TE","#7 Rusty Jasso - FB",,"#16 Thomas Heinrich - WR",,"#18 Walter Edwards - WR",,,"#59 John Harris - C","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#71 Joshua Rogers - RDE","#22 Michael Nelson - RDE","#59 Jose Facer - SLB","#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,1:41,"LA. 5",2,1,15,"I Formation Power HB Strong Outside","Goal Line Attack #3",4,0,16,"1-15-LA. 5 (1:42) 45-Willie Torres ran to LA. 9 for 4 yards. Tackle by 37-Marvin Brown. LA. 81-Rusty Jasso was injured on the play. He looks like he should be able to return.","#2 Ian Foust - QB","#32 Willie Torres - RB",,"#19 Raleigh Dominguez - WR","#82 Emilio Cheshire - TE","#7 Rusty Jasso - FB",,"#16 Thomas Heinrich - WR",,,,,"#59 John Harris - C","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#98 Thomas Kim - LDE","#76 Billy Pierce - LDE","#95 Mario Johnson - DT","#52 James Duquette - LDE","#22 Michael Nelson - RDE","#59 Jose Facer - SLB","#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#37 Marvin Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,1:00,"LA. 9",2,2,11,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",1,0,16,"2-11-LA. 9 (0:59) 45-Willie Torres ran to LA. 10 for 1 yards. Tackle by 52-James Duquette.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,"#82 Emilio Cheshire - TE","#83 Jon Mobley - TE",,"#16 Thomas Heinrich - WR",,"#18 Walter Edwards - WR",,,"#59 John Harris - C","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#52 James Duquette - LDE","#22 Michael Nelson - RDE","#59 Jose Facer - SLB","#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:57,,2,3,10,,,,0,16,"Timeout CHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,0:53,"LA. 10",2,3,10,"Singleback Normal HB Counter Weak","Nickel Normal 3 Deep Man Under",14,0,16,"3-10-LA. 10 (0:54) 45-Willie Torres ran to LA. 24 for 14 yards. Tackle by 37-Marvin Brown. LA. 86-Joseph Young was injured on the play. He looks like he should be able to return. PENALTY - Offsides (CHI 98-Thomas Kim) (Declined)","#2 Ian Foust - QB","#32 Willie Torres - RB",,,,"#83 Jon Mobley - TE",,"#16 Thomas Heinrich - WR","#94 Joseph Young - WR","#18 Walter Edwards - WR",,,"#59 John Harris - C","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#52 James Duquette - LDE","#22 Michael Nelson - RDE",,"#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,0:49,"LA. 24",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",,0,16,"1-10-LA. 24 (0:50) PENALTY - False Start (LA. 83-Jon Mobley)","#2 Ian Foust - QB","#19 Raleigh Dominguez - WR",,"#32 Willie Torres - RB","#82 Emilio Cheshire - TE","#83 Jon Mobley - TE",,"#16 Thomas Heinrich - WR",,,,,"#59 John Harris - C","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#98 Thomas Kim - LDE","#76 Billy Pierce - LDE","#95 Mario Johnson - DT","#52 James Duquette - LDE","#22 Michael Nelson - RDE","#59 Jose Facer - SLB","#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#37 Marvin Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,0:49,"LA. 19",2,1,15,"I Formation Power HB Strong Outside","Goal Line Attack #1",-2,0,16,"1-15-LA. 19 (0:50) 45-Willie Torres ran to LA. 16 for -2 yards. Tackle by 75-Michael Jones.","#2 Ian Foust - QB","#32 Willie Torres - RB",,"#19 Raleigh Dominguez - WR","#82 Emilio Cheshire - TE","#83 Jon Mobley - TE",,"#16 Thomas Heinrich - WR",,,,,"#59 John Harris - C","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#98 Thomas Kim - LDE","#76 Billy Pierce - LDE","#95 Mario Johnson - DT","#52 James Duquette - LDE","#22 Michael Nelson - RDE","#59 Jose Facer - SLB","#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#37 Marvin Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,0:17,"LA. 16",2,2,17,"Singleback Normal HB Inside Weak","Nickel Normal 3 Deep Man Under",14,0,16,"2-17-LA. 16 (0:16) 45-Willie Torres ran to LA. 31 for 14 yards. Tackle by 20-Major Griggs.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,,"#83 Jon Mobley - TE",,"#16 Thomas Heinrich - WR","#94 Joseph Young - WR","#18 Walter Edwards - WR",,,"#59 John Harris - C","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#52 James Duquette - LDE","#22 Michael Nelson - RDE",,"#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,3,,,,0,16,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
