HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,2:18,"HOU 26",1,1,10,"Shotgun Normal TE Out","Nickel Normal Shallow Zone Deep",10,7,0,"1-10-HOU 26 (2:17) 3-Michael Omalley pass complete to 41-Topper Harley to HOU 36 for 10 yards. Tackle by 49-Clifford Pigg.","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,,,"#28 Topper Harley - RB",,"#89 John Cole - WR","#11 Perry Campbell - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#79 Horacio Murrin - RT","#73 Thomas Dowell - RT",,"#99 Maurice Knoll - WLB",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#32 Carlos Johnson - SS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:43,"HOU 36",1,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal Shallow Zone Deep",,7,0,"1-10-HOU 36 (1:42) 3-Michael Omalley pass Pass knocked down by 49-Clifford Pigg. incomplete, intended for 81-Ronald Hawks.","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,,"#42 David Thornton - FB",,,"#81 Ronald Hawks - WR","#19 Oscar ""Hap"" Felsch - WR","#89 John Cole - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#79 Horacio Murrin - RT","#73 Thomas Dowell - RT",,"#99 Maurice Knoll - WLB",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#32 Carlos Johnson - SS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:36,"HOU 36",1,2,10,"Singleback Big Off Tackle Strong","4-3 Normal Man QB Spy",2,7,0,"2-10-HOU 36 (1:37) 27-Donald Sedlacek ran to HOU 37 for 2 yards. Tackle by 51-Maurice Knoll. HOU 73-Thomas Dowell was injured on the play. He looks like he should be able to return.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,,"#28 Topper Harley - RB","#85 Richard Welch - TE","#89 John Cole - WR",,"#19 Oscar ""Hap"" Felsch - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#79 Horacio Murrin - RT","#73 Thomas Dowell - RT",,"#99 Maurice Knoll - WLB",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#21 John Bennett - CB","#49 Clifford Pigg - CB",,,,"#32 Carlos Johnson - SS","#27 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:05,"HOU 37",1,3,8,"Singleback Big HB Inside Strong","4-3 Under Zone Blitz",11,7,0,"3-8-HOU 37 (1:04) 20-Joshua Dunlap ran to HOU 48 for 11 yards. Tackle by 40-Curtis Garcia.","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,,,"#28 Topper Harley - RB","#85 Richard Welch - TE","#89 John Cole - WR",,"#19 Oscar ""Hap"" Felsch - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#60 Dennis Ward - RG","#79 Horacio Murrin - RT",,"#99 Maurice Knoll - WLB",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#21 John Bennett - CB","#32 Carlos Johnson - SS",,,,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:22,"HOU 48",1,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",,7,0,"1-10-HOU 48 (0:21) 3-Michael Omalley pass Pass knocked down by 45-Charles Mitchell. incomplete, intended for 41-Topper Harley.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#28 Topper Harley - RB",,"#89 John Cole - WR",,"#19 Oscar ""Hap"" Felsch - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#60 Dennis Ward - RG","#79 Horacio Murrin - RT",,"#99 Maurice Knoll - WLB",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:17,"HOU 48",1,2,10,"Singleback Big Off Tackle Strong","4-3 Normal Double WR1",4,7,0,"2-10-HOU 48 (0:18) 20-Joshua Dunlap ran to DET 48 for 4 yards. Tackle by 51-Maurice Knoll.","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,,,"#28 Topper Harley - RB","#85 Richard Welch - TE","#89 John Cole - WR",,"#19 Oscar ""Hap"" Felsch - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#60 Dennis Ward - RG","#79 Horacio Murrin - RT",,"#99 Maurice Knoll - WLB",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,6,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,15:00,"DET 48",2,3,6,"Singleback Big WR Deep","4-3 Normal Double WR1",11,7,0,"3-6-DET 48 (15:00) 3-Michael Omalley pass complete to 41-Topper Harley to DET 37 for 11 yards. Tackle by 45-Charles Mitchell.","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,,,"#28 Topper Harley - RB","#85 Richard Welch - TE","#19 Oscar ""Hap"" Felsch - WR",,"#11 Perry Campbell - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#60 Dennis Ward - RG","#79 Horacio Murrin - RT",,"#99 Maurice Knoll - WLB",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#32 Carlos Johnson - SS",,,,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:26,"DET 37",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",37,13,0,"1-10-DET 37 (14:25) 3-Michael Omalley pass complete to 89-John Cole for 37 yards. TOUCHDOWN! HOU 13 DET 0","#3 Michael Omalley - QB","#11 Perry Campbell - WR",,,"#42 David Thornton - FB",,,"#89 John Cole - WR","#21 Joshua Dunlap - RB","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#60 Dennis Ward - RG","#79 Horacio Murrin - RT",,"#99 Maurice Knoll - WLB",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#32 Carlos Johnson - SS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:17,"DET 15",2,7,15,"Field Goal","FG Block",25,14,0,"(14:18) Extra point GOOD by 8-Keith Salinas. HOU 14 DET 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Donald Sedlacek - RB","#65 Charles McDowell - LG",,,,,,,,,,,,,,"#8 Keith Salinas - K","#76 Douglas Espinoza - RG","#42 David Thornton - FB","#21 Joshua Dunlap - RB","#74 Michael Garay - LT","#78 David Foster - C","#26 Charles Berry - CB","#28 Topper Harley - RB","#85 Richard Welch - TE","#92 Leon Varney - RDE","#97 Michael Mayberry - WLB","#71 Milton Sloan - DT","#59 James Mosley - MLB","#78 Sammy McDaniel - RDE","#73 William Green - DT","#90 Jason Cruz - DT","#56 John Olson - SLB","#91 Peter Clark - RDE","#27 Fred Ball - SS","#94 Mark Simmons - LDE"
HOU,14:17,"HOU 35",2,6,10,Kickoff,"Kick Return",75,14,0,"(14:18) 8-Keith Salinas kicks 75 yards from HOU 35 to DET -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Randy Smith - RB",,"#71 Milton Sloan - DT","#94 Mark Simmons - LDE","#99 Maurice Knoll - WLB","#90 Jason Cruz - DT","#49 Clifford Pigg - CB","#27 Fred Ball - SS","#32 Carlos Johnson - SS","#92 Leon Varney - RDE","#45 Charles Mitchell - SS","#91 Peter Clark - RDE","#8 Keith Salinas - K",,,,,,,,,,,,,,,,,,,,
DET,14:17,"DET 25",2,1,10,"Singleback Slot Strong HB Strong Inside","Dime Normal Double WR3",2,14,0,"1-10-DET 25 (14:18) 43-Paul Hannah ran to DET 27 for 2 yards. Tackle by 50-Lawrence Baker.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#86 Joe Sanchez - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#61 Christopher Little - RG",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#77 Matthew Bethea - LDE","#62 Derek Rowley - RDE",,"#95 Carl Marshall - WLB",,,"#22 Nathaniel Young - SS","#91 Daniel Farner - CB","#26 Charles Berry - CB","#28 Charles Alsup - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:43,"DET 27",2,2,8,"Strong I Normal Counter Strong","Nickel Normal Double WR2",2,14,0,"2-8-DET 27 (13:42) 43-Paul Hannah ran to DET 29 for 2 yards. Tackle by 36-Dale Hawkins.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#61 Christopher Little - RG",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#77 Matthew Bethea - LDE","#62 Derek Rowley - RDE",,"#95 Carl Marshall - WLB",,"#36 Dale Hawkins - FS","#22 Nathaniel Young - SS","#91 Daniel Farner - CB",,"#28 Charles Alsup - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:04,"DET 29",2,3,6,"I Formation 3WR Slot Short WR Deep","4-3 Under Crash Right",,14,0,"3-6-DET 29 (13:03) 5-Billy Lindsey pass Pass knocked down by 45-Nathaniel Young. incomplete, intended for 10-John Hawkins.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#86 Joe Sanchez - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#61 Christopher Little - RG",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#77 Matthew Bethea - LDE","#62 Derek Rowley - RDE","#54 David Smith - WLB","#95 Carl Marshall - WLB",,"#36 Dale Hawkins - FS","#22 Nathaniel Young - SS","#91 Daniel Farner - CB",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:59,"DET 29",2,4,6,Punt,"Punt Return",,14,0,"4-6-DET 29 (13:00) 11-Christopher Washington punts 47 yards to HOU 23. Fair Catch by 80-James Penn.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#80 Brian Brown - TE",,"#80 James Penn - WR",,,"#29 Michael Lozano - SS","#97 Edward Caudill - SLB","#28 Charles Alsup - CB",,"#26 Charles Berry - CB","#62 Derek Rowley - RDE",,"#95 Carl Marshall - WLB",,,,"#57 William Wall - C","#70 David Samaniego - LT","#39 Oliver Lynn - FB","#63 Robert Page - RG","#74 Garland Smith - LT","#66 Hugh Sexton - LG",,"#99 Richard Barras - RDE","#55 Jason Hill - DT","#66 Bradley Navarro - LDE","#77 Matthew Bethea - LDE",,,,,,,
HOU,12:52,"HOU 23",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Zone Blitz",9,14,0,"1-10-HOU 23 (12:53) 20-Joshua Dunlap ran to HOU 33 for 9 yards. Tackle by 40-Curtis Garcia.","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,,"#42 David Thornton - FB","#28 Topper Harley - RB",,"#89 John Cole - WR",,"#19 Oscar ""Hap"" Felsch - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#79 Horacio Murrin - RT","#73 Thomas Dowell - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#21 John Bennett - CB","#27 Fred Ball - SS",,,,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:13,"HOU 33",2,2,1,"Singleback Slot Strong Post Curls","Nickel Normal Shallow Zone Deep",-0,14,0,"2-1-HOU 33 (12:12) 3-Michael Omalley pass complete to 11-Perry Campbell to HOU 33 for a short loss. Tackle by 51-Maurice Knoll. 11-Perry Campbell did some fancy footwork there.","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,,,"#28 Topper Harley - RB",,"#89 John Cole - WR","#11 Perry Campbell - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#79 Horacio Murrin - RT","#73 Thomas Dowell - RT",,"#99 Maurice Knoll - WLB",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#32 Carlos Johnson - SS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:36,"HOU 33",2,3,1,"I Formation Normal TE Flag","4-3 Under Zone Blitz",11,14,0,"3-1-HOU 33 (11:35) 3-Michael Omalley pass complete to 19-Oscar ""Hap"" Felsch to HOU 43 for 11 yards. Tackle by 45-Charles Mitchell.","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,,"#42 David Thornton - FB","#28 Topper Harley - RB",,"#89 John Cole - WR",,"#19 Oscar ""Hap"" Felsch - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#79 Horacio Murrin - RT","#73 Thomas Dowell - RT",,"#99 Maurice Knoll - WLB",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:55,"HOU 43",2,1,10,"Singleback 4 Wide Quick Outs","Dime Normal FS Blitz",,14,0,"1-10-HOU 43 (10:54) 3-Michael Omalley pass Pass knocked down by 32-Carlos Johnson. incomplete, intended for 11-Perry Campbell. 32-Carlos Johnson got away with a hold on that play.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,,,,"#89 John Cole - WR","#11 Perry Campbell - WR","#19 Oscar ""Hap"" Felsch - WR","#21 Joshua Dunlap - RB",,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#79 Horacio Murrin - RT","#73 Thomas Dowell - RT",,"#99 Maurice Knoll - WLB",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,,"#49 Clifford Pigg - CB","#21 John Bennett - CB","#27 Fred Ball - SS","#32 Carlos Johnson - SS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:50,"HOU 43",2,2,10,"Singleback Slot Strong Post Curls","Nickel Normal Shallow Zone Deep",4,14,0,"2-10-HOU 43 (10:51) 3-Michael Omalley pass complete to 11-Perry Campbell to HOU 47 for 4 yards. Tackle by 21-John Bennett. 11-Perry Campbell breaks down the CB.","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,,,"#28 Topper Harley - RB",,"#89 John Cole - WR","#11 Perry Campbell - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#79 Horacio Murrin - RT","#73 Thomas Dowell - RT",,"#99 Maurice Knoll - WLB",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#32 Carlos Johnson - SS","#49 Clifford Pigg - CB",,"#21 John Bennett - CB",,"#27 Fred Ball - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:19,"HOU 47",2,3,6,"I Formation Normal HB Counter","4-3 Under Zone Blitz",5,14,0,"3-6-HOU 47 (10:18) 20-Joshua Dunlap ran to DET 47 for 5 yards. Tackle by 97-Michael Mayberry.","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,,"#42 David Thornton - FB","#28 Topper Harley - RB",,"#89 John Cole - WR",,"#19 Oscar ""Hap"" Felsch - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#79 Horacio Murrin - RT","#73 Thomas Dowell - RT",,"#99 Maurice Knoll - WLB",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#32 Carlos Johnson - SS","#27 Fred Ball - SS",,,,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:33,"DET 47",2,4,,Punt,"Punt Return",,14,0,"4-1-DET 47 (9:32) 1-Willie Treadway punts 39 yards to DET 8. 43-Paul Hannah to DET 16 for 8 yards. Tackle by 20-Joshua Dunlap.",,,,,,,,,,,,,,,,,,"#1 Willie Treadway - P",,,,,,,,,,,,,,,,,,,"#79 Horacio Murrin - RT",,"#43 Paul Hannah - RB",,,"#99 Maurice Knoll - WLB","#94 Mark Simmons - LDE","#49 Clifford Pigg - CB",,"#32 Carlos Johnson - SS","#92 Leon Varney - RDE",,"#90 Jason Cruz - DT",,,,"#42 David Thornton - FB","#21 Joshua Dunlap - RB","#65 Charles McDowell - LG","#74 Michael Garay - LT","#78 David Foster - C","#28 Topper Harley - RB",,"#91 Peter Clark - RDE","#97 Michael Mayberry - WLB","#71 Milton Sloan - DT","#59 James Mosley - MLB",,,,,,,
DET,9:23,"DET 16",2,1,10,"I Formation 3WR Slot Corner Short","Dime Normal Double WR3",,14,0,"1-10-DET 16 (9:24) 5-Billy Lindsey pass Pass knocked down by 39-Kelly Duncan. incomplete, intended for 86-Joe Sanchez.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#86 Joe Sanchez - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#61 Christopher Little - RG",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#77 Matthew Bethea - LDE","#62 Derek Rowley - RDE",,"#95 Carl Marshall - WLB",,,"#22 Nathaniel Young - SS","#91 Daniel Farner - CB","#30 Rob Colon - CB","#28 Charles Alsup - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:20,"DET 16",2,2,10,"I Formation Normal PA Fullback Flat","Nickel Normal Shallow Zone Deep",2,14,0,"2-10-DET 16 (9:21) 5-Billy Lindsey pass complete to 39-Oliver Lynn to DET 17 for 2 yards. Tackle by 45-Nathaniel Young.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#61 Christopher Little - RG",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#77 Matthew Bethea - LDE","#62 Derek Rowley - RDE",,"#95 Carl Marshall - WLB",,"#36 Dale Hawkins - FS","#22 Nathaniel Young - SS","#91 Daniel Farner - CB",,"#28 Charles Alsup - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:47,"DET 17",2,3,8,"I Formation Normal TE Flag","Nickel Normal Double LB Blitz",,14,0,"3-8-DET 17 (8:46) 5-Billy Lindsey pass INTERCEPTED by 91-Daniel Farner at DET 18. 91-Daniel Farner to DET 18 for 0 yards. Tackle by 18-Ken Simpson. Pressure by 95-Carl Marshall.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#61 Christopher Little - RG",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#77 Matthew Bethea - LDE","#62 Derek Rowley - RDE",,"#95 Carl Marshall - WLB",,"#36 Dale Hawkins - FS","#22 Nathaniel Young - SS","#91 Daniel Farner - CB",,"#28 Charles Alsup - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:41,"DET 18",2,1,10,"I Formation Normal TE Flag","4-3 Under Crash Right",,14,0,"1-10-DET 18 (8:42) 3-Michael Omalley pass Pass knocked down by 54-Timothy Lewis. incomplete, intended for 20-Joshua Dunlap. HOU 73-Thomas Dowell was injured on the play. He looks like he should be able to return.","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,,"#42 David Thornton - FB","#28 Topper Harley - RB",,"#89 John Cole - WR",,"#19 Oscar ""Hap"" Felsch - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#79 Horacio Murrin - RT","#73 Thomas Dowell - RT",,"#99 Maurice Knoll - WLB",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:38,"DET 18",2,2,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Shallow Zone Deep",7,14,0,"2-10-DET 18 (8:39) 20-Joshua Dunlap ran to DET 11 for 7 yards. Tackle by 45-Charles Mitchell.","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,,"#42 David Thornton - FB",,,"#81 Ronald Hawks - WR","#19 Oscar ""Hap"" Felsch - WR","#89 John Cole - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#60 Dennis Ward - RG","#79 Horacio Murrin - RT",,"#99 Maurice Knoll - WLB",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#32 Carlos Johnson - SS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:55,"DET 11",2,3,3,"Goal Line Normal HB Weak","Goal Line Attack #3",3,14,0,"3-3-DET 11 (7:54) 27-Donald Sedlacek ran to DET 8 for 3 yards. Tackle by 55-Matthew Schmitz.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,"#16 Scott Cramer - WR","#42 David Thornton - FB","#28 Topper Harley - RB","#85 Richard Welch - TE",,,,,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#60 Dennis Ward - RG","#79 Horacio Murrin - RT",,"#99 Maurice Knoll - WLB","#94 Mark Simmons - LDE","#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
