HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOS,4:50,"OAK 44",1,2,9,"Singleback Normal HB Inside Weak","Nickel Normal Double WR2",13,3,0,"2-9-OAK 44 (4:49) 25-Dee Burns ran to OAK 31 for 13 yards. Tackle by 26-Sidney Vega.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,,"#81 Abel Helm - TE",,"#10 Gary Ponder - WR","#13 John Ta - WR","#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#63 Kenneth Taylor - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE",,"#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,"#30 Andrew Gartner - CB",,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,4:09,"OAK 31",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Double WR3",11,3,0,"1-10-OAK 31 (4:08) 26-Barry Phillips ran to OAK 20 for 11 yards. Tackle by 26-Sidney Vega.","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,,,"#81 Abel Helm - TE",,"#10 Gary Ponder - WR","#13 John Ta - WR","#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#63 Kenneth Taylor - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE",,"#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,"#30 Andrew Gartner - CB",,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,3:29,"OAK 20",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Double WR2",13,3,0,"1-10-OAK 20 (3:28) 25-Dee Burns ran to OAK 7 for 13 yards. Tackle by 26-Sidney Vega.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,,"#81 Abel Helm - TE",,"#10 Gary Ponder - WR","#13 John Ta - WR","#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#63 Kenneth Taylor - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE",,"#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,"#30 Andrew Gartner - CB",,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,2:50,"OAK 7",1,1,7,"Singleback Normal HB Counter Weak","Nickel Normal Double WR2",8,9,0,"1-7-OAK 7 (2:49) 26-Barry Phillips ran for 7 yards. TOUCHDOWN! OAK 54-Orlando Howell was injured on the play. He looks like he should be able to return. NOS 9 OAK 0","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,,,"#81 Abel Helm - TE",,"#10 Gary Ponder - WR","#13 John Ta - WR","#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#63 Kenneth Taylor - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE",,"#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,"#30 Andrew Gartner - CB",,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,2:45,"OAK 15",1,7,15,"Field Goal","FG Block",26,10,0,"(2:46) Extra point GOOD by 3-Ivan Nilsson. NOS 10 OAK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Middaugh - QB","#77 James Elliot - LT",,,,,,,,,,,,,,"#3 Ivan Nilsson - K","#81 Abel Helm - TE","#80 Francisco Wheeler - TE","#68 Monty Hernandez - LG","#76 Joseph Bryan - RT","#75 Ralph Rolfes - LT","#67 Christopher Valentino - RG","#89 Joseph Wilmer - TE","#28 Thomas Gibbs - FB","#52 George Atwood - LDE","#94 Jacob Fleischer - WLB","#95 Jeffrey Westerfield - RDE","#64 Scott Moring - DT","#69 Clyde Navarro - RDE","#35 Peter Bradley - RB","#36 Casey Jaeger - CB","#48 Juan Schuler - WLB","#59 Jonathan Comstock - MLB","#99 Adam Northington - MLB","#34 Larry Morales - FS"
NOS,2:45,"NOS 35",1,6,10,Kickoff,"Kick Return",,10,0,"(2:46) 3-Ivan Nilsson kicks 74 yards from NOS 35 to OAK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 William Kerns - RB",,"#36 Casey Jaeger - CB","#30 Andrew Gartner - CB","#99 Adam Northington - MLB","#64 Scott Moring - DT","#32 James Dunn - CB","#95 Jeffrey Westerfield - RDE","#27 Joseph Drummond - FS","#48 Juan Schuler - WLB","#35 Peter Bradley - RB","#26 Sidney Vega - SS","#3 Ivan Nilsson - K",,,,,,,,,,,,,,,,,,,,
OAK,2:45,"OAK 25",1,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",,10,0,"1-10-OAK 25 (2:46) 5-Lane Poffenberger pass Pass knocked down by 51-Charles Eckert. incomplete, intended for 80-Benjamin Phipps. 37-Eric Dawson got away with a hold on that play.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,"#35 Peter Bradley - RB","#33 Robert Atchley - FB","#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR",,,,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#52 Charles Eckert - SLB","#50 Theron Scott - SLB","#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#49 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:42,"OAK 25",1,2,10,"Split Backs 3 Wide Off Tackle Weak","3-4 Normal Man Cover 1",4,10,0,"2-10-OAK 25 (2:43) 33-Robert Atchley ran to OAK 29 for 4 yards. Tackle by 37-Eric Dawson.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,"#33 Robert Atchley - FB",,,"#11 Daryl Watson - WR","#14 Jack Dunston - WR","#82 Henry Burkhardt - RB",,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#52 Charles Eckert - SLB","#50 Theron Scott - SLB","#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#49 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:07,"OAK 29",1,3,6,"I Formation Power HB Sweep Weak","Dime Normal Double WR1",5,10,0,"3-6-OAK 29 (2:06) 23-William Kerns ran to OAK 34 for 5 yards. Tackle by 90-Edward Perkins.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,"#35 Peter Bradley - RB","#33 Robert Atchley - FB","#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR",,,,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,,"#37 Eric Dawson - CB","#35 Robert Lorenz - CB","#36 Hiram Peet - CB","#32 Clyde Bazile - CB",,"#56 Terry Best - WLB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:24,"OAK 34",1,4,1,Punt,"Punt Return",,10,0,"4-1-OAK 34 (1:23) 10-Leonard Watson punts 47 yards to NOS 19. Fair Catch by 14-Numbers Smith.",,,,,,,,,,,,,,,,,,"#10 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#76 Vernon Cervantes - LG",,"#15 Numbers Smith - WR",,,"#52 Charles Eckert - SLB","#49 Sheldon Baird - CB","#78 Royce Kennedy - RDE",,"#32 Clyde Bazile - CB","#35 Robert Lorenz - CB",,"#10 Gary Ponder - WR",,,,"#23 William Kerns - RB","#58 Dewey Isaacson - LT","#80 Benjamin Phipps - TE","#75 Alfred Shorts - LT","#70 Jose Hendrickson - C","#67 Samuel Courville - C",,"#55 Evan Luna - WLB","#46 Jared Sullivan - SLB","#93 Cody Dejesus - RDE","#94 Thomas Norris - RDE",,,,,,,
NOS,1:16,"NOS 19",1,1,10,"Weak I Normal HB Inside Strong","4-3 Under Double Safety Blitz",4,10,0,"1-10-NOS 19 (1:17) 23-Philip Caldwell ran to NOS 23 for 4 yards. Tackle by 27-Joseph Drummond.","#7 Thomas Williams - QB","#21 Philip Caldwell - RB",,,"#28 Thomas Gibbs - FB","#81 Abel Helm - TE",,"#15 Numbers Smith - WR",,"#13 John Ta - WR",,,"#77 James Elliot - LT","#63 Kenneth Taylor - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#74 Alva Gustafson - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,0:45,"NOS 23",1,2,6,"Singleback Normal HB Counter Weak","Nickel Normal Double WR3",14,10,0,"2-6-NOS 23 (0:44) 25-Dee Burns ran to NOS 37 for 14 yards. Tackle by 99-Adam Northington.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,,"#81 Abel Helm - TE",,"#10 Gary Ponder - WR","#13 John Ta - WR","#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#63 Kenneth Taylor - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#74 Alva Gustafson - DT","#95 Jeffrey Westerfield - RDE",,"#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,"#30 Andrew Gartner - CB",,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,0:09,"NOS 37",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Double WR2",1,10,0,"1-10-NOS 37 (0:08) 26-Barry Phillips ran to NOS 38 for 1 yards. Tackle by 64-Scott Moring.","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,,,"#81 Abel Helm - TE",,"#10 Gary Ponder - WR","#13 John Ta - WR","#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#63 Kenneth Taylor - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#74 Alva Gustafson - DT","#95 Jeffrey Westerfield - RDE",,"#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,"#30 Andrew Gartner - CB",,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,15:00,"NOS 38",2,2,9,"Singleback Normal HB Inside Weak","Nickel Normal Double WR3",11,10,0,"2-9-NOS 38 (15:00) 25-Dee Burns ran to NOS 49 for 11 yards. Tackle by 26-Sidney Vega.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,,"#81 Abel Helm - TE",,"#10 Gary Ponder - WR","#13 John Ta - WR","#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#63 Kenneth Taylor - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#74 Alva Gustafson - DT","#95 Jeffrey Westerfield - RDE",,"#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,"#30 Andrew Gartner - CB",,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,14:23,"NOS 49",2,1,10,"Strong I Normal HB Dive Strong","4-3 Under Crash Right",4,10,0,"1-10-NOS 49 (14:22) 26-Barry Phillips ran to OAK 47 for 4 yards. Tackle by 32-James Dunn.","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,,"#28 Thomas Gibbs - FB","#89 Joseph Wilmer - TE",,"#10 Gary Ponder - WR",,"#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#63 Kenneth Taylor - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#74 Alva Gustafson - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,13:47,"OAK 47",2,2,6,"Strong I Normal HB Dive Strong","4-3 Under Double Safety Blitz",4,10,0,"2-6-OAK 47 (13:46) 25-Dee Burns ran to OAK 43 for 4 yards. Tackle by 27-Joseph Drummond.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,"#28 Thomas Gibbs - FB","#89 Joseph Wilmer - TE",,"#10 Gary Ponder - WR",,"#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#63 Kenneth Taylor - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,13:10,"OAK 43",2,3,2,"Singleback Normal HB Inside Weak","Nickel Normal Double WR2",12,10,0,"3-2-OAK 43 (13:09) 25-Dee Burns ran to OAK 31 for 12 yards. Tackle by 26-Sidney Vega.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,,"#81 Abel Helm - TE",,"#10 Gary Ponder - WR","#13 John Ta - WR","#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#63 Kenneth Taylor - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE",,"#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,"#30 Andrew Gartner - CB",,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,12:32,"OAK 31",2,1,10,"Weak I Normal HB Inside Strong","4-3 Under Crash Right",4,10,0,"1-10-OAK 31 (12:31) 23-Philip Caldwell ran to OAK 27 for 4 yards. Tackle by 32-James Dunn.","#7 Thomas Williams - QB","#21 Philip Caldwell - RB",,,"#28 Thomas Gibbs - FB","#81 Abel Helm - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#63 Kenneth Taylor - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:56,"OAK 27",2,2,6,"Weak I Normal HB Inside Strong","4-3 Under Crash Right",9,10,0,"2-6-OAK 27 (11:55) 23-Philip Caldwell ran to OAK 18 for 9 yards. Tackle by 26-Sidney Vega. PENALTY - Unnecessary Roughness (OAK 26-Sidney Vega)","#7 Thomas Williams - QB","#21 Philip Caldwell - RB",,,"#28 Thomas Gibbs - FB","#81 Abel Helm - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#63 Kenneth Taylor - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:51,"OAK 9",2,1,9,"Weak I Normal HB Inside Strong","4-3 Under Double Safety Blitz",3,10,0,"1-9-OAK 9 (11:52) 23-Philip Caldwell ran to OAK 5 for 3 yards. Tackle by 26-Sidney Vega.","#7 Thomas Williams - QB","#21 Philip Caldwell - RB",,,"#28 Thomas Gibbs - FB","#81 Abel Helm - TE",,"#15 Numbers Smith - WR",,"#13 John Ta - WR",,,"#77 James Elliot - LT","#63 Kenneth Taylor - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:08,"OAK 5",2,2,5,"Singleback Normal HB Dive Weak","Nickel Normal Double WR3",6,10,0,"2-5-OAK 5 (11:07) 25-Dee Burns ran for 5 yards. TOUCHDOWN! PENALTY - Holding (NOS 13-John Ta)","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,,"#81 Abel Helm - TE",,"#10 Gary Ponder - WR","#13 John Ta - WR","#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#63 Kenneth Taylor - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE",,"#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,"#30 Andrew Gartner - CB",,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:04,"OAK 15",2,2,15,"Singleback Normal HB Dive Strong","Nickel Normal Double LB Blitz",1,10,0,"2-15-OAK 15 (11:05) 26-Barry Phillips ran to OAK 14 for 1 yards. Tackle by 54-Orlando Howell. 60-Curtis Saulsbury totally missed that block. PENALTY - Unnecessary Roughness (OAK 54-Orlando Howell)","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,,,"#81 Abel Helm - TE",,"#10 Gary Ponder - WR","#13 John Ta - WR","#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#63 Kenneth Taylor - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE",,"#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,"#30 Andrew Gartner - CB",,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:02,"OAK 7",2,1,7,"Singleback Normal HB Inside Weak","Nickel Normal Double WR2",7,16,0,"1-7-OAK 7 (11:03) 25-Dee Burns ran for 7 yards. TOUCHDOWN! NOS 16 OAK 0","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,,"#81 Abel Helm - TE",,"#10 Gary Ponder - WR","#13 John Ta - WR","#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#63 Kenneth Taylor - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE",,"#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,"#30 Andrew Gartner - CB",,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:59,"OAK 15",2,7,15,"Field Goal","FG Block",26,17,0,"(11:00) Extra point GOOD by 3-Ivan Nilsson. NOS 17 OAK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Middaugh - QB","#77 James Elliot - LT",,,,,,,,,,,,,,"#3 Ivan Nilsson - K","#81 Abel Helm - TE","#80 Francisco Wheeler - TE","#68 Monty Hernandez - LG","#76 Joseph Bryan - RT","#75 Ralph Rolfes - LT","#67 Christopher Valentino - RG","#89 Joseph Wilmer - TE","#28 Thomas Gibbs - FB","#52 George Atwood - LDE","#94 Jacob Fleischer - WLB","#95 Jeffrey Westerfield - RDE","#64 Scott Moring - DT","#35 Peter Bradley - RB","#36 Casey Jaeger - CB","#34 Larry Morales - FS","#48 Juan Schuler - WLB","#59 Jonathan Comstock - MLB","#99 Adam Northington - MLB","#54 Orlando Howell - DT"
NOS,10:59,"NOS 35",2,6,10,Kickoff,"Kick Return",,17,0,"(11:00) 3-Ivan Nilsson kicks 74 yards from NOS 35 to OAK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 William Kerns - RB",,"#36 Casey Jaeger - CB","#30 Andrew Gartner - CB","#99 Adam Northington - MLB","#64 Scott Moring - DT","#32 James Dunn - CB","#95 Jeffrey Westerfield - RDE","#27 Joseph Drummond - FS","#48 Juan Schuler - WLB","#35 Peter Bradley - RB","#26 Sidney Vega - SS","#3 Ivan Nilsson - K",,,,,,,,,,,,,,,,,,,,
OAK,10:59,"OAK 25",2,1,10,"Goal Line Normal HB Off Tackle","3-4 Normal Man Cover 1",12,17,0,"1-10-OAK 25 (11:00) 23-William Kerns ran to OAK 37 for 12 yards. Tackle by 40-Randy Guarino. OAK 67-Samuel Courville was injured on the play. He looks like he should be able to return. OAK 66-Billy Johnston was injured on the play. He looks like he should be able to return.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,"#35 Peter Bradley - RB","#33 Robert Atchley - FB","#80 Benjamin Phipps - TE","#84 Timothy Keeler - TE",,,,,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#52 Charles Eckert - SLB","#50 Theron Scott - SLB","#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#49 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:20,"OAK 37",2,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",3,17,0,"1-10-OAK 37 (10:19) 25-Bobby Rosenthal ran to OAK 40 for 3 yards. Tackle by 56-Terry Best.","#5 Lane Poffenberger - QB","#25 Bobby Rosenthal - RB",,,"#33 Robert Atchley - FB","#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR",,"#82 Henry Burkhardt - RB",,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#70 Jose Hendrickson - C","#79 Michael Crosland - RG","#60 Sammy Stuart - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#52 Charles Eckert - SLB","#50 Theron Scott - SLB","#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#32 Clyde Bazile - CB","#36 Hiram Peet - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:46,"OAK 40",2,2,7,"I Formation Power PA Flats","3-4 Normal Man Cover 1",2,17,0,"2-7-OAK 40 (9:45) 5-Lane Poffenberger pass complete to 80-Benjamin Phipps to OAK 42 for 2 yards. Tackle by 37-Eric Dawson.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,"#35 Peter Bradley - RB","#33 Robert Atchley - FB","#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR",,,,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#70 Jose Hendrickson - C","#79 Michael Crosland - RG","#60 Sammy Stuart - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#52 Charles Eckert - SLB","#50 Theron Scott - SLB","#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#49 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
