HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,3:14,"OAK 18",1,1,10,"I Formation Normal HB Draw","4-3 Under Double Safety Blitz",2,0,0,"1-10-OAK 18 (3:15) 23-William Kerns ran to OAK 20 for 2 yards. Tackle by 49-Richard Betts.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,"#33 Robert Atchley - FB","#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR",,"#82 Henry Burkhardt - RB",,,"#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS","#29 Arturo Follmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:40,"OAK 20",1,2,8,"Singleback Slot Strong HB Counter","Nickel Normal 3 Deep Zone Under",11,0,0,"2-8-OAK 20 (2:39) 23-William Kerns ran to OAK 31 for 11 yards. Tackle by 29-Arturo Follmer.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,,"#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR","#14 Jack Dunston - WR","#82 Henry Burkhardt - RB",,,"#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#29 Arturo Follmer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:55,"OAK 31",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal 2 Deep",9,0,0,"1-10-OAK 31 (1:54) 23-William Kerns ran to OAK 40 for 9 yards. Tackle by 22-Jerry Perry. KC. 30-Shotgun Kelly was injured on the play. He looks like he should be able to return.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,,"#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR","#14 Jack Dunston - WR","#82 Henry Burkhardt - RB",,,"#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#29 Arturo Follmer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:09,"OAK 40",1,2,1,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",4,0,0,"2-1-OAK 40 (1:08) 5-Lane Poffenberger pass complete to 11-Daryl Watson to OAK 44 for 4 yards. Tackle by 37-Curtis Savage III.","#5 Lane Poffenberger - QB","#25 Bobby Rosenthal - RB",,,"#33 Robert Atchley - FB","#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR",,"#82 Henry Burkhardt - RB",,,"#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#37 Curtis Savage III - CB","#29 Arturo Follmer - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:27,"OAK 44",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal 3 Deep Zone Under",10,0,0,"1-10-OAK 44 (0:26) 23-William Kerns ran to KC. 46 for 10 yards. Tackle by 26-Martin Cobb.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,,"#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR","#14 Jack Dunston - WR","#82 Henry Burkhardt - RB",,,"#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#37 Curtis Savage III - CB","#29 Arturo Follmer - CB",,"#26 Martin Cobb - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,15:00,"KC. 46",2,2,,"Shotgun Normal HB Dive","Nickel Normal Double WR2",-3,0,0,"2-1-KC. 46 (15:00) 25-Bobby Rosenthal ran to KC. 49 for -3 yards. Tackle by 65-Leon Stricklin.","#5 Lane Poffenberger - QB","#25 Bobby Rosenthal - RB",,,,"#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR","#14 Jack Dunston - WR","#82 Henry Burkhardt - RB",,,"#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#37 Curtis Savage III - CB","#26 Martin Cobb - CB",,"#95 William Larue - MLB",,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:29,"KC. 49",2,3,3,"I Formation Power HB Sweep Weak","Goal Line Attack #3",-3,0,0,"3-3-KC. 49 (14:28) 23-William Kerns ran to OAK 48 for -3 yards. Tackle by 96-Ronald Herrera.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,"#35 Peter Bradley - RB","#33 Robert Atchley - FB","#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR",,,,,"#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#79 Kelvin Ricker - LDE","#61 Herbert Ragland - LDE","#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#37 Curtis Savage III - CB","#29 Arturo Follmer - CB",,,,"#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:55,"OAK 48",2,4,6,Punt,"Punt Return",,0,0,"4-6-OAK 48 (13:54) 10-Leonard Watson punts 41 yards to KC. 11. Fair Catch by 45-Mark Finley.",,,,,,,,,,,,,,,,,,"#10 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#80 Benjamin Phipps - TE",,"#40 Mark Finley - RB",,,"#79 Kelvin Ricker - LDE","#62 Killer Kawolski - DT","#22 Jerry Perry - FS",,"#29 Arturo Follmer - CB","#97 Harold Gutierrez - WLB",,"#56 Thomas Bain - WLB",,,,"#67 Samuel Courville - C","#23 William Kerns - RB","#75 Alfred Shorts - LT","#70 Jose Hendrickson - C","#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG",,"#95 William Larue - MLB","#96 Ronald Herrera - MLB","#65 Leon Stricklin - DT","#51 Terry Hernandez - RDE",,,,,,,
KC.,13:46,"KC. 11",2,1,10,"I Formation Normal HB Counter","4-3 Under Double LB Blitz",-0,0,0,"1-10-KC. 11 (13:47) 45-Mark Finley ran to KC. 11 for a short loss. Tackle by 99-Adam Northington.","#17 Gregory Wilson - QB","#40 Mark Finley - RB",,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR",,"#15 Robert Smith - WR",,,"#71 Omar Weeks - LT","#35 Larry Martin - LG","#66 Paul Miles - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,13:08,"KC. 11",2,2,10,"I Formation 3WR Slot Corner Long","4-3 Normal Man QB Spy",,0,0,"2-10-KC. 11 (13:07) 17-Gregory Wilson pass INTERCEPTED by 48-Juan Schuler at KC. 23. 48-Juan Schuler to KC. 23 for -0 yards. Tackle by 89-Ernest Wheeler.","#17 Gregory Wilson - QB","#40 Mark Finley - RB",,,"#85 Matthew Anderson - TE",,,"#10 Howard Foster - WR","#89 Ernest Wheeler - WR","#15 Robert Smith - WR",,,"#71 Omar Weeks - LT","#35 Larry Martin - LG","#66 Paul Miles - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:02,"KC. 23",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR2",3,0,0,"1-10-KC. 23 (13:03) 5-Lane Poffenberger pass complete to 23-William Kerns to KC. 20 for 3 yards. Tackle by 22-Jerry Perry. OAK 23-William Kerns was injured on the play. He looks like he should be able to return.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,"#33 Robert Atchley - FB",,,"#11 Daryl Watson - WR","#14 Jack Dunston - WR","#82 Henry Burkhardt - RB",,,"#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#29 Arturo Follmer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:25,"KC. 20",2,2,7,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR2",13,0,0,"2-7-KC. 20 (12:24) 5-Lane Poffenberger pass complete to 14-Jack Dunston to KC. 7 for 13 yards. Tackle by 29-Arturo Follmer. Nice job by 14-Jack Dunston on that route to lose his coverage.","#5 Lane Poffenberger - QB","#25 Bobby Rosenthal - RB",,,"#33 Robert Atchley - FB",,,"#11 Daryl Watson - WR","#14 Jack Dunston - WR","#82 Henry Burkhardt - RB",,,"#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#29 Arturo Follmer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:47,"KC. 7",2,1,7,"I Formation 3WR HB Toss Strong","Nickel Normal Double WR2",,0,0,"1-7-KC. 7 (11:46) 25-Bobby Rosenthal ran to KC. 9 for -2 yards. 25-Bobby Rosenthal FUMBLES (65-Leon Stricklin) recovered by KC.-96-Ronald Herrera at KC. 7. Tackle by 25-Bobby Rosenthal.","#5 Lane Poffenberger - QB","#25 Bobby Rosenthal - RB",,,"#33 Robert Atchley - FB",,,"#11 Daryl Watson - WR","#14 Jack Dunston - WR","#82 Henry Burkhardt - RB",,,"#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#29 Arturo Follmer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,11:41,"KC. 7",2,1,10,"I Formation Twin WR HB Toss Strong","4-3 Normal Double WR2",-2,0,0,"1-10-KC. 7 (11:42) 45-Mark Finley ran to KC. 5 for -2 yards. Tackle by 94-Jacob Fleischer.","#17 Gregory Wilson - QB","#40 Mark Finley - RB",,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR",,"#15 Robert Smith - WR",,,"#71 Omar Weeks - LT","#35 Larry Martin - LG","#66 Paul Miles - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,11:05,"KC. 5",2,2,12,"I Formation 3WR Backfield Flats","4-3 Under Double Safety Blitz",10,0,0,"2-12-KC. 5 (11:04) 17-Gregory Wilson pass complete to 89-Ernest Wheeler to KC. 15 for 10 yards. Tackle by 48-Juan Schuler.","#17 Gregory Wilson - QB","#40 Mark Finley - RB",,,"#85 Matthew Anderson - TE",,,"#10 Howard Foster - WR","#89 Ernest Wheeler - WR","#15 Robert Smith - WR",,,"#71 Omar Weeks - LT","#35 Larry Martin - LG","#66 Paul Miles - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,10:30,"KC. 15",2,3,3,"Strong I Normal Counter Strong","4-3 Normal Man QB Spy",,0,0,"3-3-KC. 15 (10:29) 45-Mark Finley ran to KC. 19 for 4 yards. 45-Mark Finley FUMBLES (26-Sidney Vega) recovered by OAK-48-Juan Schuler at KC. 18. Tackle by 78-Mike Gunter.","#17 Gregory Wilson - QB","#40 Mark Finley - RB",,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR",,"#15 Robert Smith - WR",,,"#71 Omar Weeks - LT","#35 Larry Martin - LG","#66 Paul Miles - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:24,"KC. 18",2,1,10,"I Formation Normal HB Dive","4-3 Under Crash Right",3,0,0,"1-10-KC. 18 (10:25) 23-William Kerns ran to KC. 15 for 3 yards. Tackle by 53-James Cave.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,"#33 Robert Atchley - FB","#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR",,"#82 Henry Burkhardt - RB",,,"#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:49,"KC. 15",2,2,7,"Shotgun Normal TE Out","Nickel Normal Double WR2",8,0,0,"2-7-KC. 15 (9:48) 5-Lane Poffenberger pass complete to 80-Benjamin Phipps to KC. 7 for 8 yards. Tackle by 96-Ronald Herrera. PENALTY - Holding (OAK 23-William Kerns)","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,,"#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR","#14 Jack Dunston - WR","#82 Henry Burkhardt - RB",,,"#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#29 Arturo Follmer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:42,"KC. 25",2,2,17,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",,0,0,"2-17-KC. 25 (9:43) 5-Lane Poffenberger pass Pass knocked down by 22-Jerry Perry. incomplete, intended for 80-Benjamin Phipps.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,"#33 Robert Atchley - FB","#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR",,"#82 Henry Burkhardt - RB",,,"#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:40,"KC. 25",2,3,17,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",11,0,0,"3-17-KC. 25 (9:41) 5-Lane Poffenberger pass complete to 80-Benjamin Phipps to KC. 14 for 11 yards. Tackle by 96-Ronald Herrera.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,,"#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR","#14 Jack Dunston - WR","#82 Henry Burkhardt - RB",,,"#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#29 Arturo Follmer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:07,"KC. 14",2,4,6,"Field Goal","FG Block",24,3,0,"4-6-KC. 14 (9:06) 6-Malik McCardle 31 yard field goal is GOOD. OAK 3 KC. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Leonard Watson - P","#76 Vernon Cervantes - LG",,,,,,,,,,,,,,"#6 Malik McCardle - K","#35 Peter Bradley - RB","#23 William Kerns - RB","#63 Freddie Gideon - RG","#80 Benjamin Phipps - TE","#75 Alfred Shorts - LT","#70 Jose Hendrickson - C","#67 Samuel Courville - C","#87 Paul Revilla - TE","#95 William Larue - MLB","#96 Ronald Herrera - MLB","#65 Leon Stricklin - DT","#51 Terry Hernandez - RDE","#42 Timothy Krause - MLB","#56 Thomas Bain - WLB","#61 Herbert Ragland - LDE","#97 Harold Gutierrez - WLB","#62 Killer Kawolski - DT","#79 Kelvin Ricker - LDE","#30 Shotgun Kelly - CB"
OAK,9:02,"OAK 35",2,6,10,Kickoff,"Kick Return",,3,0,"(9:03) 6-Malik McCardle kicks 74 yards from OAK 35 to KC. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 Mark Finley - RB",,"#56 Thomas Bain - WLB","#51 Terry Hernandez - RDE","#79 Kelvin Ricker - LDE","#97 Harold Gutierrez - WLB","#22 Jerry Perry - FS","#96 Ronald Herrera - MLB","#65 Leon Stricklin - DT","#30 Shotgun Kelly - CB","#95 William Larue - MLB","#29 Arturo Follmer - CB","#6 Malik McCardle - K",,,,,,,,,,,,,,,,,,,,
KC.,9:02,"KC. 25",2,1,10,"I Formation Normal HB Counter","4-3 Under Double LB Blitz",5,3,0,"1-10-KC. 25 (9:03) 31-Ronald Kiker ran to KC. 30 for 5 yards. Tackle by 94-Jacob Fleischer.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR",,"#15 Robert Smith - WR",,,"#71 Omar Weeks - LT","#35 Larry Martin - LG","#66 Paul Miles - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:22,"KC. 30",2,2,5,"Weak I Normal HB Inside Weak","4-3 Normal Double WR2",13,3,0,"2-5-KC. 30 (8:21) 45-Mark Finley ran to KC. 43 for 13 yards. Tackle by 36-Casey Jaeger. OAK 36-Casey Jaeger was injured on the play. He looks like he should be able to return.","#17 Gregory Wilson - QB","#40 Mark Finley - RB",,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR",,"#15 Robert Smith - WR",,,"#71 Omar Weeks - LT","#35 Larry Martin - LG","#66 Paul Miles - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,7:36,"KC. 43",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR2",-1,3,0,"1-10-KC. 43 (7:35) 31-Ronald Kiker ran to KC. 42 for -1 yards. Tackle by 94-Jacob Fleischer.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#85 Matthew Anderson - TE",,,"#10 Howard Foster - WR","#89 Ernest Wheeler - WR","#15 Robert Smith - WR",,,"#71 Omar Weeks - LT","#35 Larry Martin - LG","#66 Paul Miles - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#30 Andrew Gartner - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:56,"KC. 42",2,2,11,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",,3,0,"2-11-KC. 42 (6:55) 31-Ronald Kiker ran to KC. 48 for 6 yards. 31-Ronald Kiker FUMBLES (48-Juan Schuler) recovered by OAK-26-Sidney Vega at KC. 48. Tackle by 35-Larry Martin. KC. 35-Larry Martin was injured on the play. He looks like he should be able to return.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR",,"#15 Robert Smith - WR",,,"#71 Omar Weeks - LT","#35 Larry Martin - LG","#66 Paul Miles - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#30 Andrew Gartner - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
