HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,5:51,"OAK 29",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",5,7,0,"1-10-OAK 29 (5:52) 5-Lane Poffenberger pass complete to 80-Benjamin Phipps to OAK 34 for 5 yards. Tackle by 96-Raymond Ivey. OAK 60-Sammy Stuart was injured on the play. He looks like he should be able to return.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,"#33 Robert Atchley - FB","#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR",,"#82 Henry Burkhardt - RB",,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#66 Benjamin Caulkins - LDE",,"#76 Robert Fields - DT","#62 Michael Connolly - DT","#75 James Simpson - RDE","#50 Paul Heidel - WLB","#95 Michael Boone - MLB",,"#54 Raymond Ivey - WLB","#30 Jaime Paulus - CB","#25 Bruce Jones - CB",,,,"#27 Timothy Skelly - CB","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:18,"OAK 34",1,2,5,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",5,7,0,"2-5-OAK 34 (5:17) 23-William Kerns ran to OAK 38 for 5 yards. Tackle by 95-Michael Boone.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,,"#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR","#14 Jack Dunston - WR","#82 Henry Burkhardt - RB",,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#79 Michael Crosland - RG",,"#66 Benjamin Caulkins - LDE",,"#76 Robert Fields - DT",,"#75 James Simpson - RDE","#50 Paul Heidel - WLB","#95 Michael Boone - MLB",,"#54 Raymond Ivey - WLB","#30 Jaime Paulus - CB","#25 Bruce Jones - CB",,"#26 James Leverett - CB",,"#27 Timothy Skelly - CB","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:38,"OAK 38",1,3,,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",2,7,0,"3-1-OAK 38 (4:37) 23-William Kerns ran to OAK 40 for 2 yards. Tackle by 96-Raymond Ivey.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,"#33 Robert Atchley - FB","#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR",,"#82 Henry Burkhardt - RB",,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#79 Michael Crosland - RG",,"#66 Benjamin Caulkins - LDE",,"#76 Robert Fields - DT","#62 Michael Connolly - DT","#75 James Simpson - RDE","#50 Paul Heidel - WLB","#95 Michael Boone - MLB",,"#54 Raymond Ivey - WLB","#30 Jaime Paulus - CB","#25 Bruce Jones - CB",,,,"#27 Timothy Skelly - CB","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:01,"OAK 40",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",6,7,0,"1-10-OAK 40 (4:00) 23-William Kerns ran to OAK 46 for 6 yards. Tackle by 50-Paul Heidel.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,"#33 Robert Atchley - FB",,,"#11 Daryl Watson - WR","#14 Jack Dunston - WR","#82 Henry Burkhardt - RB",,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#79 Michael Crosland - RG",,"#66 Benjamin Caulkins - LDE",,"#76 Robert Fields - DT",,"#75 James Simpson - RDE","#50 Paul Heidel - WLB","#95 Michael Boone - MLB",,"#54 Raymond Ivey - WLB","#30 Jaime Paulus - CB","#25 Bruce Jones - CB",,"#26 James Leverett - CB",,"#27 Timothy Skelly - CB","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:17,"OAK 46",1,2,4,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR2",10,7,0,"2-4-OAK 46 (3:16) 25-Bobby Rosenthal ran to CAR 43 for 10 yards. Tackle by 27-Timothy Skelly.","#5 Lane Poffenberger - QB","#25 Bobby Rosenthal - RB",,,,"#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR","#14 Jack Dunston - WR","#82 Henry Burkhardt - RB",,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#79 Michael Crosland - RG",,"#66 Benjamin Caulkins - LDE",,"#76 Robert Fields - DT","#62 Michael Connolly - DT","#75 James Simpson - RDE",,"#95 Michael Boone - MLB",,"#54 Raymond Ivey - WLB","#30 Jaime Paulus - CB","#25 Bruce Jones - CB",,"#26 James Leverett - CB",,"#27 Timothy Skelly - CB","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:36,"CAR 43",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",12,7,0,"1-10-CAR 43 (2:35) 5-Lane Poffenberger pass complete to 80-Benjamin Phipps to CAR 31 for 12 yards. Tackle by 25-Bruce Jones. PENALTY - Pass Interference (CAR 25-Bruce Jones) (Declined)","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,"#25 Bobby Rosenthal - RB","#33 Robert Atchley - FB","#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR",,,,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#79 Michael Crosland - RG",,"#66 Benjamin Caulkins - LDE","#95 Charles Jenkins - RDE","#76 Robert Fields - DT","#62 Michael Connolly - DT","#75 James Simpson - RDE","#50 Paul Heidel - WLB","#95 Michael Boone - MLB",,"#54 Raymond Ivey - WLB","#30 Jaime Paulus - CB","#25 Bruce Jones - CB",,,,"#27 Timothy Skelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:29,"CAR 31",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,7,0,"1-10-CAR 31 (2:30) 5-Lane Poffenberger pass Pass knocked down by 30-Jaime Paulus. incomplete, intended for 11-Daryl Watson.","#5 Lane Poffenberger - QB","#25 Bobby Rosenthal - RB",,,"#33 Robert Atchley - FB","#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR",,"#82 Henry Burkhardt - RB",,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#79 Michael Crosland - RG",,"#66 Benjamin Caulkins - LDE",,"#76 Robert Fields - DT","#62 Michael Connolly - DT","#75 James Simpson - RDE","#50 Paul Heidel - WLB","#95 Michael Boone - MLB",,"#54 Raymond Ivey - WLB","#30 Jaime Paulus - CB","#25 Bruce Jones - CB",,,,"#27 Timothy Skelly - CB","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:26,"CAR 31",1,2,10,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal Double WR2",3,7,0,"2-10-CAR 31 (2:27) 33-Robert Atchley ran to CAR 28 for 3 yards. Tackle by 96-Raymond Ivey.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,"#33 Robert Atchley - FB",,,"#11 Daryl Watson - WR","#14 Jack Dunston - WR","#82 Henry Burkhardt - RB",,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#79 Michael Crosland - RG",,"#66 Benjamin Caulkins - LDE",,"#76 Robert Fields - DT","#62 Michael Connolly - DT","#75 James Simpson - RDE",,"#95 Michael Boone - MLB",,"#54 Raymond Ivey - WLB","#30 Jaime Paulus - CB","#25 Bruce Jones - CB",,"#26 James Leverett - CB",,"#27 Timothy Skelly - CB","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:24,,1,3,7,,,,7,0,"Timeout OAK",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:54,"CAR 28",1,3,7,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR2",,7,0,"3-7-CAR 28 (1:55) 5-Lane Poffenberger pass Pass knocked down by 26-James Leverett. incomplete, intended for 14-Jack Dunston.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,"#33 Robert Atchley - FB",,,"#11 Daryl Watson - WR","#14 Jack Dunston - WR","#82 Henry Burkhardt - RB",,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#66 Benjamin Caulkins - LDE",,"#76 Robert Fields - DT","#62 Michael Connolly - DT","#75 James Simpson - RDE",,"#95 Michael Boone - MLB",,"#54 Raymond Ivey - WLB","#30 Jaime Paulus - CB","#25 Bruce Jones - CB",,"#26 James Leverett - CB",,"#27 Timothy Skelly - CB","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:50,"CAR 28",1,4,7,"Field Goal","FG Block",39,7,3,"4-7-CAR 28 (1:51) 6-Malik McCardle 45 yard field goal is GOOD. CAR 7 OAK 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Leonard Watson - P","#80 Benjamin Phipps - TE",,,,,,,,,,,,,,"#6 Malik McCardle - K","#35 Peter Bradley - RB","#67 Samuel Courville - C","#23 William Kerns - RB","#75 Alfred Shorts - LT","#70 Jose Hendrickson - C","#58 Dewey Isaacson - LT","#76 Vernon Cervantes - LG","#87 Paul Revilla - TE","#57 Keith Wilhelm - RDE","#54 Raymond Ivey - WLB","#75 James Simpson - RDE","#95 Charles Jenkins - RDE","#95 Michael Boone - MLB","#65 Earl Evans - RG","#23 Robert Picklesimer - CB","#27 Timothy Skelly - CB","#62 Michael Connolly - DT","#59 Rudolph Stinson - LDE","#76 Robert Fields - DT"
OAK,1:47,"OAK 35",1,6,10,Kickoff,"Kick Return",,7,3,"(1:48) 6-Malik McCardle kicks 66 yards from OAK 35 to CAR -1. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Robert Crandall - WR",,"#62 Michael Connolly - DT","#20 Guadalupe Nelson - CB","#27 Timothy Skelly - CB","#95 Michael Boone - MLB","#54 Raymond Ivey - WLB","#30 Jaime Paulus - CB","#50 Paul Heidel - WLB","#59 Rudolph Stinson - LDE","#69 Christopher Skillings - LG","#95 Charles Jenkins - RDE","#6 Malik McCardle - K",,,,,,,,,,,,,,,,,,,,
CAR,1:47,"CAR 25",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double LB Blitz",18,7,3,"1-10-CAR 25 (1:48) 5-Mark Rogers pass complete to 80-Roger McGinnis to CAR 43 for 18 yards. Tackle by 32-James Dunn. PENALTY - Unnecessary Roughness (OAK 32-James Dunn)","#5 Mark Rogers - QB","#18 Alfredo Barnes - WR",,,"#33 Maurice Webb - FB",,,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#79 Kenneth Kalish - LT","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE",,"#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,"#30 Andrew Gartner - CB",,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,1:43,"OAK 42",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR3",,7,3,"1-10-OAK 42 (1:44) 5-Mark Rogers pass INTERCEPTED by 99-Adam Northington at OAK 37. 99-Adam Northington to OAK 37 for -0 yards. Tackle by 44-Luger Golden.","#5 Mark Rogers - QB","#18 Alfredo Barnes - WR",,,,"#44 Luger Golden - FB",,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#79 Kenneth Kalish - LT","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE",,"#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,"#30 Andrew Gartner - CB",,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:40,"OAK 37",1,1,10,"I Formation Normal HB Draw","4-3 Under Double Safety Blitz",1,7,3,"1-10-OAK 37 (1:41) 23-William Kerns ran to OAK 38 for 1 yards. Tackle by 76-Robert Fields.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,"#33 Robert Atchley - FB","#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR",,"#82 Henry Burkhardt - RB",,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#66 Benjamin Caulkins - LDE",,"#76 Robert Fields - DT","#62 Michael Connolly - DT","#75 James Simpson - RDE","#50 Paul Heidel - WLB","#95 Michael Boone - MLB",,"#54 Raymond Ivey - WLB","#30 Jaime Paulus - CB","#25 Bruce Jones - CB",,,,"#27 Timothy Skelly - CB","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:58,"OAK 38",1,2,9,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",5,7,3,"2-9-OAK 38 (0:57) 5-Lane Poffenberger pass complete to 14-Jack Dunston to OAK 43 for 5 yards. Tackle by 26-James Leverett.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,,"#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR","#14 Jack Dunston - WR","#82 Henry Burkhardt - RB",,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#66 Benjamin Caulkins - LDE",,"#76 Robert Fields - DT",,"#75 James Simpson - RDE","#50 Paul Heidel - WLB","#95 Michael Boone - MLB",,"#54 Raymond Ivey - WLB","#30 Jaime Paulus - CB","#25 Bruce Jones - CB",,"#26 James Leverett - CB",,"#27 Timothy Skelly - CB","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:16,"OAK 43",1,3,4,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",1,7,3,"3-4-OAK 43 (0:15) 5-Lane Poffenberger pass complete to 14-Jack Dunston to OAK 44 for 1 yards. Tackle by 26-James Leverett.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,"#33 Robert Atchley - FB",,,"#11 Daryl Watson - WR","#14 Jack Dunston - WR","#82 Henry Burkhardt - RB",,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#66 Benjamin Caulkins - LDE",,"#76 Robert Fields - DT",,"#75 James Simpson - RDE","#50 Paul Heidel - WLB","#95 Michael Boone - MLB",,"#54 Raymond Ivey - WLB","#30 Jaime Paulus - CB","#25 Bruce Jones - CB",,"#26 James Leverett - CB",,"#27 Timothy Skelly - CB","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,3,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,15:00,"OAK 44",2,4,3,Punt,"Punt Return",,7,3,"4-3-OAK 44 (15:00) 10-Leonard Watson punts 45 yards to CAR 11. 82-Robert Crandall to CAR 29 for 19 yards. OAK 75-Alfred Shorts was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#10 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#80 Benjamin Phipps - TE",,"#82 Robert Crandall - WR",,,"#27 Timothy Skelly - CB","#20 Guadalupe Nelson - CB","#54 Raymond Ivey - WLB",,"#50 Paul Heidel - WLB","#59 Rudolph Stinson - LDE",,"#95 Michael Boone - MLB",,,,"#67 Samuel Courville - C","#23 William Kerns - RB","#75 Alfred Shorts - LT","#70 Jose Hendrickson - C","#58 Dewey Isaacson - LT","#76 Vernon Cervantes - LG",,"#62 Michael Connolly - DT","#75 James Simpson - RDE","#95 Charles Jenkins - RDE","#57 Keith Wilhelm - RDE",,,,,,,
CAR,14:50,"CAR 29",2,1,10,"Split Backs Normal Posts","4-3 Under Crash Right",,7,3,"1-10-CAR 29 (14:51) 5-Mark Rogers pass Pass knocked down by 36-Casey Jaeger. incomplete, intended for 44-Luger Golden. OAK 48-Juan Schuler was injured on the play. He looks like he should be able to return.","#5 Mark Rogers - QB","#18 Alfredo Barnes - WR",,,"#33 Maurice Webb - FB","#44 Luger Golden - FB",,"#80 Roger McGinnis - WR",,"#19 Christopher McGraw - WR",,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#79 Kenneth Kalish - LT","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#36 Casey Jaeger - CB","#30 Andrew Gartner - CB",,,,"#26 Sidney Vega - SS","#34 Larry Morales - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,14:47,"CAR 29",2,2,10,"I Formation Power Play Action Bomb","Goal Line 3 Deep Man",,7,3,"2-10-CAR 29 (14:48) 5-Mark Rogers pass Pass knocked down by 26-Sidney Vega. incomplete, intended for 31-Alfredo Barnes.","#5 Mark Rogers - QB","#18 Alfredo Barnes - WR",,"#47 Carl Egan - FB","#33 Maurice Webb - FB","#44 Luger Golden - FB",,"#80 Roger McGinnis - WR",,,,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#79 Kenneth Kalish - LT","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#52 George Atwood - LDE","#68 Jesse Williams - RDE","#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#93 Robert Smith - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,14:42,"CAR 29",2,3,10,"Singleback Normal HB Release Mid","Nickel Normal Double WR3",11,7,3,"3-10-CAR 29 (14:43) 5-Mark Rogers pass complete to 31-Alfredo Barnes to CAR 41 for 11 yards. Tackle by 93-Robert Smith.","#5 Mark Rogers - QB","#18 Alfredo Barnes - WR",,,,"#44 Luger Golden - FB",,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#79 Kenneth Kalish - LT","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE",,"#99 Adam Northington - MLB",,"#93 Robert Smith - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,"#30 Andrew Gartner - CB",,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,14:02,"CAR 41",2,1,10,"I Formation Power Play Action Bomb","Goal Line Attack #2",16,7,3,"1-10-CAR 41 (14:01) 5-Mark Rogers pass complete to 31-Alfredo Barnes to OAK 44 for 16 yards. Tackle by 26-Sidney Vega. Pressure by 94-Jacob Fleischer.","#5 Mark Rogers - QB","#18 Alfredo Barnes - WR",,"#47 Carl Egan - FB","#33 Maurice Webb - FB","#44 Luger Golden - FB",,"#80 Roger McGinnis - WR",,,,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#79 Kenneth Kalish - LT","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#52 George Atwood - LDE","#68 Jesse Williams - RDE","#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#93 Robert Smith - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,13:24,"OAK 44",2,1,10,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",5,7,3,"1-10-OAK 44 (13:23) 5-Mark Rogers pass complete to 44-Luger Golden to OAK 39 for 5 yards. Tackle by 27-Joseph Drummond.","#5 Mark Rogers - QB","#21 Kevin Low - WR",,,"#33 Maurice Webb - FB","#44 Luger Golden - FB",,"#82 Robert Crandall - WR",,"#19 Christopher McGraw - WR",,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#79 Kenneth Kalish - LT","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#36 Casey Jaeger - CB","#34 Larry Morales - FS",,,,"#30 Andrew Gartner - CB","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:46,"OAK 39",2,2,5,"Singleback Empty 4 TE Corner","Quarter Normal Man Short Zone",,7,3,"2-5-OAK 39 (12:45) 5-Mark Rogers pass Pass knocked down by 30-Andrew Gartner. incomplete, intended for 11-John Richardson.","#5 Mark Rogers - QB",,,,,"#44 Luger Golden - FB",,"#82 Robert Crandall - WR","#11 John Richardson - WR","#19 Christopher McGraw - WR","#19 David Chang - WR",,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#79 Kenneth Kalish - LT","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT",,"#95 Jeffrey Westerfield - RDE",,"#99 Adam Northington - MLB",,,"#32 James Dunn - CB","#36 Casey Jaeger - CB","#34 Larry Morales - FS","#30 Andrew Gartner - CB","#48 Juan Schuler - WLB","#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:41,"OAK 39",2,3,5,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR3",4,7,3,"3-5-OAK 39 (12:42) 31-Alfredo Barnes ran to OAK 34 for 4 yards. Tackle by 36-Casey Jaeger.","#5 Mark Rogers - QB","#18 Alfredo Barnes - WR",,,"#33 Maurice Webb - FB",,,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#79 Kenneth Kalish - LT","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE",,"#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#34 Larry Morales - FS",,"#36 Casey Jaeger - CB",,"#30 Andrew Gartner - CB","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:03,"OAK 34",2,4,1,"Field Goal","FG Block",45,10,3,"4-1-OAK 34 (12:02) 17-Joseph Poorman 52 yard field goal is GOOD. CAR 10 OAK 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P","#69 Christopher Skillings - LG",,,,,,,,,,,,,,"#17 Joseph Poorman - K","#47 Carl Egan - FB","#79 Kenneth Kalish - LT","#67 Rob Mike - LT","#65 Earl Evans - RG","#44 Luger Golden - FB","#81 Timothy Brandt - TE","#89 Benjamin Thompson - TE","#39 Ricky Booker - RG","#52 George Atwood - LDE","#94 Jacob Fleischer - WLB","#95 Jeffrey Westerfield - RDE","#64 Scott Moring - DT","#69 Clyde Navarro - RDE","#35 Peter Bradley - RB","#34 Larry Morales - FS","#48 Juan Schuler - WLB","#59 Jonathan Comstock - MLB","#99 Adam Northington - MLB","#54 Orlando Howell - DT"
CAR,11:57,"CAR 35",2,6,10,Kickoff,"Kick Return",,10,3,"(11:58) 17-Joseph Poorman kicks 74 yards from CAR 35 to OAK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 William Kerns - RB",,"#36 Casey Jaeger - CB","#64 Scott Moring - DT","#99 Adam Northington - MLB","#26 Sidney Vega - SS","#32 James Dunn - CB","#30 Andrew Gartner - CB","#27 Joseph Drummond - FS","#48 Juan Schuler - WLB","#35 Peter Bradley - RB","#95 Jeffrey Westerfield - RDE","#17 Joseph Poorman - K",,,,,,,,,,,,,,,,,,,,
OAK,11:57,"OAK 25",2,1,10,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",3,10,3,"1-10-OAK 25 (11:58) 23-William Kerns ran to OAK 28 for 3 yards. Tackle by 76-Robert Fields. 67-Samuel Courville missed that block completely.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,,"#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR","#14 Jack Dunston - WR","#82 Henry Burkhardt - RB",,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#66 Benjamin Caulkins - LDE",,"#76 Robert Fields - DT",,"#75 James Simpson - RDE","#50 Paul Heidel - WLB","#95 Michael Boone - MLB",,"#54 Raymond Ivey - WLB","#30 Jaime Paulus - CB","#25 Bruce Jones - CB",,"#26 James Leverett - CB",,"#27 Timothy Skelly - CB","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
