HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYG,8:54,"NYG 25",2,1,10,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",3,16,3,"1-10-NYG 25 (8:55) 27-Christopher Smith ran to NYG 28 for 3 yards. Tackle by 8-Douglas Adkins.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,"#33 Richard Lang - FB",,,"#14 James Anderson - WR","#82 Robert Henry - WR","#17 Kirk Chavez - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - RG","#64 William Parenteau - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE",,"#8 Douglas Adkins - WLB",,,"#43 Richard Hutchins - CB","#40 Danny Cortez - CB","#31 Louis Oconnell - CB","#21 Christopher Carnahan - CB",,"#41 James Hudson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,8:15,"NYG 28",2,2,7,"Singleback Slot Strong HB Counter","Dime Normal Man Cover 1",-3,16,3,"2-7-NYG 28 (8:14) 27-Christopher Smith ran to NYG 26 for -3 yards. Tackle by 95-Frank Littlefield. 64-William Parenteau missed that block completely.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,,"#81 Richard Nguyen - TE",,"#14 James Anderson - WR","#82 Robert Henry - WR","#17 Kirk Chavez - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - RG","#64 William Parenteau - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE",,"#8 Douglas Adkins - WLB",,,"#43 Richard Hutchins - CB","#40 Danny Cortez - CB","#31 Louis Oconnell - CB","#21 Christopher Carnahan - CB",,"#41 James Hudson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,7:36,"NYG 26",2,3,9,"I Formation Normal FL Hook","4-3 Normal Double WR3",,16,3,"3-9-NYG 26 (7:35) 8-William Lawler pass Pass knocked down by 43-Richard Hutchins. incomplete, intended for 33-Richard Lang. Pressure by 63-Patrick Laporte.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,"#33 Richard Lang - FB","#81 Richard Nguyen - TE",,"#14 James Anderson - WR",,"#17 Kirk Chavez - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - RG","#64 William Parenteau - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Danny Cortez - CB",,,,"#41 James Hudson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,7:30,"NYG 26",2,4,9,Punt,"Punt Return",30,16,3,"4-9-NYG 26 (7:31) 2-Samuel Thomas punts 30 yards to MIA 44.",,,,,,,,,,,,,,,,,,"#2 Samuel Thomas - P",,,,,,,,,,,,,,,,,,,"#60 Alexander Welliver - RT",,"#22 Louis Moore - CB",,,"#53 Andrew Martino - MLB","#32 Dirk Diggler - FS","#21 Christopher Carnahan - CB",,"#5 Jacob Hensler - RB","#31 Louis Oconnell - CB",,"#20 John Morrison - LDE",,,,"#64 William Parenteau - C","#34 Sheldon Harrison - FB","#75 David Garrison - LT","#81 Richard Nguyen - TE","#71 Richard Adkins - LG","#63 Mathew Pettis - LG",,"#54 Gary Hale - SLB","#76 Justin Boone - DT","#48 Dirk Williams - RB","#38 Alvin Chestnut - RG",,,,,,,
MIA,7:21,"MIA 44",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 3 Deep Man Under",2,16,3,"1-10-MIA 44 (7:22) 42-Kevin Winter ran to MIA 46 for 2 yards. Tackle by 50-Chris Buckley.","#13 Dwight Paynter - QB","#86 Rene Burbank - WR","#42 Kevin Winter - WR",,,,,"#15 Don Mattox - WR","#69 Neil Wilson - WR","#96 Sheldon Johnson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE",,"#59 Stanton Sullivan - MLB",,"#50 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#42 Ron Monroe - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:45,"MIA 46",2,2,8,"I Formation Normal HB Draw","4-3 Under Double Safety Blitz",3,16,3,"2-8-MIA 46 (6:44) 86-Rene Burbank ran to MIA 49 for 3 yards. Tackle by 46-Kevin Willis.","#13 Dwight Paynter - QB","#86 Rene Burbank - WR",,,"#48 Dirk Williams - RB","#66 Wesley Kopf - TE",,"#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB",,"#50 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:00,"MIA 49",2,3,5,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Cover 2",14,16,3,"3-5-MIA 49 (5:59) 13-Dwight Paynter pass complete to 42-Kevin Winter to NYG 37 for 14 yards. Tackle by 49-Ramon Gonzales.","#13 Dwight Paynter - QB","#86 Rene Burbank - WR","#42 Kevin Winter - WR",,,,,"#15 Don Mattox - WR","#69 Neil Wilson - WR","#96 Sheldon Johnson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE",,"#59 Stanton Sullivan - MLB",,"#50 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#42 Ron Monroe - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:16,"NYG 37",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",8,16,3,"1-10-NYG 37 (5:15) 86-Rene Burbank ran to NYG 29 for 8 yards. Tackle by 50-Chris Buckley.","#13 Dwight Paynter - QB","#86 Rene Burbank - WR",,,"#48 Dirk Williams - RB","#66 Wesley Kopf - TE",,"#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB",,"#50 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,4:39,"NYG 29",2,2,2,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",6,16,3,"2-2-NYG 29 (4:38) 70-Robin Glenn ran to NYG 23 for 6 yards. Tackle by 46-Kevin Willis.","#13 Dwight Paynter - QB","#85 Robin Glenn - RB",,,"#48 Dirk Williams - RB","#66 Wesley Kopf - TE",,"#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB",,"#50 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,3:57,"NYG 23",2,1,10,"Strong I Normal HB Power Strong","4-3 Normal Double WR1",1,16,3,"1-10-NYG 23 (3:56) 86-Rene Burbank ran to NYG 22 for 1 yards. Tackle by 94-Willie Martinez.","#13 Dwight Paynter - QB","#86 Rene Burbank - WR",,,"#48 Dirk Williams - RB","#66 Wesley Kopf - TE",,"#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB",,"#50 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,3:13,"NYG 22",2,2,9,"I Formation Normal HB Draw","4-3 Under Double Safety Blitz",3,16,3,"2-9-NYG 22 (3:12) 86-Rene Burbank ran to NYG 19 for 3 yards. Tackle by 43-Victor Devera.","#13 Dwight Paynter - QB","#86 Rene Burbank - WR",,,"#48 Dirk Williams - RB","#66 Wesley Kopf - TE",,"#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB",,"#50 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,2:30,"NYG 19",2,3,6,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Double WR2",6,16,3,"3-6-NYG 19 (2:29) 13-Dwight Paynter pass complete to 42-Kevin Winter to NYG 13 for 6 yards. Tackle by 50-Chris Buckley.","#13 Dwight Paynter - QB","#86 Rene Burbank - WR","#42 Kevin Winter - WR",,,,,"#15 Don Mattox - WR","#69 Neil Wilson - WR","#96 Sheldon Johnson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE",,"#59 Stanton Sullivan - MLB",,"#50 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#42 Ron Monroe - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,16,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,2:00,"NYG 13",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",3,16,3,"1-10-NYG 13 (2:00) 70-Robin Glenn ran to NYG 10 for 3 yards. Tackle by 53-Jason Beck.","#13 Dwight Paynter - QB","#85 Robin Glenn - RB",,,"#38 Alvin Chestnut - RG","#66 Wesley Kopf - TE",,"#96 Sheldon Johnson - WR",,"#69 Neil Wilson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB",,"#50 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:21,"NYG 10",2,2,7,"I Formation Normal TE Flag","4-3 Normal OLB Blitz Outside",11,22,3,"2-7-NYG 10 (1:20) 13-Dwight Paynter pass complete to 66-Wesley Kopf for 10 yards. TOUCHDOWN! 46-Kevin Willis got away with a hold on that play. MIA 86-Rene Burbank was injured on the play. He looks like he should be able to return. MIA 22 NYG 3","#13 Dwight Paynter - QB","#86 Rene Burbank - WR",,,"#48 Dirk Williams - RB","#66 Wesley Kopf - TE",,"#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB",,"#50 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:16,"NYG 15",2,7,15,"Field Goal","FG Block",26,23,3,"(1:17) Extra point GOOD by 14-Matthew Glaser. MIA 23 NYG 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P","#67 Dennis Ngo - C",,,,,,,,,,,,,,"#14 Matthew Glaser - K","#66 Wesley Kopf - TE","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT","#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#85 Robin Glenn - RB","#88 Gabriel Tovar - TE","#50 Chris Buckley - WLB","#97 Raymond Fitzpatrick - LDE","#90 Randall Carpenter - RDE","#95 Alfred Jett - DT","#51 Gary Linder - SLB","#59 Stanton Sullivan - MLB","#55 Olen Truluck - SLB","#53 Jason Beck - WLB","#54 Randy Abbey - MLB","#94 Willie Martinez - LDE","#99 Demetrius Brown - RDE"
MIA,1:16,"MIA 35",2,6,10,Kickoff,"Kick Return",,23,3,"(1:17) 14-Matthew Glaser kicks 75 yards from MIA 35 to NYG -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Robert Henry - WR",,"#12 David Burnette - WR","#43 Victor Devera - SS","#49 Ramon Gonzales - CB","#17 Kirk Chavez - WR","#40 Charles Kerstetter - CB","#40 Francis Servin - CB","#46 Kevin Willis - FS","#41 Miguel Carrier - CB","#42 Ron Monroe - CB","#38 Mark Braddock - CB","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
NYG,1:16,"NYG 25",2,1,10,"I Formation 3WR HB Inside Weak","Dime Normal LB Blitz",7,23,3,"1-10-NYG 25 (1:17) 27-Christopher Smith ran to NYG 32 for 7 yards. Tackle by 41-James Hudson.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,"#33 Richard Lang - FB",,,"#14 James Anderson - WR","#82 Robert Henry - WR","#17 Kirk Chavez - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - RG","#64 William Parenteau - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE",,"#8 Douglas Adkins - WLB",,,"#43 Richard Hutchins - CB","#40 Danny Cortez - CB","#31 Louis Oconnell - CB","#21 Christopher Carnahan - CB",,"#41 James Hudson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,0:37,"NYG 32",2,2,3,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Left",10,23,3,"2-3-NYG 32 (0:36) 27-Christopher Smith ran to NYG 42 for 10 yards. Tackle by 23-Dirk Diggler.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,"#33 Richard Lang - FB","#81 Richard Nguyen - TE",,"#14 James Anderson - WR",,"#17 Kirk Chavez - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - RG","#64 William Parenteau - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Danny Cortez - CB",,,,"#41 James Hudson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:33,,2,1,10,,,,23,3,"Timeout NYG",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,0:31,"NYG 42",2,1,10,"Singleback Normal PA Rollout","Dime Normal 2 Deep Man Under",7,23,3,"1-10-NYG 42 (0:32) 8-William Lawler pass complete to 81-Richard Nguyen to NYG 49 for 7 yards. Tackle by 33-Louis Oconnell. 81-Richard Nguyen breaks down the CB.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,,"#81 Richard Nguyen - TE",,"#14 James Anderson - WR","#82 Robert Henry - WR","#17 Kirk Chavez - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - RG","#64 William Parenteau - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE",,"#8 Douglas Adkins - WLB",,,"#43 Richard Hutchins - CB","#40 Danny Cortez - CB","#31 Louis Oconnell - CB","#21 Christopher Carnahan - CB",,"#41 James Hudson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:28,,2,2,3,,,,23,3,"Timeout NYG",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,0:25,"NYG 49",2,2,3,"Goal Line Normal HB Toss Strong","4-3 Normal WLB MLB Blitz",-2,23,3,"2-3-NYG 49 (0:26) 27-Christopher Smith ran to NYG 47 for -2 yards. Tackle by 58-Jesse Strader.","#8 William Lawler - QB","#27 Christopher Smith - RB",,"#25 Anthony Chandler - RB","#33 Richard Lang - FB","#81 Richard Nguyen - TE","#34 Sheldon Harrison - FB",,,,,,"#75 David Garrison - LT","#65 Brad Johnson - RG","#64 William Parenteau - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Danny Cortez - CB",,,,"#41 James Hudson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:24,,2,3,5,,,,23,3,"Timeout NYG",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,0:21,"NYG 47",2,3,5,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB5 MLB Blitz",4,23,3,"3-5-NYG 47 (0:22) 8-William Lawler pass complete to 10-Robert Henry to MIA 48 for 4 yards. Tackle by 40-Danny Cortez.","#8 William Lawler - QB",,,,,,,"#14 James Anderson - WR","#82 Robert Henry - WR","#17 Kirk Chavez - WR","#12 David Burnette - WR","#18 William Fraser - WR","#75 David Garrison - LT","#65 Brad Johnson - RG","#64 William Parenteau - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT",,"#59 John Brown - RDE",,"#58 Jesse Strader - MLB",,,"#43 Richard Hutchins - CB","#40 Danny Cortez - CB","#31 Louis Oconnell - CB","#21 Christopher Carnahan - CB","#31 Arthur Cowles - CB","#41 James Hudson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,,,,,23,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,15:00,"NYG 35",3,6,10,Kickoff,"Kick Return",,23,3,"(15:00) 1-Charles Ferber kicks 68 yards from NYG 35 to MIA -3. 22-Louis Moore to MIA 31 for 35 yards. Tackle by 1-Charles Ferber.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Louis Moore - CB",,"#85 Robin Glenn - RB","#94 Thomas Price - LDE","#53 Andrew Martino - MLB","#32 Dirk Diggler - FS","#21 Christopher Carnahan - CB","#43 Richard Hutchins - CB","#5 Jacob Hensler - RB","#31 Louis Oconnell - CB","#40 Danny Cortez - CB","#20 John Morrison - LDE","#1 Charles Ferber - K",,,,,,,,,,,,,,,,,,,,
MIA,14:54,"MIA 31",3,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal 3 Deep Zone Under",,23,3,"1-10-MIA 31 (14:55) 13-Dwight Paynter pass incomplete, dropped by 42-Kevin Winter. The offense has gone to that play a few too many times.","#13 Dwight Paynter - QB","#86 Rene Burbank - WR","#42 Kevin Winter - WR",,,,,"#15 Don Mattox - WR","#69 Neil Wilson - WR","#96 Sheldon Johnson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE",,"#59 Stanton Sullivan - MLB",,"#50 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#42 Ron Monroe - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,14:51,"MIA 31",3,2,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Cover 2",5,23,3,"2-10-MIA 31 (14:52) 13-Dwight Paynter pass complete to 15-Don Mattox to MIA 36 for 5 yards. Tackle by 49-Ramon Gonzales.","#13 Dwight Paynter - QB","#85 Robin Glenn - RB","#42 Kevin Winter - WR",,,,,"#15 Don Mattox - WR","#69 Neil Wilson - WR","#96 Sheldon Johnson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE",,"#59 Stanton Sullivan - MLB",,"#50 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#42 Ron Monroe - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,14:11,"MIA 36",3,3,5,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Cover 2",16,23,3,"3-5-MIA 36 (14:10) 13-Dwight Paynter pass complete to 86-Rene Burbank to NYG 48 for 16 yards. Tackle by 43-Victor Devera.","#13 Dwight Paynter - QB","#86 Rene Burbank - WR","#42 Kevin Winter - WR",,,,,"#15 Don Mattox - WR","#69 Neil Wilson - WR","#96 Sheldon Johnson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE",,"#59 Stanton Sullivan - MLB",,"#50 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#42 Ron Monroe - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,13:29,"NYG 48",3,1,10,"Split Backs Normal Weak Pitch Sweep","4-3 Normal OLB Blitz Outside",5,23,3,"1-10-NYG 48 (13:28) 70-Robin Glenn ran to NYG 43 for 5 yards. Tackle by 50-Chris Buckley.","#13 Dwight Paynter - QB","#85 Robin Glenn - RB",,,"#48 Dirk Williams - RB","#66 Wesley Kopf - TE",,"#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB",,"#50 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
