HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NE.,4:40,"NE. 27",1,2,7,"I Formation Normal FL Hook","Dime Flat Man Cover 1",1,7,0,"2-7-NE. 27 (4:39) 1-Wendell Smith pass complete to 45-Mark Hodgin to NE. 29 for 1 yards. Tackle by 29-Bob Tarantino.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB","#88 David Reynolds - TE",,"#3 Jimmy Espinoza - WR",,"#16 Travis Nakano - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#78 Kenneth Green - DT","#97 Rodger Nguyen - RDE",,"#50 George Peterson - MLB",,,"#44 Bob Tarantino - CB","#24 Douglas Tatum - CB","#31 Ralph Sanders - CB","#45 Clifton Castillo - CB",,"#39 Anthony Ortiz - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,4:00,"NE. 29",1,3,6,"I Formation Normal PA Streaks","Dime Flat Man Cover 1",8,7,0,"3-6-NE. 29 (3:59) 1-Wendell Smith pass complete to 45-Mark Hodgin to NE. 37 for 8 yards. Tackle by 31-Ralph Sanders.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB","#88 David Reynolds - TE",,"#3 Jimmy Espinoza - WR",,"#16 Travis Nakano - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#78 Kenneth Green - DT","#97 Rodger Nguyen - RDE",,"#50 George Peterson - MLB",,,"#44 Bob Tarantino - CB","#24 Douglas Tatum - CB","#31 Ralph Sanders - CB","#45 Clifton Castillo - CB",,"#39 Anthony Ortiz - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,3:17,"NE. 37",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",,7,0,"1-10-NE. 37 (3:16) 33-Robert Nieto ran to NE. 40 for 2 yards. 33-Robert Nieto FUMBLES (24-Douglas Tatum) recovered by PHI-24-Douglas Tatum to NE. 35 for 3 yards. Tackle by 10-Oliver Modzelewski.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,"#10 Oliver Modzelewski - RB","#24 Markus Fernandez - FB","#88 David Reynolds - TE","#86 Floyd Woods - TE",,,,,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#99 Patrick Rock - LDE","#61 Larry Smith - LDE","#57 Garry Patton - DT","#78 Kenneth Green - DT","#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#39 Anthony Ortiz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:09,"NE. 35",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,7,0,"1-10-NE. 35 (3:10) 33-Kevin Johnson ran to NE. 31 for 5 yards. Tackle by 70-Angelo Payton.","#2 Melvin Barnes - QB","#20 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB",,,"#88 William Carr - WR","#84 Adam Love - WR","#81 David Noe - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT",,"#98 Richard Ortiz - LDE","#95 Bobby Casas - MLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#49 Charles Klein - CB",,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:28,"NE. 31",1,2,5,"Singleback Big HB Inside Strong","4-3 Under Double Safety Blitz",2,7,0,"2-5-NE. 31 (2:27) 33-Kevin Johnson ran to NE. 29 for 2 yards. Tackle by 43-William Black.","#2 Melvin Barnes - QB","#20 Kevin Johnson - RB",,,,"#84 Adam Love - WR","#81 David Noe - WR","#88 William Carr - WR",,"#85 Eric Baker - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE","#41 Richard Burnes - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:53,"NE. 29",1,3,3,"I Formation 3WR WR Out","Nickel Normal 4 Deep Zone Under",12,7,0,"3-3-NE. 29 (1:52) 9-Melvin Barnes pass complete to 84-Adam Love to NE. 16 for 12 yards. Tackle by 41-Richard Burnes.","#2 Melvin Barnes - QB","#20 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB",,,"#88 William Carr - WR","#84 Adam Love - WR","#81 David Noe - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE",,"#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#49 Charles Klein - CB",,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:15,"NE. 16",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",9,7,0,"1-10-NE. 16 (1:14) 33-Kevin Johnson ran to NE. 7 for 9 yards. Tackle by 32-Dennis Davis.","#2 Melvin Barnes - QB","#20 Kevin Johnson - RB",,,,"#80 Terrence Delgado - TE",,"#81 David Noe - WR","#84 Adam Love - WR","#88 William Carr - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE",,"#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#49 Charles Klein - CB",,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:30,"NE. 7",1,2,1,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR3",3,7,0,"2-1-NE. 7 (0:29) 33-Kevin Johnson ran to NE. 4 for 3 yards. Tackle by 49-Charles Klein.","#2 Melvin Barnes - QB","#20 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB",,,"#88 William Carr - WR","#84 Adam Love - WR","#81 David Noe - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE",,"#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#49 Charles Klein - CB",,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,4,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"NE. 4",2,1,4,"I Formation Normal HB Blast","4-3 Normal Double WR3",4,13,0,"1-4-NE. 4 (15:00) 33-Kevin Johnson ran for 4 yards. TOUCHDOWN! PHI 13 NE. 0","#2 Melvin Barnes - QB","#20 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB","#80 Terrence Delgado - TE",,"#81 David Noe - WR",,"#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE","#41 Richard Burnes - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:57,"NE. 15",2,7,15,"Field Goal","FG Block",25,14,0,"(14:58) Extra point GOOD by 8-Daniel Cordle. PHI 14 NE. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P","#67 Ruben Nesbitt - C",,,,,,,,,,,,,,"#8 Daniel Cordle - K","#55 Kevin Wyman - RT","#62 Roger Crow - C","#66 Slam  Dunkinson - RT","#75 Howard Powell - C","#80 Terrence Delgado - TE","#70 Stewart Ricker - RG","#46 Ross Roling - RB","#71 Robert Crawford - LT","#70 Angelo Payton - MLB","#59 George Epps - LDE","#92 Gary Hall - DT","#98 Richard Ortiz - LDE","#73 Derrick Beam - RDE","#34 Christopher Aikens - SS","#62 Charles Jones - RDE","#50 Turd Ferguson - SLB","#95 Bobby Casas - MLB","#41 Richard Burnes - WLB","#64 Santiago Garcia - DT"
PHI,14:57,"PHI 35",2,6,10,Kickoff,"Kick Return",,14,0,"(14:58) 8-Daniel Cordle kicks 74 yards from PHI 35 to NE. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Robert Nieto - RB",,"#16 Travis Nakano - WR","#64 Santiago Garcia - DT","#70 Angelo Payton - MLB","#41 Richard Burnes - WLB","#39 Jonathan Coulter - SS","#95 Bobby Casas - MLB","#50 Turd Ferguson - SLB","#34 Christopher Aikens - SS","#65 James Bonilla - DT","#62 Charles Jones - RDE","#8 Daniel Cordle - K",,,,,,,,,,,,,,,,,,,,
NE.,14:57,"NE. 25",2,1,10,"I Formation 3WR SE Post","Nickel Normal Double WR3",8,14,0,"1-10-NE. 25 (14:58) 1-Wendell Smith pass complete to 33-Robert Nieto to NE. 33 for 8 yards. Tackle by 50-George Peterson. PHI 57-Garry Patton was injured on the play. He looks like he should be able to return.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB",,,"#3 Jimmy Espinoza - WR","#18 Mario Teel - WR","#16 Travis Nakano - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#78 Kenneth Green - DT","#97 Rodger Nguyen - RDE",,"#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,"#45 Clifton Castillo - CB",,"#39 Anthony Ortiz - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,14:22,"NE. 33",2,2,2,"I Formation Power HB Dive Weak","Nickel Normal Shallow Zone Deep",9,14,0,"2-2-NE. 33 (14:21) 33-Robert Nieto ran to NE. 42 for 9 yards. Tackle by 39-Anthony Ortiz.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,"#36 Steven Rickey - FB","#45 Mark Hodgin - FB","#88 David Reynolds - TE",,"#3 Jimmy Espinoza - WR",,,,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT","#68 Thomas Ferrari - DT","#97 Rodger Nguyen - RDE",,"#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,"#45 Clifton Castillo - CB",,"#39 Anthony Ortiz - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,13:43,"NE. 42",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",1,14,0,"1-10-NE. 42 (13:42) 10-Oliver Modzelewski ran to NE. 43 for 1 yards. Tackle by 61-Larry Smith.","#1 Wendell Smith - QB","#10 Oliver Modzelewski - RB",,"#36 Steven Rickey - FB","#45 Mark Hodgin - FB","#88 David Reynolds - TE","#86 Floyd Woods - TE",,,,,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#99 Patrick Rock - LDE","#61 Larry Smith - LDE","#78 Kenneth Green - DT","#68 Thomas Ferrari - DT","#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#39 Anthony Ortiz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,13:08,"NE. 43",2,2,9,"I Formation Normal PA Streaks","3-4 Normal Man Cover 1",14,14,0,"2-9-NE. 43 (13:07) 1-Wendell Smith ran to PHI 44 for 14 yards. Tackle by 39-Anthony Ortiz.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB","#88 David Reynolds - TE",,"#3 Jimmy Espinoza - WR",,"#16 Travis Nakano - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT",,"#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB","#95 Reynaldo Outlaw - WLB","#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#39 Anthony Ortiz - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,12:22,"PHI 44",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-2,14,0,"1-10-PHI 44 (12:21) 10-Oliver Modzelewski ran to PHI 46 for -2 yards. Tackle by 95-Reynaldo Outlaw.","#1 Wendell Smith - QB","#10 Oliver Modzelewski - RB",,"#36 Steven Rickey - FB","#45 Mark Hodgin - FB","#88 David Reynolds - TE","#86 Floyd Woods - TE",,,,,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#99 Patrick Rock - LDE","#61 Larry Smith - LDE","#78 Kenneth Green - DT","#68 Thomas Ferrari - DT","#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#95 Reynaldo Outlaw - WLB",,"#59 Richard Powell - WLB","#24 Douglas Tatum - CB","#45 Clifton Castillo - CB",,,,"#31 Ralph Sanders - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,11:42,"PHI 46",2,2,12,"I Formation 3WR HB Toss Strong","Nickel Normal Shallow Zone Deep",,14,0,"2-12-PHI 46 (11:41) 10-Oliver Modzelewski ran to PHI 45 for a short gain. Tackle by 78-Kenneth Green.","#1 Wendell Smith - QB","#10 Oliver Modzelewski - RB",,,"#45 Mark Hodgin - FB",,,"#3 Jimmy Espinoza - WR","#18 Mario Teel - WR","#16 Travis Nakano - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT","#68 Thomas Ferrari - DT","#97 Rodger Nguyen - RDE",,"#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,"#45 Clifton Castillo - CB",,"#39 Anthony Ortiz - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,10:56,"PHI 45",2,3,11,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",5,14,0,"3-11-PHI 45 (10:55) 33-Robert Nieto ran to PHI 40 for 5 yards. Tackle by 58-Raul Johnson.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,"#36 Steven Rickey - FB","#45 Mark Hodgin - FB","#88 David Reynolds - TE","#86 Floyd Woods - TE",,,,,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#99 Patrick Rock - LDE","#61 Larry Smith - LDE","#78 Kenneth Green - DT","#68 Thomas Ferrari - DT","#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#39 Anthony Ortiz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,10:23,"PHI 40",2,4,7,"Field Goal","FG Block",51,14,0,"4-7-PHI 40 (10:22) 6-Julio Sitz 59 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P","#36 Steven Rickey - FB",,,,,,,,,,,,,,"#6 Julio Sitz - K","#86 Floyd Woods - TE","#79 Tony Ore - RG","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#67 Thomas Horta - C","#69 Richard Snyder - RG","#75 Dominic Miller - RT","#66 Truman Johnson - LT","#78 Kenneth Green - DT","#94 Patrick Panos - DT","#99 Patrick Rock - LDE","#43 Raul Johnson - SLB","#51 Jorge Obrien - RDE","#45 Clifton Castillo - CB","#97 Rodger Nguyen - RDE","#50 George Peterson - MLB","#96 Steven Stevens - DT","#92 Steven Noe - RDE","#31 Ralph Sanders - CB"
PHI,10:17,"PHI 47",2,1,10,"I Formation Normal HB Draw","4-3 Under Double Safety Blitz",3,14,0,"1-10-PHI 47 (10:18) 33-Kevin Johnson ran to PHI 50 for 3 yards. Tackle by 43-William Black.","#2 Melvin Barnes - QB","#20 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB","#80 Terrence Delgado - TE",,"#81 David Noe - WR",,"#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE","#41 Richard Burnes - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:44,"PHI 50",2,2,7,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,14,0,"2-7-PHI 50 (9:43) 9-Melvin Barnes pass Pass knocked down by 49-Charles Klein. incomplete, intended for 16-David Noe. NE. 98-Richard Ortiz was injured on the play. He looks like he should be able to return.","#2 Melvin Barnes - QB","#20 Kevin Johnson - RB",,,,"#80 Terrence Delgado - TE",,"#84 Adam Love - WR","#81 David Noe - WR","#88 William Carr - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT",,"#98 Richard Ortiz - LDE","#41 Richard Burnes - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#49 Charles Klein - CB",,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:39,"PHI 50",2,3,7,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",6,14,0,"3-7-PHI 50 (9:40) 9-Melvin Barnes pass complete to 33-Kevin Johnson to NE. 44 for 6 yards. Tackle by 34-Christopher Aikens. NE. 92-Gary Hall was injured on the play. He looks like he should be able to return.","#2 Melvin Barnes - QB","#20 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB","#84 Adam Love - WR",,"#81 David Noe - WR",,"#85 Eric Baker - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#64 Santiago Garcia - DT","#70 Angelo Payton - MLB","#95 Bobby Casas - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:55,"NE. 44",2,4,1,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",-1,14,0,"4-1-NE. 44 (8:54) 46-Ross Roling ran to NE. 45 for -1 yards. Tackle by 62-Charles Jones. NE. 32-Dennis Davis was injured on the play. He looks like he should be able to return. Turnover on downs.","#2 Melvin Barnes - QB","#46 Ross Roling - RB",,"#20 Kevin Johnson - RB","#36 Patrick Stewart - FB","#80 Terrence Delgado - TE","#86 Jose Watkins - TE",,,,,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#59 George Epps - LDE","#73 Derrick Beam - RDE","#65 James Bonilla - DT","#62 Charles Jones - RDE","#64 Santiago Garcia - DT","#70 Angelo Payton - MLB","#95 Bobby Casas - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#34 Christopher Aikens - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,8:51,"NE. 45",2,1,10,"I Formation 3WR HB Toss Strong","4-3 Under Crash Right",2,14,0,"1-10-NE. 45 (8:52) 33-Robert Nieto ran to NE. 47 for 2 yards. Tackle by 99-Patrick Rock.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB",,,"#3 Jimmy Espinoza - WR","#18 Mario Teel - WR","#16 Travis Nakano - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#78 Kenneth Green - DT","#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#39 Anthony Ortiz - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,8:18,"NE. 47",2,2,8,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",6,14,0,"2-8-NE. 47 (8:17) 33-Robert Nieto ran to PHI 47 for 6 yards. Tackle by 39-Anthony Ortiz. PHI 57-Garry Patton was injured on the play. He looks like he should be able to return. PENALTY - Offsides (PHI 61-Larry Smith) PENALTY - Holding (NE. 61-Edward James) - Penalties offset, replay down.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,"#36 Steven Rickey - FB","#45 Mark Hodgin - FB","#88 David Reynolds - TE","#86 Floyd Woods - TE",,,,,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#99 Patrick Rock - LDE","#61 Larry Smith - LDE","#57 Garry Patton - DT","#78 Kenneth Green - DT","#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#39 Anthony Ortiz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,8:14,"NE. 47",2,2,8,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,14,0,"2-8-NE. 47 (8:15) 1-Wendell Smith pass Pass knocked down by 58-Raul Johnson. incomplete, intended for 33-Robert Nieto.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,,"#88 David Reynolds - TE",,"#3 Jimmy Espinoza - WR","#18 Mario Teel - WR","#16 Travis Nakano - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT","#68 Thomas Ferrari - DT","#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#39 Anthony Ortiz - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,8:10,"NE. 47",2,3,8,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",5,14,0,"3-8-NE. 47 (8:11) 33-Robert Nieto ran to PHI 48 for 5 yards. Tackle by 58-Raul Johnson. PHI 50-George Peterson was injured on the play. He looks like he should be able to return. PHI 39-Anthony Ortiz was injured on the play. He looks like he should be able to return.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,"#36 Steven Rickey - FB","#45 Mark Hodgin - FB","#88 David Reynolds - TE","#86 Floyd Woods - TE",,,,,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#99 Patrick Rock - LDE","#61 Larry Smith - LDE","#78 Kenneth Green - DT","#68 Thomas Ferrari - DT","#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#39 Anthony Ortiz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
