HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,6:14,"CIN 43",1,3,3,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",8,7,0,"3-3-CIN 43 (6:13) 7-Mathew Powell pass complete to 81-Dean Wickline to NE. 49 for 8 yards. Tackle by 32-Dennis Davis.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#44 Justin Keeling - FB",,,"#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR","#84 Jesse Gingerich - WR",,,"#68 David Sosa - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT",,"#98 Richard Ortiz - LDE","#95 Bobby Casas - MLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#49 Charles Klein - CB",,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:30,"NE. 49",1,1,10,"Strong I Normal Counter Strong","4-3 Normal 3 Deep Zone Flat Right",5,7,0,"1-10-NE. 49 (5:29) 32-Rudi Johnson ran to NE. 45 for 5 yards. Tackle by 95-Bobby Casas.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#44 Justin Keeling - FB","#82 Edward Crandall - TE",,"#81 Dean Wickline - WR",,"#84 Jesse Gingerich - WR",,,"#68 David Sosa - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE","#70 Angelo Payton - MLB","#95 Bobby Casas - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:45,"NE. 45",1,2,5,"Empty 4 Wide Spread Flats","Dime Normal Double WR1 WR2",,7,0,"2-5-NE. 45 (4:44) 7-Mathew Powell pass Pass knocked down by 34-Christopher Aikens. incomplete, intended for 18-Darin Flores.","#7 Mathew Powell - QB",,,,,"#82 Edward Crandall - TE",,"#18 Darin Flores - WR","#84 Jesse Gingerich - WR","#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR",,"#68 David Sosa - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE",,"#70 Angelo Payton - MLB",,,"#32 Dennis Davis - CB","#22 Jeffrey Hale - CB","#39 Jonathan Coulter - SS","#49 Charles Klein - CB",,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:40,"NE. 45",1,3,5,"Empty 4 Wide Spread Corner Post","Dime Normal Prevent",18,7,0,"3-5-NE. 45 (4:41) 7-Mathew Powell pass complete to 1-Ja'Marr Chase to NE. 27 for 18 yards. Tackle by 70-Angelo Payton.","#7 Mathew Powell - QB",,,,,"#82 Edward Crandall - TE",,"#18 Darin Flores - WR","#84 Jesse Gingerich - WR","#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR",,"#68 David Sosa - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE",,"#70 Angelo Payton - MLB",,,"#32 Dennis Davis - CB","#22 Jeffrey Hale - CB","#39 Jonathan Coulter - SS","#49 Charles Klein - CB",,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:59,"NE. 27",1,1,10,"I Formation 3WR WR Out","Nickel Normal Double WR3",,7,0,"1-10-NE. 27 (3:58) 7-Mathew Powell pass incomplete, intended for 81-Dean Wickline.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#44 Justin Keeling - FB",,,"#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR","#84 Jesse Gingerich - WR",,,"#68 David Sosa - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE",,"#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#49 Charles Klein - CB",,"#21 Walter Turner - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:55,"NE. 27",1,2,10,"I Formation 3WR HB Inside Weak","Nickel Strong 1 Deep Man Under",-1,7,0,"2-10-NE. 27 (3:56) 32-Rudi Johnson ran to NE. 28 for -1 yards. Tackle by 49-Charles Klein.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#44 Justin Keeling - FB",,,"#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR","#84 Jesse Gingerich - WR",,,"#68 David Sosa - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE",,"#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#49 Charles Klein - CB",,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:20,"NE. 28",1,3,11,"Singleback Empty 4 TE Corner","Dime Normal Cover 2",13,7,0,"3-11-NE. 28 (3:19) 7-Mathew Powell pass complete to 84-Jesse Gingerich to NE. 15 for 13 yards. Tackle by 70-Angelo Payton.","#7 Mathew Powell - QB",,,,,"#82 Edward Crandall - TE",,"#18 Darin Flores - WR","#84 Jesse Gingerich - WR","#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR",,"#68 David Sosa - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE",,"#70 Angelo Payton - MLB",,,"#32 Dennis Davis - CB","#22 Jeffrey Hale - CB","#39 Jonathan Coulter - SS","#49 Charles Klein - CB",,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:43,"NE. 15",1,1,10,"Strong I Normal Counter Strong","4-3 Normal Double WR3",2,7,0,"1-10-NE. 15 (2:42) 32-Rudi Johnson ran to NE. 13 for 2 yards. Tackle by 59-George Epps.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#44 Justin Keeling - FB","#82 Edward Crandall - TE",,"#81 Dean Wickline - WR",,"#84 Jesse Gingerich - WR",,,"#68 David Sosa - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE","#95 Bobby Casas - MLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:03,"NE. 13",1,2,8,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR1 WR2",,7,0,"2-8-NE. 13 (2:02) 7-Mathew Powell pass Pass knocked down by 49-Charles Klein. incomplete, intended for 84-Jesse Gingerich.","#7 Mathew Powell - QB",,,,,"#82 Edward Crandall - TE",,"#18 Darin Flores - WR","#84 Jesse Gingerich - WR","#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR",,"#68 David Sosa - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE",,"#70 Angelo Payton - MLB",,,"#32 Dennis Davis - CB","#22 Jeffrey Hale - CB","#39 Jonathan Coulter - SS","#49 Charles Klein - CB",,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:57,"NE. 13",1,3,8,"Singleback Normal HB Counter Weak","Nickel Strong 1 Deep Man Under",8,7,0,"3-8-NE. 13 (1:58) 32-Rudi Johnson ran to NE. 5 for 8 yards. Tackle by 70-Angelo Payton.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE",,"#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR","#18 Darin Flores - WR",,,"#68 David Sosa - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE",,"#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#49 Charles Klein - CB",,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:19,"NE. 5",1,4,,"Singleback Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",1,7,0,"4-1-NE. 5 (1:18) 28-Joshua Saxton ran to NE. 4 for 1 yards. Tackle by 65-James Bonilla. NE. 92-Gary Hall was injured on the play. He looks like he should be able to return.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,,"#82 Edward Crandall - TE",,"#84 Jesse Gingerich - WR","#1 Ja'Marr Chase - WR","#18 Darin Flores - WR",,,"#68 David Sosa - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE",,"#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#49 Charles Klein - CB",,"#21 Walter Turner - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:41,"NE. 4",1,1,4,"Singleback Normal HB Dive Strong","Nickel Normal Double WR3",2,7,0,"1-4-NE. 4 (0:40) 32-Rudi Johnson ran to NE. 2 for 2 yards. Tackle by 65-James Bonilla.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE",,"#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR","#84 Jesse Gingerich - WR",,,"#68 David Sosa - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#64 Santiago Garcia - DT","#98 Richard Ortiz - LDE",,"#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#49 Charles Klein - CB",,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:04,"NE. 2",1,2,2,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",,7,0,"2-2-NE. 2 (0:03) 7-Mathew Powell pass incomplete, intended for 32-Rudi Johnson. Pass knocked down by 34-Christopher Aikens.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#44 Justin Keeling - FB","#82 Edward Crandall - TE",,"#81 Dean Wickline - WR",,"#84 Jesse Gingerich - WR",,,"#68 David Sosa - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#64 Santiago Garcia - DT","#98 Richard Ortiz - LDE","#70 Angelo Payton - MLB","#95 Bobby Casas - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,2,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,15:00,"NE. 2",2,3,2,"Shotgun Normal HB Sweep","Nickel Normal Double WR3",2,7,6,"3-2-NE. 2 (15:00) 28-Joshua Saxton ran for 2 yards. TOUCHDOWN! NE. 7 CIN 6","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,,"#82 Edward Crandall - TE",,"#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR","#84 Jesse Gingerich - WR",,,"#68 David Sosa - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#64 Santiago Garcia - DT","#98 Richard Ortiz - LDE",,"#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#49 Charles Klein - CB",,"#21 Walter Turner - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:57,"NE. 15",2,7,15,"Field Goal","FG Block",26,7,7,"(14:57) Extra point GOOD by 4-Juan Davis. NE. 7 CIN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Joseph Wood - QB","#62 Michael Williams - RG",,,,,,,,,,,,,,"#4 Juan Davis - K","#68 David Sosa - LT","#78 Raymond Bedwell - LT","#74 David Brenneman - C","#82 Edward Crandall - TE","#51 Barney Montgomery - RT","#86 Dale Goll - TE","#66 Jack Killion - RG","#79 Brandon Hughes - C","#70 Angelo Payton - MLB","#59 George Epps - LDE","#92 Gary Hall - DT","#98 Richard Ortiz - LDE","#73 Derrick Beam - RDE","#34 Christopher Aikens - SS","#62 Charles Jones - RDE","#50 Turd Ferguson - SLB","#95 Bobby Casas - MLB","#41 Richard Burnes - WLB","#64 Santiago Garcia - DT"
CIN,14:57,"CIN 35",2,6,10,Kickoff,"Kick Return",,7,7,"(14:57) 4-Juan Davis kicks 65 yards from CIN 35 to NE. 0. 33-Robert Nieto to NE. 20 for 20 yards. Tackle by 53-Richard Wagner.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Robert Nieto - RB",,"#16 Travis Nakano - WR","#64 Santiago Garcia - DT","#70 Angelo Payton - MLB","#41 Richard Burnes - WLB","#39 Jonathan Coulter - SS","#65 James Bonilla - DT","#50 Turd Ferguson - SLB","#34 Christopher Aikens - SS","#95 Bobby Casas - MLB","#62 Charles Jones - RDE","#4 Juan Davis - K",,,,,,,,,,,,,,,,,,,,
NE.,14:53,"NE. 20",2,1,10,"I Formation Normal Max Protect","Nickel Normal Double WR2",,7,7,"1-10-NE. 20 (14:54) 1-Wendell Smith pass Pass knocked down by 49-Terry McCauley. incomplete, intended for 16-Travis Nakano. 42-Manuel Sledge got away with a hold on that play.","#1 Wendell Smith - QB","#10 Oliver Modzelewski - RB",,,"#45 Mark Hodgin - FB","#88 David Reynolds - TE",,"#3 Jimmy Espinoza - WR",,"#16 Travis Nakano - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#72 Kurt Kittle - DT",,"#90 Christopher Peel - DT","#92 Ben Mitchell - RDE","#93 Mark Latham - DT",,"#94 David Santiago - SLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,"#34 Francis Barnett - CB",,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,14:50,"NE. 20",2,2,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",10,7,7,"2-10-NE. 20 (14:51) 1-Wendell Smith pass complete to 16-Travis Nakano to NE. 30 for 10 yards. Tackle by 42-Manuel Sledge.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB","#88 David Reynolds - TE",,"#3 Jimmy Espinoza - WR",,"#16 Travis Nakano - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#75 Harvey Hamblin - LDE",,"#90 Christopher Peel - DT","#92 Ben Mitchell - RDE","#93 Mark Latham - DT","#58 William Teague - SLB","#94 David Santiago - SLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,14:14,"NE. 30",2,1,10,"I Formation Power PA Flats","4-3 Under Double LB Blitz",-7,7,7,"1-10-NE. 30 (14:13) 1-Wendell Smith sacked at NE. 23 for -7 yards (92-Ben Mitchell). Sack allowed by 61-Edward James.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,"#36 Steven Rickey - FB","#45 Mark Hodgin - FB","#88 David Reynolds - TE",,"#3 Jimmy Espinoza - WR",,,,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#75 Harvey Hamblin - LDE",,"#90 Christopher Peel - DT","#92 Ben Mitchell - RDE","#93 Mark Latham - DT","#58 William Teague - SLB","#94 David Santiago - SLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,13:32,"NE. 23",2,2,17,"I Formation Normal Max Protect","4-3 Under Crash Right",11,7,7,"2-17-NE. 23 (13:31) 1-Wendell Smith pass complete to 16-Travis Nakano to NE. 34 for 11 yards. Tackle by 42-Manuel Sledge.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB","#88 David Reynolds - TE",,"#3 Jimmy Espinoza - WR",,"#16 Travis Nakano - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#75 Harvey Hamblin - LDE",,"#90 Christopher Peel - DT","#92 Ben Mitchell - RDE","#93 Mark Latham - DT","#58 William Teague - SLB","#94 David Santiago - SLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,12:47,"NE. 34",2,3,6,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Double WR3",11,7,7,"3-6-NE. 34 (12:46) 33-Robert Nieto ran to NE. 45 for 11 yards. Tackle by 42-Manuel Sledge.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB",,,"#3 Jimmy Espinoza - WR","#18 Mario Teel - WR","#16 Travis Nakano - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#75 Harvey Hamblin - LDE",,"#90 Christopher Peel - DT","#92 Ben Mitchell - RDE","#93 Mark Latham - DT",,"#94 David Santiago - SLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,"#34 Francis Barnett - CB",,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,12:06,"NE. 45",2,1,10,"Goal Line Normal HB Toss Strong","4-3 Under Crash Right",4,7,7,"1-10-NE. 45 (12:05) 33-Robert Nieto ran to NE. 49 for 4 yards. Tackle by 58-William Teague.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,"#36 Steven Rickey - FB","#45 Mark Hodgin - FB","#88 David Reynolds - TE","#86 Floyd Woods - TE",,,,,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#75 Harvey Hamblin - LDE",,"#90 Christopher Peel - DT","#92 Ben Mitchell - RDE","#93 Mark Latham - DT","#58 William Teague - SLB","#94 David Santiago - SLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,11:24,"NE. 49",2,2,6,"I Formation 3WR PA Fullback Flat","4-3 Under Double LB Blitz",12,7,7,"2-6-NE. 49 (11:23) 1-Wendell Smith pass complete to 16-Travis Nakano to CIN 40 for 12 yards. Tackle by 42-Manuel Sledge.","#1 Wendell Smith - QB","#10 Oliver Modzelewski - RB",,,"#45 Mark Hodgin - FB",,,"#3 Jimmy Espinoza - WR","#18 Mario Teel - WR","#16 Travis Nakano - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#75 Harvey Hamblin - LDE",,"#90 Christopher Peel - DT","#92 Ben Mitchell - RDE","#93 Mark Latham - DT","#58 William Teague - SLB","#94 David Santiago - SLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,10:43,"CIN 40",2,1,10,"I Formation Normal PA Outside Curls","46 Normal Inside Blitz",5,7,7,"1-10-CIN 40 (10:42) 1-Wendell Smith pass complete to 3-Jimmy Espinoza to CIN 35 for 5 yards. Tackle by 35-Deltha O'Neal. Great move by 3-Jimmy Espinoza to get free of his coverage. Pressure by 52-Mark Latham.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB","#88 David Reynolds - TE",,"#3 Jimmy Espinoza - WR",,"#16 Travis Nakano - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#75 Harvey Hamblin - LDE",,"#90 Christopher Peel - DT","#92 Ben Mitchell - RDE","#93 Mark Latham - DT","#58 William Teague - SLB","#94 David Santiago - SLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,10:05,"CIN 35",2,2,5,"I Formation 3WR HB Inside Strong","46 Normal Inside Blitz",1,7,7,"2-5-CIN 35 (10:04) 10-Oliver Modzelewski ran to CIN 34 for 1 yards. Tackle by 54-William Moore.","#1 Wendell Smith - QB","#10 Oliver Modzelewski - RB",,,"#45 Mark Hodgin - FB",,,"#3 Jimmy Espinoza - WR","#18 Mario Teel - WR","#16 Travis Nakano - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#75 Harvey Hamblin - LDE",,"#90 Christopher Peel - DT","#92 Ben Mitchell - RDE","#93 Mark Latham - DT","#58 William Teague - SLB","#94 David Santiago - SLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,9:31,"CIN 34",2,3,4,"Shotgun Normal Double Outs","Nickel Normal Man Zone",32,7,7,"3-4-CIN 34 (9:30) 1-Wendell Smith pass complete to 3-Jimmy Espinoza to CIN 2 for 32 yards. Pushed out of bounds by 49-Terry McCauley.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,,"#88 David Reynolds - TE",,"#3 Jimmy Espinoza - WR","#18 Mario Teel - WR","#16 Travis Nakano - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#75 Harvey Hamblin - LDE",,"#90 Christopher Peel - DT","#92 Ben Mitchell - RDE","#93 Mark Latham - DT",,"#94 David Santiago - SLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,"#34 Francis Barnett - CB",,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,8:46,"CIN 2",2,1,2,"Goal Line Normal PA TE Drag","Nickel Normal Double WR3",,7,7,"1-2-CIN 2 (8:45) 1-Wendell Smith pass Pass knocked down by 37-Harley Hendricks. incomplete, intended for 88-David Reynolds.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,"#36 Steven Rickey - FB","#45 Mark Hodgin - FB","#88 David Reynolds - TE","#86 Floyd Woods - TE",,,,,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#75 Harvey Hamblin - LDE",,"#90 Christopher Peel - DT","#92 Ben Mitchell - RDE","#93 Mark Latham - DT",,"#94 David Santiago - SLB",,"#53 Richard Wagner - LDE","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#27 Sean Webb - CB",,"#33 Fredrick Day - SS","#37 Harley Hendricks - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
