HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYJ,7:36,"NYJ 7",2,1,10,"I Formation Normal HB Toss Weak","4-3 Normal CB2 Blitz",-2,3,6,"1-10-NYJ 7 (7:37) 33-Michael Navarro ran to NYJ 5 for -2 yards. Tackle by 49-Charles Klein.","#13 David Silver - QB","#35 Michael Navarro - RB",,,"#44 Matthew Moore - FB","#39 George Wright - FB",,"#12 Edward Harper - WR",,"#16 Royce Hankins - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE","#53 Richard Richards - WLB","#95 Bobby Casas - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#49 Charles Klein - CB",,,,"#21 Walter Turner - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,6:54,"NYJ 5",2,2,12,"I Formation Normal HB Toss Weak","4-3 Normal Double WR3",,3,6,"2-12-NYJ 5 (6:53) 38-Kenneth Perez ran to NYJ 5 for a short gain. Tackle by 41-Richard Burnes.","#13 David Silver - QB","#38 Kenneth Perez - RB",,,"#44 Matthew Moore - FB","#39 George Wright - FB",,"#12 Edward Harper - WR",,"#16 Royce Hankins - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE","#53 Richard Richards - WLB","#95 Bobby Casas - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#49 Charles Klein - CB",,,,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,6:10,"NYJ 5",2,3,12,"Split Backs 3 Wide WR Post","Nickel 3-3-5 Cover 2 Man Under",,3,6,"3-12-NYJ 5 (6:09) 13-David Silver pass incomplete, intended for 44-Matthew Moore.","#13 David Silver - QB","#35 Michael Navarro - RB",,,"#44 Matthew Moore - FB",,,"#12 Edward Harper - WR","#14 Gene Archer - WR","#16 Royce Hankins - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT",,"#98 Richard Ortiz - LDE","#95 Bobby Casas - MLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#49 Charles Klein - CB",,"#22 Jeffrey Hale - CB",,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,6:04,"NYJ 5",2,4,12,Punt,"Punt Return",,3,6,"4-12-NYJ 5 (6:05) 8-Andres Young punts 50 yards to NE. 45. 32-Dennis Davis to NYJ 48 for 8 yards. Tackle by 36-James Ellis.",,,,,,,,,,,,,,,,,,"#8 Andres Young - P",,,,,,,,,,,,,,,,,,,"#50 Michael Francois - LG",,"#32 Dennis Davis - CB",,,"#62 Charles Jones - RDE","#64 Santiago Garcia - DT","#39 Jonathan Coulter - SS",,"#41 Richard Burnes - WLB","#70 Angelo Payton - MLB",,"#34 Christopher Aikens - SS",,,,"#64 Harley Dion - LT","#79 Scott Buckner - C","#63 Curtis Simmons - C","#61 John McKee - LG","#79 Javier Worden - LT","#68 Cecil Thomas - RG",,"#95 Bobby Casas - MLB","#59 George Epps - LDE","#92 Gary Hall - DT","#98 Richard Ortiz - LDE",,,,,,,
NE.,5:56,"NYJ 48",2,1,10,"I Formation Normal FL Hook","4-3 Under Crash Right",-8,3,6,"1-10-NYJ 48 (5:57) 1-Wendell Smith sacked at NE. 45 for -8 yards (94-Lamont Montoya). Sack allowed by 66-Truman Johnson.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB","#88 David Reynolds - TE",,"#3 Jimmy Espinoza - WR",,"#16 Travis Nakano - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#24 John Powell - CB","#49 Giovanni Reyes - CB",,,,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,5:24,"NE. 45",2,2,18,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR2",13,3,6,"2-18-NE. 45 (5:23) 33-Robert Nieto ran to NYJ 42 for 13 yards. Tackle by 46-Bobby Martin.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,,"#88 David Reynolds - TE",,"#3 Jimmy Espinoza - WR","#18 Mario Teel - WR","#16 Travis Nakano - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE",,"#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#24 John Powell - CB","#36 James Ellis - CB",,"#49 Giovanni Reyes - CB",,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,4:48,"NYJ 42",2,3,5,"Goal Line Normal HB Weak","Goal Line Attack #2",4,3,6,"3-5-NYJ 42 (4:47) 33-Robert Nieto ran to NYJ 39 for 4 yards. Tackle by 95-Charles Funk.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,"#36 Steven Rickey - FB","#45 Mark Hodgin - FB","#88 David Reynolds - TE","#86 Floyd Woods - TE",,,,,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#67 Philip Little - LDE","#40 Peter Hughes - RDE","#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#24 John Powell - CB","#36 James Ellis - CB",,,,"#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,4:10,"NYJ 39",2,4,1,"Field Goal","FG Block",49,6,6,"4-1-NYJ 39 (4:09) 6-Julio Sitz 57 yard field goal is GOOD. NYJ 26-Troy Riddell was injured on the play. He looks like he should be able to return. NE. 6 NYJ 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P","#36 Steven Rickey - FB",,,,,,,,,,,,,,"#6 Julio Sitz - K","#86 Floyd Woods - TE","#79 Tony Ore - RG","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#67 Thomas Horta - C","#69 Richard Snyder - RG","#75 Dominic Miller - RT","#66 Truman Johnson - LT","#67 Philip Little - LDE","#94 Lamont Montoya - LDE","#91 Steven Knipp - DT","#52 Bobby Johnson - MLB","#99 Marcus Seavey - DT","#95 Charles Funk - MLB","#45 Austin Kelly - SLB","#26 Troy Riddell - SLB","#40 Peter Hughes - RDE","#74 Richard Ray - DT","#90 Tommie Rhode - MLB"
NE.,4:04,"NE. 35",2,6,10,Kickoff,"Kick Return",,6,6,"(4:05) 6-Julio Sitz kicks 75 yards from NE. 35 to NYJ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Royce Hankins - WR",,"#73 Leroy Foster - RDE","#40 Peter Hughes - RDE","#46 Bobby Martin - FS","#49 Giovanni Reyes - CB","#91 Steven Knipp - DT","#52 Bobby Johnson - MLB","#36 James Ellis - CB","#24 John Powell - CB","#90 Tommie Rhode - MLB","#43 Joseph Abrams - SS","#6 Julio Sitz - K",,,,,,,,,,,,,,,,,,,,
NYJ,4:04,"NYJ 25",2,1,10,"Shotgun Normal Short Attack","Nickel 3-3-5 Cover 2 Man Under",5,6,6,"1-10-NYJ 25 (4:05) 13-David Silver pass complete to 12-Edward Harper to NYJ 30 for 5 yards. Tackle by 32-Dennis Davis.","#13 David Silver - QB","#35 Michael Navarro - RB",,,,"#39 George Wright - FB",,"#12 Edward Harper - WR","#14 Gene Archer - WR","#16 Royce Hankins - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT",,"#98 Richard Ortiz - LDE","#95 Bobby Casas - MLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#49 Charles Klein - CB",,"#22 Jeffrey Hale - CB",,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,3:25,"NYJ 30",2,2,5,"I Formation 3WR WR Out","Nickel Normal Prevent",6,6,6,"2-5-NYJ 30 (3:24) 13-David Silver pass complete to 16-Royce Hankins to NYJ 36 for 6 yards. Tackle by 49-Charles Klein. NE. 32-Dennis Davis was injured on the play. He looks like he should be able to return.","#13 David Silver - QB","#35 Michael Navarro - RB",,,"#44 Matthew Moore - FB",,,"#12 Edward Harper - WR","#14 Gene Archer - WR","#16 Royce Hankins - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE",,"#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#49 Charles Klein - CB",,"#22 Jeffrey Hale - CB",,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,2:42,"NYJ 36",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",8,6,6,"1-10-NYJ 36 (2:41) 38-Kenneth Perez ran to NYJ 44 for 8 yards. Tackle by 21-Walter Turner.","#13 David Silver - QB","#38 Kenneth Perez - RB",,"#41 Abraham Helmuth - FB","#44 Matthew Moore - FB","#39 George Wright - FB","#89 Rudolph Schaffer - TE",,,,,,"#63 Curtis Simmons - C","#61 John McKee - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#59 George Epps - LDE","#64 Santiago Garcia - DT","#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE","#95 Bobby Casas - MLB","#53 Richard Richards - WLB",,"#41 Richard Burnes - WLB","#49 Charles Klein - CB","#22 Jeffrey Hale - CB",,,,"#21 Walter Turner - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,2:03,"NYJ 44",2,2,2,"Singleback Big HB Inside Strong","46 Normal Inside Blitz",-1,6,6,"2-2-NYJ 44 (2:02) 44-Matthew Moore ran to NYJ 43 for -1 yards. Tackle by 92-Gary Hall.","#13 David Silver - QB","#44 Matthew Moore - FB",,,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE","#12 Edward Harper - WR",,"#16 Royce Hankins - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE","#41 Richard Burnes - WLB","#95 Bobby Casas - MLB",,"#53 Richard Richards - WLB","#49 Charles Klein - CB","#22 Jeffrey Hale - CB",,,,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,3,,,,6,6,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,1:59,"NYJ 43",2,3,3,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",7,6,6,"3-3-NYJ 43 (2:00) 13-David Silver pass complete to 14-Gene Archer to NE. 50 for 7 yards. Tackle by 20-Leo Marble.","#13 David Silver - QB","#35 Michael Navarro - RB",,,"#44 Matthew Moore - FB",,,"#12 Edward Harper - WR","#14 Gene Archer - WR","#16 Royce Hankins - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT",,"#98 Richard Ortiz - LDE","#95 Bobby Casas - MLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#49 Charles Klein - CB","#22 Jeffrey Hale - CB",,"#20 Leo Marble - CB",,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:57,,2,1,10,,,,6,6,"Timeout NYJ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,1:54,"NE. 50",2,1,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",5,6,6,"1-10-NE. 50 (1:55) 13-David Silver pass complete to 44-Matthew Moore to NE. 44 for 5 yards. Tackle by 70-Angelo Payton.","#13 David Silver - QB","#38 Kenneth Perez - RB",,"#41 Abraham Helmuth - FB","#44 Matthew Moore - FB","#39 George Wright - FB","#89 Rudolph Schaffer - TE",,,,,,"#63 Curtis Simmons - C","#61 John McKee - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#59 George Epps - LDE","#64 Santiago Garcia - DT","#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE","#70 Angelo Payton - MLB","#95 Bobby Casas - MLB",,"#41 Richard Burnes - WLB","#49 Charles Klein - CB","#22 Jeffrey Hale - CB",,,,"#34 Christopher Aikens - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:52,,2,2,5,,,,6,6,"Timeout NYJ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,1:48,"NE. 44",2,2,5,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR3",10,6,6,"2-5-NE. 44 (1:49) 41-Abraham Helmuth ran to NE. 34 for 10 yards. Tackle by 34-Christopher Aikens.","#13 David Silver - QB","#35 Michael Navarro - RB",,,"#41 Abraham Helmuth - FB",,,"#12 Edward Harper - WR","#14 Gene Archer - WR","#16 Royce Hankins - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE",,"#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#49 Charles Klein - CB","#22 Jeffrey Hale - CB",,"#20 Leo Marble - CB",,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,1:26,"NE. 34",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",13,6,6,"1-10-NE. 34 (1:25) 13-David Silver pass complete to 16-Royce Hankins to NE. 21 for 13 yards. Tackle by 34-Christopher Aikens. PENALTY - Holding (NYJ 33-Michael Navarro)","#13 David Silver - QB","#35 Michael Navarro - RB",,,"#44 Matthew Moore - FB","#39 George Wright - FB",,"#12 Edward Harper - WR",,"#16 Royce Hankins - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE","#41 Richard Burnes - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#49 Charles Klein - CB","#22 Jeffrey Hale - CB",,,,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,1:20,"NE. 43",2,1,19,"I Formation 3WR Slot Corner Long","Nickel Normal Zone Rotate Weak",10,6,6,"1-19-NE. 43 (1:21) 13-David Silver pass complete to 12-Edward Harper to NE. 34 for 10 yards. Tackle by 41-Richard Burnes.","#13 David Silver - QB","#38 Kenneth Perez - RB",,,"#44 Matthew Moore - FB",,,"#12 Edward Harper - WR","#14 Gene Archer - WR","#16 Royce Hankins - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE",,"#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#49 Charles Klein - CB","#22 Jeffrey Hale - CB",,"#20 Leo Marble - CB",,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,1:04,"NE. 34",2,2,10,"Shotgun Normal Short Attack","Nickel Normal Double WR1",,6,6,"2-10-NE. 34 (1:03) 13-David Silver pass INTERCEPTED by 41-Richard Burnes at NE. 30. 41-Richard Burnes to NE. 30 for 0 yards. Tackle by 16-Royce Hankins. 20-Leo Marble got away with a hold on that play. Pressure by 98-Richard Ortiz.","#13 David Silver - QB","#44 Matthew Moore - FB",,,,"#39 George Wright - FB",,"#16 Royce Hankins - WR","#15 Leon Gleason - TE","#14 Gene Archer - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE",,"#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#49 Charles Klein - CB","#22 Jeffrey Hale - CB",,"#20 Leo Marble - CB",,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,0:56,"NE. 30",2,1,10,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",1,6,6,"1-10-NE. 30 (0:57) 33-Robert Nieto ran to NE. 31 for 1 yards. Tackle by 43-Joseph Abrams.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB","#88 David Reynolds - TE",,"#3 Jimmy Espinoza - WR",,"#16 Travis Nakano - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#24 John Powell - CB","#36 James Ellis - CB",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,0:15,"NE. 31",2,2,9,"I Formation 3WR HB Toss Strong","Nickel Blitz Stunt Blitz",-3,6,6,"2-9-NE. 31 (0:14) 33-Robert Nieto ran to NE. 28 for -3 yards. Tackle by 43-Joseph Abrams.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB",,,"#3 Jimmy Espinoza - WR","#18 Mario Teel - WR","#16 Travis Nakano - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE",,"#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#24 John Powell - CB","#36 James Ellis - CB",,"#49 Giovanni Reyes - CB",,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,11,,,,6,6,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,15:00,"NE. 35",3,6,10,Kickoff,"Kick Return",,6,6,"(15:00) 6-Julio Sitz kicks 75 yards from NE. 35 to NYJ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Royce Hankins - WR",,"#73 Leroy Foster - RDE","#40 Peter Hughes - RDE","#46 Bobby Martin - FS","#49 Giovanni Reyes - CB","#91 Steven Knipp - DT","#52 Bobby Johnson - MLB","#36 James Ellis - CB","#24 John Powell - CB","#90 Tommie Rhode - MLB","#43 Joseph Abrams - SS","#6 Julio Sitz - K",,,,,,,,,,,,,,,,,,,,
NYJ,15:00,"NYJ 25",3,1,10,"I Formation Normal FB Middle","4-3 Normal Double Safety Blitz",5,6,6,"1-10-NYJ 25 (15:00) 13-David Silver pass complete to 16-Royce Hankins to NYJ 30 for 5 yards. Tackle by 49-Charles Klein.","#13 David Silver - QB","#35 Michael Navarro - RB",,,"#44 Matthew Moore - FB","#39 George Wright - FB",,"#12 Edward Harper - WR",,"#16 Royce Hankins - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE","#95 Bobby Casas - MLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#49 Charles Klein - CB",,,,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,14:16,"NYJ 30",3,2,5,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",12,6,6,"2-5-NYJ 30 (14:15) 44-Matthew Moore ran to NYJ 43 for 12 yards. Tackle by 34-Christopher Aikens.","#13 David Silver - QB","#35 Michael Navarro - RB",,,"#44 Matthew Moore - FB",,,"#12 Edward Harper - WR","#14 Gene Archer - WR","#16 Royce Hankins - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT",,"#98 Richard Ortiz - LDE","#70 Angelo Payton - MLB","#95 Bobby Casas - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#49 Charles Klein - CB",,"#22 Jeffrey Hale - CB",,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,13:30,"NYJ 43",3,1,10,"I Formation Normal FB Middle","4-3 Normal LB Blitz Under Zone",,6,6,"1-10-NYJ 43 (13:29) 13-David Silver pass incomplete, dropped by 12-Edward Harper. Pressure by 98-Richard Ortiz.","#13 David Silver - QB","#38 Kenneth Perez - RB",,,"#41 Abraham Helmuth - FB","#39 George Wright - FB",,"#12 Edward Harper - WR",,"#16 Royce Hankins - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE","#70 Angelo Payton - MLB","#95 Bobby Casas - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#49 Charles Klein - CB",,,,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,13:25,"NYJ 43",3,2,10,"Singleback Slot Strong Skinny Posts","Nickel Normal Shallow Zone Deep",3,6,6,"2-10-NYJ 43 (13:26) 13-David Silver pass complete to 33-Michael Navarro to NYJ 45 for 3 yards. Tackle by 41-Richard Burnes.","#13 David Silver - QB","#35 Michael Navarro - RB",,,,"#39 George Wright - FB",,"#12 Edward Harper - WR","#14 Gene Archer - WR","#16 Royce Hankins - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE",,"#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#49 Charles Klein - CB",,"#22 Jeffrey Hale - CB",,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,12:44,"NYJ 45",3,3,7,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,6,6,"3-7-NYJ 45 (12:43) 13-David Silver pass Pass knocked down by 22-Jeffrey Hale. incomplete, intended for 14-Gene Archer. NYJ 61-John McKee was injured on the play. He looks like he should be able to return.","#13 David Silver - QB","#38 Kenneth Perez - RB",,,"#44 Matthew Moore - FB",,,"#12 Edward Harper - WR","#14 Gene Archer - WR","#16 Royce Hankins - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT",,"#98 Richard Ortiz - LDE","#41 Richard Burnes - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#49 Charles Klein - CB",,"#22 Jeffrey Hale - CB",,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
