HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,5:24,"CHI 45",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",,6,0,"1-10-CHI 45 (5:23) 82-Roberto Deacon ran to CHI 45 for a short gain. Tackle by 64-Mark Pastor. TEN 64-Mark Pastor was injured on the play. He looks like he should be able to return.","#4 Walter Preusser - QB","#82 Roberto Deacon - RB",,"#29 Normand Warren - RB","#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE","#88 Michael Clark - TE",,,,,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#50 Ernest Sanders - LDE","#64 Mark Pastor - LDE","#68 Richard Lenhart - DT","#98 Edward Motes - DT","#52 Jorge Colton - RDE","#99 Jimmy Masterson - SLB","#2 Kenneth Mayle - RDE",,"#44 Luther Madison - CB","#24 Alberto McCormick - CB","#38 Robert Emmons - CB",,,,"#36 Carl Vass - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:42,"CHI 45",1,2,10,"I Formation Normal HB Blast","Dime Flat MLB SS Blitz",55,6,6,"2-10-CHI 45 (4:41) 82-Roberto Deacon ran for 55 yards. TOUCHDOWN! TEN 6 CHI 6","#4 Walter Preusser - QB","#82 Roberto Deacon - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#42 Rodney Evans - WR",,"#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#50 Ernest Sanders - LDE",,"#68 Richard Lenhart - DT","#98 Edward Motes - DT","#52 Jorge Colton - RDE",,"#2 Kenneth Mayle - RDE",,,"#24 Alberto McCormick - CB","#38 Robert Emmons - CB","#43 Daniel Body - CB","#40 Douglas Garner - CB",,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:29,"TEN 15",1,7,15,"Field Goal","FG Block",26,6,7,"(4:30) Extra point GOOD by 8-James Reyna. TEN 6 CHI 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Ronnie Russell - QB","#70 Orlando Osman - LT",,,,,,,,,,,,,,"#8 James Reyna - K","#73 Jeffrey Hussey - RT","#28 Terry Lucas - LG","#72 Tom Donaldson - C","#68 Gerald Manning - LG","#85 Peter Danforth - TE","#58 Allan Herod - LT","#74 Ernesto Schoen - RG","#55 Irwin Jennings - C","#75 William Falcon - RDE","#50 Ernest Sanders - LDE","#98 Edward Motes - DT","#52 Jorge Colton - RDE","#69 Donald Martin - C","#48 Sam Hilliard - RDE","#38 Robert Emmons - CB","#95 Bruce Cedillo - FS","#62 George Jackson - DT","#99 Jimmy Masterson - SLB","#44 Luther Madison - CB"
CHI,4:29,"CHI 35",1,6,10,Kickoff,"Kick Return",,6,7,"(4:30) 8-James Reyna kicks 69 yards from CHI 35 to TEN -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Willie Herrera - WR",,"#95 Bruce Cedillo - FS","#44 Luther Madison - CB","#50 Ernest Sanders - LDE","#68 Richard Lenhart - DT","#2 Kenneth Mayle - RDE","#41 Paul Hunt - CB","#52 Jorge Colton - RDE","#23 Allen Arnold - CB","#36 Carl Vass - CB","#31 Keith Turner - CB","#8 James Reyna - K",,,,,,,,,,,,,,,,,,,,
TEN,4:29,"TEN 25",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR1",,6,7,"1-10-TEN 25 (4:30) 5-Steve Livengood pass Pass knocked down by 44-Terrance Fonville. incomplete, intended for 14-Marvin Sanchez.","#5 Steve Livengood - QB","#29 Charles Mehta - RB",,,"#36 William Trump - FB","#16 Roger Dewitt - WR",,"#11 James Fountain - WR",,"#14 Marvin Sanchez - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#52 James Duquette - LDE","#22 Michael Nelson - RDE","#59 Jose Facer - SLB","#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,4:26,"TEN 25",1,2,10,"Weak I Normal WR Corner TE Middle","46 Normal 3 Deep Zone",1,6,7,"2-10-TEN 25 (4:27) 5-Steve Livengood pass complete to 29-Charles Mehta to TEN 26 for 1 yards. Tackle by 37-Marvin Brown.","#5 Steve Livengood - QB","#29 Charles Mehta - RB",,,"#36 William Trump - FB","#16 Roger Dewitt - WR",,"#11 James Fountain - WR",,"#14 Marvin Sanchez - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#52 James Duquette - LDE","#22 Michael Nelson - RDE","#59 Jose Facer - SLB","#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,3:45,"TEN 26",1,3,9,"Weak I Normal WR Corner TE Middle","4-3 Under 2 Deep Flat Outside",4,6,7,"3-9-TEN 26 (3:44) 5-Steve Livengood pass complete to 29-Charles Mehta to TEN 30 for 4 yards. Tackle by 59-Jose Facer.","#5 Steve Livengood - QB","#29 Charles Mehta - RB",,,"#36 William Trump - FB","#16 Roger Dewitt - WR",,"#11 James Fountain - WR",,"#14 Marvin Sanchez - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#52 James Duquette - LDE","#22 Michael Nelson - RDE","#59 Jose Facer - SLB","#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,3:06,"TEN 30",1,4,5,Punt,"Punt Return",,6,7,"4-5-TEN 30 (3:05) 18-Allen Elms punts 53 yards to CHI 17. 42-Rodney Evans to CHI 26 for 10 yards. Tackle by 2-Kenneth Mayle.",,,,,,,,,,,,,,,,,,"#18 Allen Elms - P",,,,,,,,,,,,,,,,,,,"#69 Donald Martin - C",,"#42 Rodney Evans - WR",,,"#76 Billy Pierce - LDE","#41 Steve McAlpin - CB","#52 James Duquette - LDE",,"#59 Jose Facer - SLB","#44 Terrance Fonville - CB",,"#57 Michael Farris - MLB",,,,"#78 Stanley Fizer - RT","#39 William Gray - WR","#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#36 William Trump - FB","#37 Michael Fleming - LT",,"#30 Jason Bush - CB","#98 Thomas Kim - LDE","#96 George Day - LDE","#95 Mario Johnson - DT",,,,,,,
CHI,2:55,"CHI 26",1,1,10,"Weak I Normal Fullback Counter Weak","Dime Flat MLB SS Blitz",6,6,7,"1-10-CHI 26 (2:56) 35-Jeffrey Lerner ran to CHI 32 for 6 yards. Tackle by 41-Paul Hunt. CHI 58-Allan Herod was injured on the play. He looks like he should be able to return.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#42 Rodney Evans - WR",,"#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#64 Mark Pastor - LDE",,"#68 Richard Lenhart - DT","#98 Edward Motes - DT","#52 Jorge Colton - RDE",,"#23 Allen Arnold - CB",,,"#24 Alberto McCormick - CB","#38 Robert Emmons - CB","#43 Daniel Body - CB","#40 Douglas Garner - CB",,"#41 Paul Hunt - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:17,"CHI 32",1,2,4,"Singleback Normal HB Release Mid","46 Normal Inside Blitz",15,6,7,"2-4-CHI 32 (2:16) 4-Walter Preusser pass complete to 42-Rodney Evans to CHI 47 for 15 yards. Tackle by 24-Alberto McCormick.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#42 Rodney Evans - WR","#16 Lewis Holland - WR","#19 Ethan Solley - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#50 Ernest Sanders - LDE",,"#68 Richard Lenhart - DT","#98 Edward Motes - DT","#52 Jorge Colton - RDE","#99 Jimmy Masterson - SLB","#2 Kenneth Mayle - RDE",,"#44 Luther Madison - CB","#24 Alberto McCormick - CB","#38 Robert Emmons - CB",,,,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:35,"CHI 47",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Dime Flat Man Cover 1",,6,7,"1-10-CHI 47 (1:34) 4-Walter Preusser pass Pass knocked down by 38-Robert Emmons. incomplete, intended for 19-Ethan Solley.","#4 Walter Preusser - QB","#49 Danny Steen - RB","#82 Roberto Deacon - RB",,,,,"#42 Rodney Evans - WR","#16 Lewis Holland - WR","#19 Ethan Solley - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#50 Ernest Sanders - LDE",,"#68 Richard Lenhart - DT","#98 Edward Motes - DT","#52 Jorge Colton - RDE",,"#2 Kenneth Mayle - RDE",,,"#24 Alberto McCormick - CB","#38 Robert Emmons - CB","#43 Daniel Body - CB","#40 Douglas Garner - CB",,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:30,"CHI 47",1,2,10,"Singleback Normal Deep Corners","46 Normal Inside Blitz",,6,7,"2-10-CHI 47 (1:31) 4-Walter Preusser pass Pass knocked down by 24-Alberto McCormick. incomplete, intended for 42-Rodney Evans. PENALTY - Holding (CHI 55-Irwin Jennings)","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#42 Rodney Evans - WR","#16 Lewis Holland - WR","#19 Ethan Solley - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#50 Ernest Sanders - LDE",,"#68 Richard Lenhart - DT","#98 Edward Motes - DT","#52 Jorge Colton - RDE","#99 Jimmy Masterson - SLB","#2 Kenneth Mayle - RDE",,"#44 Luther Madison - CB","#24 Alberto McCormick - CB","#38 Robert Emmons - CB",,,,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:26,"CHI 37",1,2,20,"Shotgun 2 RB 3 WR FB In","Dime Flat Man Cover 1",,6,7,"2-20-CHI 37 (1:27) 4-Walter Preusser pass incomplete, intended for 42-Rodney Evans.","#4 Walter Preusser - QB","#49 Danny Steen - RB","#82 Roberto Deacon - RB",,,,,"#42 Rodney Evans - WR","#16 Lewis Holland - WR","#19 Ethan Solley - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#50 Ernest Sanders - LDE",,"#68 Richard Lenhart - DT","#98 Edward Motes - DT","#52 Jorge Colton - RDE",,"#2 Kenneth Mayle - RDE",,,"#38 Robert Emmons - CB","#40 Douglas Garner - CB","#46 Juan Morel - CB","#43 Daniel Body - CB",,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:24,"CHI 37",1,3,20,"Singleback Normal HB Release Mid","Dime Flat Man Cover 1",7,6,7,"3-20-CHI 37 (1:25) 4-Walter Preusser pass complete to 49-Danny Steen to CHI 44 for 7 yards. Tackle by 2-Kenneth Mayle.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#42 Rodney Evans - WR","#16 Lewis Holland - WR","#19 Ethan Solley - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#50 Ernest Sanders - LDE",,"#68 Richard Lenhart - DT","#98 Edward Motes - DT","#52 Jorge Colton - RDE",,"#2 Kenneth Mayle - RDE",,,"#24 Alberto McCormick - CB","#38 Robert Emmons - CB","#43 Daniel Body - CB","#40 Douglas Garner - CB",,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:45,"CHI 44",1,4,13,Punt,"Punt Return",,6,7,"4-13-CHI 44 (0:44) 5-Robert Hancock punts 47 yards to TEN 9. 10-Willie Herrera to TEN 12 for 4 yards. Tackle by 85-Peter Danforth.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#70 Orlando Osman - LT",,"#10 Willie Herrera - WR",,,"#36 Carl Vass - CB","#68 Richard Lenhart - DT","#2 Kenneth Mayle - RDE",,"#52 Jorge Colton - RDE","#23 Allen Arnold - CB",,"#31 Keith Turner - CB",,,,"#74 Ernesto Schoen - RG","#28 Terry Lucas - LG","#68 Gerald Manning - LG","#85 Peter Danforth - TE","#72 Tom Donaldson - C","#55 Irwin Jennings - C",,"#64 Mark Pastor - LDE","#50 Ernest Sanders - LDE","#98 Edward Motes - DT","#75 William Falcon - RDE",,,,,,,
TEN,0:34,"TEN 12",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",13,6,7,"1-10-TEN 12 (0:35) 5-Steve Livengood pass complete to 16-Roger Dewitt to TEN 25 for 13 yards. Tackle by 20-Major Griggs.","#5 Steve Livengood - QB","#29 Charles Mehta - RB",,,"#36 William Trump - FB","#14 Marvin Sanchez - WR",,"#11 James Fountain - WR",,"#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#52 James Duquette - LDE","#22 Michael Nelson - RDE","#59 Jose Facer - SLB","#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,6,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,15:00,"TEN 25",2,1,10,"Strong I Big TE Post","Goal Line 3 Deep Zone Under",25,6,7,"1-10-TEN 25 (15:00) 5-Steve Livengood pass complete to 29-Charles Mehta to CHI 50 for 25 yards.","#5 Steve Livengood - QB","#29 Charles Mehta - RB",,,"#36 William Trump - FB","#16 Roger Dewitt - WR","#14 Marvin Sanchez - WR","#11 James Fountain - WR",,,,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#98 Thomas Kim - LDE","#76 Billy Pierce - LDE","#95 Mario Johnson - DT","#52 James Duquette - LDE","#22 Michael Nelson - RDE","#59 Jose Facer - SLB","#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#37 Marvin Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,14:22,"CHI 50",2,1,10,"Empty 4 Wide Spread Corner Post","Nickel Normal 3 Deep Man Under",6,6,7,"1-10-CHI 50 (14:21) 5-Steve Livengood pass complete to 85-Dale Williams to CHI 43 for 6 yards. Tackle by 90-Brian Allen. PENALTY - Defensive Holding (CHI 41-Steve McAlpin)","#5 Steve Livengood - QB",,,,,"#16 Roger Dewitt - WR",,"#14 Marvin Sanchez - WR","#2 Daniel Flynn - WR","#84 Michael Liedtke - WR","#85 Dale Williams - WR",,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#52 James Duquette - LDE","#22 Michael Nelson - RDE",,"#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,14:17,"CHI 45",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under 2 Deep Flat Outside",1,6,7,"1-10-CHI 45 (14:18) 81-William Trump ran to CHI 44 for 1 yards. Tackle by 95-Mario Johnson.","#5 Steve Livengood - QB","#36 William Trump - FB",,,"#39 William Gray - WR","#16 Roger Dewitt - WR",,"#11 James Fountain - WR",,"#14 Marvin Sanchez - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#52 James Duquette - LDE","#22 Michael Nelson - RDE","#59 Jose Facer - SLB","#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,13:41,"CHI 44",2,2,9,"I Formation Twin WR Quick Outs","4-3 Under Crash Right",8,6,7,"2-9-CHI 44 (13:40) 5-Steve Livengood pass complete to 14-Marvin Sanchez to CHI 36 for 8 yards. Tackle by 20-Major Griggs. 14-Marvin Sanchez did some fancy footwork there.","#5 Steve Livengood - QB","#36 William Trump - FB",,,"#39 William Gray - WR","#16 Roger Dewitt - WR",,"#11 James Fountain - WR",,"#14 Marvin Sanchez - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#52 James Duquette - LDE","#22 Michael Nelson - RDE","#59 Jose Facer - SLB","#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#33 Richard Martin - FS","#26 Cleveland White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,12:59,"CHI 36",2,3,1,"Empty 4 Wide Spread Corner Post","Nickel 3-3-5 Cover 2 Man Under",10,6,7,"3-1-CHI 36 (12:58) 5-Steve Livengood pass complete to 85-Dale Williams to CHI 26 for 10 yards. Tackle by 75-Michael Jones.","#5 Steve Livengood - QB",,,,,"#16 Roger Dewitt - WR",,"#14 Marvin Sanchez - WR","#2 Daniel Flynn - WR","#84 Michael Liedtke - WR","#85 Dale Williams - WR",,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT",,"#22 Michael Nelson - RDE","#59 Jose Facer - SLB","#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#20 Major Griggs - CB","#41 Steve McAlpin - CB",,"#26 Cleveland White - SS",,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,12:24,"CHI 26",2,1,10,"I Formation Normal HB Draw","4-3 Under 2 Deep Flat Outside",2,6,7,"1-10-CHI 26 (12:23) 29-Charles Mehta ran to CHI 24 for 2 yards. Tackle by 95-Mario Johnson.","#5 Steve Livengood - QB","#29 Charles Mehta - RB",,,"#36 William Trump - FB","#84 Michael Liedtke - WR",,"#11 James Fountain - WR",,"#14 Marvin Sanchez - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#52 James Duquette - LDE","#22 Michael Nelson - RDE","#59 Jose Facer - SLB","#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#26 Cleveland White - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:44,"CHI 24",2,2,8,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",24,12,7,"2-8-CHI 24 (11:43) 5-Steve Livengood pass complete to 16-Roger Dewitt for 24 yards. TOUCHDOWN! 16-Roger Dewitt did some fancy footwork there. TEN 12 CHI 7","#5 Steve Livengood - QB","#29 Charles Mehta - RB",,,"#36 William Trump - FB","#14 Marvin Sanchez - WR",,"#11 James Fountain - WR",,"#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#52 James Duquette - LDE","#22 Michael Nelson - RDE","#59 Jose Facer - SLB","#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:38,"CHI 15",2,7,15,"Field Goal","FG Block",26,13,7,"(11:39) Extra point GOOD by 17-Joseph Shepley. TEN 13 CHI 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Allen Elms - P","#69 Donald Martin - C",,,,,,,,,,,,,,"#17 Joseph Shepley - K","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT","#39 William Gray - WR","#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#36 William Trump - FB","#37 Michael Fleming - LT","#70 William Broughton - RG","#30 Jason Bush - CB","#98 Thomas Kim - LDE","#96 George Day - LDE","#95 Mario Johnson - DT","#33 Richard Martin - FS","#71 Joshua Rogers - RDE","#44 Terrance Fonville - CB","#22 Michael Nelson - RDE","#76 Billy Pierce - LDE","#52 James Duquette - LDE","#59 Jose Facer - SLB"
TEN,11:38,"TEN 35",2,6,10,Kickoff,"Kick Return",,13,7,"(11:39) 17-Joseph Shepley kicks 58 yards from TEN 35 to CHI 7. 49-Danny Steen to CHI 25 for 19 yards. Tackle by 44-Luther Madison.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Danny Steen - RB",,"#37 Marvin Brown - SS","#41 Steve McAlpin - CB","#76 Billy Pierce - LDE","#57 Michael Farris - MLB","#52 James Duquette - LDE","#26 Cleveland White - SS","#42 Rodney Evans - WR","#59 Jose Facer - SLB","#98 Thomas Kim - LDE","#44 Terrance Fonville - CB","#17 Joseph Shepley - K",,,,,,,,,,,,,,,,,,,,
CHI,11:35,"CHI 25",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",3,13,7,"1-10-CHI 25 (11:36) 82-Roberto Deacon ran to CHI 28 for 3 yards. Tackle by 90-Jimmy Masterson.","#4 Walter Preusser - QB","#82 Roberto Deacon - RB",,"#29 Normand Warren - RB","#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE","#88 Michael Clark - TE",,,,,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#64 Mark Pastor - LDE","#50 Ernest Sanders - LDE","#98 Edward Motes - DT","#62 George Jackson - DT","#75 William Falcon - RDE","#48 Sam Hilliard - RDE","#99 Jimmy Masterson - SLB",,"#95 Bruce Cedillo - FS","#24 Alberto McCormick - CB","#38 Robert Emmons - CB",,,,"#40 Douglas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:54,"CHI 28",2,2,7,"I Formation Normal PA Outside Curls","46 Normal Inside Blitz",7,13,7,"2-7-CHI 28 (10:53) 4-Walter Preusser pass complete to 49-Danny Steen to CHI 34 for 7 yards. Tackle by 34-Glen Shattuck.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#42 Rodney Evans - WR",,"#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#50 Ernest Sanders - LDE",,"#68 Richard Lenhart - DT","#98 Edward Motes - DT","#52 Jorge Colton - RDE","#99 Jimmy Masterson - SLB","#2 Kenneth Mayle - RDE",,"#44 Luther Madison - CB","#24 Alberto McCormick - CB","#38 Robert Emmons - CB",,,,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
