HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CAR,4:45,"CAR 34",1,4,1,Punt,"Punt Return",,7,0,"4-1-CAR 34 (4:44) 1-Kevin Eggleston punts 43 yards to NOS 23. Fair Catch by 14-Numbers Smith.",,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P",,,,,,,,,,,,,,,,,,,"#54 Kevin Soto - RT",,"#15 Numbers Smith - WR",,,"#94 Thomas Norris - RDE","#35 Robert Lorenz - CB","#52 Charles Eckert - SLB",,"#33 Juan Stepney - CB","#32 Clyde Bazile - CB",,"#10 Gary Ponder - WR",,,,"#67 Rob Mike - LT","#77 Jamey Rice - LG","#65 Earl Evans - RG","#44 Luger Golden - FB","#81 Timothy Brandt - TE","#61 Perry Boyd - C",,"#98 Derek Maltby - DT","#46 Jared Sullivan - SLB","#93 Cody Dejesus - RDE","#55 Evan Luna - WLB",,,,,,,
NOS,4:36,"NOS 23",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",2,7,0,"1-10-NOS 23 (4:37) 26-Barry Phillips ran to NOS 25 for 2 yards. Tackle by 96-Raymond Ivey.","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,,,"#81 Abel Helm - TE",,"#15 Numbers Smith - WR","#16 Rodney Gerald - WR","#13 John Ta - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#66 Benjamin Caulkins - LDE",,"#62 Michael Connolly - DT",,"#75 James Simpson - RDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#54 Raymond Ivey - WLB","#26 James Leverett - CB","#25 Bruce Jones - CB",,"#23 Robert Picklesimer - CB",,"#46 Edward Barfield - SS","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,3:54,"NOS 25",1,2,8,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",3,7,0,"2-8-NOS 25 (3:53) 26-Barry Phillips ran to NOS 28 for 3 yards. Tackle by 96-Raymond Ivey.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,"#10 Gary Ponder - WR","#21 Philip Caldwell - RB","#89 Joseph Wilmer - TE","#15 Numbers Smith - WR",,,,,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#66 Benjamin Caulkins - LDE","#95 Charles Jenkins - RDE","#62 Michael Connolly - DT","#78 Jose Rivera - DT","#75 James Simpson - RDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#54 Raymond Ivey - WLB","#26 James Leverett - CB","#25 Bruce Jones - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,3:12,"NOS 28",1,3,4,"Singleback Empty 4 Short Posts","Dime Flat Man Cover 1",10,7,0,"3-4-NOS 28 (3:11) 7-Thomas Williams pass complete to 14-Numbers Smith to NOS 39 for 10 yards. Tackle by 25-Bruce Jones.","#7 Thomas Williams - QB",,,,,"#89 Joseph Wilmer - TE",,"#10 Gary Ponder - WR","#13 John Ta - WR","#15 Numbers Smith - WR","#16 Rodney Gerald - WR",,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#66 Benjamin Caulkins - LDE",,"#62 Michael Connolly - DT","#78 Jose Rivera - DT","#75 James Simpson - RDE",,"#55 Tyrone Roberts - MLB",,,"#26 James Leverett - CB","#25 Bruce Jones - CB","#28 David Adams - CB","#23 Robert Picklesimer - CB",,"#46 Edward Barfield - SS","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,2:26,"NOS 39",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Double WR1",1,7,0,"1-10-NOS 39 (2:25) 23-Philip Caldwell ran to NOS 40 for 1 yards. Tackle by 62-Michael Connolly.","#7 Thomas Williams - QB","#21 Philip Caldwell - RB",,,"#28 Thomas Gibbs - FB","#81 Abel Helm - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#66 Benjamin Caulkins - LDE",,"#62 Michael Connolly - DT","#78 Jose Rivera - DT","#75 James Simpson - RDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#54 Raymond Ivey - WLB","#26 James Leverett - CB","#25 Bruce Jones - CB",,,,"#46 Edward Barfield - SS","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,1:46,"NOS 40",1,2,9,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,7,0,"2-9-NOS 40 (1:45) 7-Thomas Williams pass Pass knocked down by 23-Robert Picklesimer. incomplete, intended for 13-John Ta.","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,,,"#81 Abel Helm - TE",,"#10 Gary Ponder - WR","#13 John Ta - WR","#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#66 Benjamin Caulkins - LDE",,"#62 Michael Connolly - DT",,"#75 James Simpson - RDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#54 Raymond Ivey - WLB","#26 James Leverett - CB","#25 Bruce Jones - CB",,"#23 Robert Picklesimer - CB",,"#46 Edward Barfield - SS","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,1:40,"NOS 40",1,3,9,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",19,7,0,"3-9-NOS 40 (1:41) 7-Thomas Williams pass complete to 23-Philip Caldwell to CAR 41 for 19 yards.","#7 Thomas Williams - QB","#21 Philip Caldwell - RB",,,"#28 Thomas Gibbs - FB","#81 Abel Helm - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#66 Benjamin Caulkins - LDE",,"#62 Michael Connolly - DT","#78 Jose Rivera - DT","#75 James Simpson - RDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#54 Raymond Ivey - WLB","#26 James Leverett - CB","#25 Bruce Jones - CB",,,,"#46 Edward Barfield - SS","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,0:54,"CAR 41",1,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",9,7,0,"1-10-CAR 41 (0:53) 26-Barry Phillips ran to CAR 32 for 9 yards. Tackle by 20-Guadalupe Nelson.","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,,,"#81 Abel Helm - TE",,"#13 John Ta - WR","#14 Miles Willett - WR","#16 Rodney Gerald - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#66 Benjamin Caulkins - LDE",,"#62 Michael Connolly - DT",,"#75 James Simpson - RDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#54 Raymond Ivey - WLB","#26 James Leverett - CB","#25 Bruce Jones - CB",,"#23 Robert Picklesimer - CB",,"#46 Edward Barfield - SS","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,0:12,"CAR 32",1,2,1,"Weak I Normal HB Inside Strong","4-3 Normal Man QB Spy",3,7,0,"2-1-CAR 32 (0:11) 23-Philip Caldwell ran to CAR 29 for 3 yards. Tackle by 55-Tyrone Roberts.","#7 Thomas Williams - QB","#21 Philip Caldwell - RB",,,"#28 Thomas Gibbs - FB","#81 Abel Helm - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#66 Benjamin Caulkins - LDE",,"#62 Michael Connolly - DT","#78 Jose Rivera - DT","#75 James Simpson - RDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#54 Raymond Ivey - WLB","#26 James Leverett - CB","#25 Bruce Jones - CB",,,,"#27 Timothy Skelly - CB","#23 Robert Picklesimer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,15:00,"CAR 29",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-3,7,0,"1-10-CAR 29 (15:00) 26-Barry Phillips ran to CAR 32 for -3 yards. Tackle by 96-Raymond Ivey.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,"#10 Gary Ponder - WR","#21 Philip Caldwell - RB","#89 Joseph Wilmer - TE","#15 Numbers Smith - WR",,,,,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#66 Benjamin Caulkins - LDE","#95 Charles Jenkins - RDE","#62 Michael Connolly - DT","#78 Jose Rivera - DT","#75 James Simpson - RDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#54 Raymond Ivey - WLB","#26 James Leverett - CB","#25 Bruce Jones - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,14:20,"CAR 32",2,2,13,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-5,7,0,"2-13-CAR 32 (14:19) 26-Barry Phillips ran to CAR 37 for -5 yards. Tackle by 50-Paul Heidel. NOS 68-Monty Hernandez was injured on the play. He looks like he should be able to return.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,"#10 Gary Ponder - WR","#21 Philip Caldwell - RB","#89 Joseph Wilmer - TE","#15 Numbers Smith - WR",,,,,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#66 Benjamin Caulkins - LDE","#95 Charles Jenkins - RDE","#62 Michael Connolly - DT","#78 Jose Rivera - DT","#75 James Simpson - RDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#54 Raymond Ivey - WLB","#26 James Leverett - CB","#25 Bruce Jones - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,13:45,"CAR 37",2,3,18,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,7,0,"3-18-CAR 37 (13:44) PENALTY - False Start (NOS 7-Thomas Williams)","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,,,"#81 Abel Helm - TE",,"#10 Gary Ponder - WR","#13 John Ta - WR","#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#76 Joseph Bryan - RT","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#66 Benjamin Caulkins - LDE",,"#62 Michael Connolly - DT",,"#75 James Simpson - RDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#54 Raymond Ivey - WLB","#26 James Leverett - CB","#25 Bruce Jones - CB",,"#23 Robert Picklesimer - CB",,"#46 Edward Barfield - SS","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,13:43,"CAR 42",2,3,23,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Cover 2 Man Under",,7,0,"3-23-CAR 42 (13:44) 7-Thomas Williams pass Pass knocked down by 26-James Leverett. incomplete, intended for 10-Gary Ponder.","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,,"#28 Thomas Gibbs - FB",,,"#10 Gary Ponder - WR","#13 John Ta - WR","#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#76 Joseph Bryan - RT","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#66 Benjamin Caulkins - LDE",,"#62 Michael Connolly - DT",,"#75 James Simpson - RDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#54 Raymond Ivey - WLB","#26 James Leverett - CB","#25 Bruce Jones - CB",,"#23 Robert Picklesimer - CB",,"#46 Edward Barfield - SS","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,13:39,"CAR 42",2,4,23,Punt,"Punt Return",,7,0,"4-23-CAR 42 (13:40) 1-Denis Mathis punts 31 yards to CAR 11. Fair Catch by 82-Robert Crandall.",,,,,,,,,,,,,,,,,,"#1 Denis Mathis - P",,,,,,,,,,,,,,,,,,,"#77 James Elliot - LT",,"#82 Robert Crandall - WR",,,"#55 Tyrone Roberts - MLB","#59 Rudolph Stinson - LDE","#54 Raymond Ivey - WLB",,"#27 Timothy Skelly - CB","#50 Paul Heidel - WLB",,"#46 Edward Barfield - SS",,,,"#89 Joseph Wilmer - TE","#80 Francisco Wheeler - TE","#76 Joseph Bryan - RT","#75 Ralph Rolfes - LT","#67 Christopher Valentino - RG","#28 Thomas Gibbs - FB",,"#62 Michael Connolly - DT","#75 James Simpson - RDE","#95 Charles Jenkins - RDE","#57 Keith Wilhelm - RDE",,,,,,,
CAR,13:33,"CAR 11",2,1,10,"I Formation Power PA Flats","3-4 Normal Man Cover 1",7,7,0,"1-10-CAR 11 (13:34) 5-Mark Rogers pass complete to 47-Carl Egan to CAR 18 for 7 yards. Tackle by 50-Theron Scott.","#5 Mark Rogers - QB","#42 Samuel Pfeil - RB",,"#47 Carl Egan - FB","#33 Maurice Webb - FB","#44 Luger Golden - FB",,"#80 Roger McGinnis - WR",,,,,"#72 Andrew Colvin - LT","#39 Ricky Booker - RG","#61 Perry Boyd - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#52 Charles Eckert - SLB","#50 Theron Scott - SLB","#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#49 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:49,"CAR 18",2,2,3,"Shotgun 2 RB 3 WR Shotgun Sweep","3-4 Normal Man Cover 1",4,7,0,"2-3-CAR 18 (12:48) 31-Alfredo Barnes ran to CAR 22 for 4 yards. Tackle by 58-Robert Hilton.","#5 Mark Rogers - QB","#42 Samuel Pfeil - RB","#18 Alfredo Barnes - WR",,,,,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#39 Ricky Booker - RG","#61 Perry Boyd - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#52 Charles Eckert - SLB","#50 Theron Scott - SLB","#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#49 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:12,"CAR 22",2,1,10,"I Formation 3WR HB Inside Weak","3-4 Normal Man Cover 1",8,7,0,"1-10-CAR 22 (12:11) 42-Samuel Pfeil ran to CAR 29 for 8 yards. Tackle by 37-Eric Dawson.","#5 Mark Rogers - QB","#42 Samuel Pfeil - RB",,,"#33 Maurice Webb - FB",,,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#39 Ricky Booker - RG","#61 Perry Boyd - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#52 Charles Eckert - SLB","#50 Theron Scott - SLB","#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#49 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:32,"CAR 29",2,2,2,"I Formation 3WR HB Inside Weak","3-4 Normal Man Cover 1",-2,7,0,"2-2-CAR 29 (11:31) 42-Samuel Pfeil ran to CAR 27 for -2 yards. Tackle by 58-Robert Hilton.","#5 Mark Rogers - QB","#42 Samuel Pfeil - RB",,,"#33 Maurice Webb - FB",,,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#39 Ricky Booker - RG","#61 Perry Boyd - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#52 Charles Eckert - SLB","#50 Theron Scott - SLB","#55 Evan Luna - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#56 Terry Best - WLB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:00,"CAR 27",2,3,4,"Singleback Big HB Curls TE Deep","Dime Normal 2 Deep Man Under",,7,0,"3-4-CAR 27 (10:59) 5-Mark Rogers pass Pass knocked down by 50-Theron Scott. incomplete, intended for 42-Samuel Pfeil.","#5 Mark Rogers - QB","#42 Samuel Pfeil - RB",,,,"#44 Luger Golden - FB","#81 Timothy Brandt - TE","#80 Roger McGinnis - WR",,"#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#39 Ricky Booker - RG","#61 Perry Boyd - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,,"#30 James Powell - CB","#37 Eric Dawson - CB","#32 Clyde Bazile - CB","#35 Robert Lorenz - CB",,"#49 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:55,"CAR 27",2,4,4,Punt,"Punt Return",,7,0,"4-4-CAR 27 (10:56) 1-Kevin Eggleston punts 42 yards to NOS 30. Fair Catch by 14-Numbers Smith.",,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P",,,,,,,,,,,,,,,,,,,"#54 Kevin Soto - RT",,"#15 Numbers Smith - WR",,,"#94 Thomas Norris - RDE","#49 Sheldon Baird - CB","#52 Charles Eckert - SLB",,"#33 Juan Stepney - CB","#32 Clyde Bazile - CB",,"#10 Gary Ponder - WR",,,,"#67 Rob Mike - LT","#77 Jamey Rice - LG","#65 Earl Evans - RG","#44 Luger Golden - FB","#81 Timothy Brandt - TE","#61 Perry Boyd - C",,"#98 Derek Maltby - DT","#46 Jared Sullivan - SLB","#93 Cody Dejesus - RDE","#55 Evan Luna - WLB",,,,,,,
NOS,10:48,"NOS 30",2,1,10,"Shotgun Normal HB Sweep","Nickel 3-3-5 Cover 2 Man Under",10,7,0,"1-10-NOS 30 (10:49) 23-Philip Caldwell ran to NOS 40 for 10 yards. Tackle by 46-Edward Barfield. NOS 78-Jose Whitmore was injured on the play. He looks like he should be able to return.","#7 Thomas Williams - QB","#21 Philip Caldwell - RB",,,,"#81 Abel Helm - TE",,"#15 Numbers Smith - WR","#16 Rodney Gerald - WR","#13 John Ta - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#66 Benjamin Caulkins - LDE",,"#62 Michael Connolly - DT",,"#75 James Simpson - RDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#54 Raymond Ivey - WLB","#26 James Leverett - CB","#25 Bruce Jones - CB",,"#23 Robert Picklesimer - CB",,"#46 Edward Barfield - SS","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:13,"NOS 40",2,2,,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",6,7,0,"2-1-NOS 40 (10:12) 26-Barry Phillips ran to NOS 46 for 6 yards. Tackle by 20-Guadalupe Nelson. NOS 26-Barry Phillips was injured on the play. PENALTY - Holding (NOS 14-Numbers Smith)","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,,,"#81 Abel Helm - TE",,"#10 Gary Ponder - WR","#13 John Ta - WR","#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#76 Joseph Bryan - RT",,"#66 Benjamin Caulkins - LDE",,"#62 Michael Connolly - DT",,"#75 James Simpson - RDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#54 Raymond Ivey - WLB","#26 James Leverett - CB","#25 Bruce Jones - CB",,"#23 Robert Picklesimer - CB",,"#46 Edward Barfield - SS","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:07,"NOS 34",2,2,6,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",1,7,0,"2-6-NOS 34 (10:08) 25-Dee Burns ran to NOS 34 for 1 yards. Tackle by 62-Michael Connolly.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,,"#81 Abel Helm - TE",,"#10 Gary Ponder - WR","#13 John Ta - WR","#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#76 Joseph Bryan - RT",,"#66 Benjamin Caulkins - LDE",,"#62 Michael Connolly - DT",,"#75 James Simpson - RDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#54 Raymond Ivey - WLB","#26 James Leverett - CB","#25 Bruce Jones - CB",,"#23 Robert Picklesimer - CB",,"#46 Edward Barfield - SS","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,9:32,"NOS 34",2,3,6,"Singleback Normal FL Post","Nickel Normal Double WR3",,7,0,"3-6-NOS 34 (9:31) 7-Thomas Williams pass Pass knocked down by 20-Guadalupe Nelson. incomplete, intended for 13-John Ta.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,,"#81 Abel Helm - TE",,"#10 Gary Ponder - WR","#13 John Ta - WR","#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#76 Joseph Bryan - RT",,"#66 Benjamin Caulkins - LDE",,"#62 Michael Connolly - DT","#78 Jose Rivera - DT","#75 James Simpson - RDE",,"#55 Tyrone Roberts - MLB",,"#54 Raymond Ivey - WLB","#26 James Leverett - CB","#25 Bruce Jones - CB",,"#23 Robert Picklesimer - CB",,"#46 Edward Barfield - SS","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,9:27,"NOS 34",2,4,6,Punt,"Punt Return",,7,0,"4-6-NOS 34 (9:28) 1-Denis Mathis punts 45 yards to CAR 20. Fair Catch by 82-Robert Crandall.",,,,,,,,,,,,,,,,,,"#1 Denis Mathis - P",,,,,,,,,,,,,,,,,,,"#77 James Elliot - LT",,"#82 Robert Crandall - WR",,,"#55 Tyrone Roberts - MLB","#59 Rudolph Stinson - LDE","#54 Raymond Ivey - WLB",,"#27 Timothy Skelly - CB","#50 Paul Heidel - WLB",,"#46 Edward Barfield - SS",,,,"#80 Francisco Wheeler - TE","#68 Monty Hernandez - LG","#76 Joseph Bryan - RT","#75 Ralph Rolfes - LT","#67 Christopher Valentino - RG","#89 Joseph Wilmer - TE",,"#62 Michael Connolly - DT","#75 James Simpson - RDE","#95 Charles Jenkins - RDE","#57 Keith Wilhelm - RDE",,,,,,,
CAR,9:20,"CAR 20",2,1,10,"Singleback Normal HB Release Mid","3-4 Normal Man Cover 1",14,7,0,"1-10-CAR 20 (9:21) 5-Mark Rogers pass complete to 19-Christopher McGraw to CAR 34 for 14 yards. Tackle by 51-Charles Eckert.","#5 Mark Rogers - QB","#42 Samuel Pfeil - RB",,,,"#44 Luger Golden - FB",,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#39 Ricky Booker - RG","#61 Perry Boyd - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#52 Charles Eckert - SLB","#50 Theron Scott - SLB","#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#49 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:37,"CAR 34",2,1,10,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",,7,0,"1-10-CAR 34 (8:36) 5-Mark Rogers pass Pass knocked down by 40-Randy Guarino. incomplete, intended for 44-Luger Golden.","#5 Mark Rogers - QB","#42 Samuel Pfeil - RB",,,"#33 Maurice Webb - FB","#44 Luger Golden - FB",,"#80 Roger McGinnis - WR",,"#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#39 Ricky Booker - RG","#61 Perry Boyd - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#52 Charles Eckert - SLB","#50 Theron Scott - SLB","#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#49 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
