HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SD.,4:59,"SD. 1",1,1,10,"I Formation Normal HB Blast","4-3 Under Crash Right",2,0,7,"1-10-SD. 1 (5:00) 23-Daniel Adan ran to SD. 3 for 2 yards. Tackle by 98-Tory Curry. PENALTY - Offsides (ATL 75-Ryan Chase)","#7 Daniel Webb - QB","#23 Daniel Adan - WR",,,"#87 Cecil Diesel - FB","#86 Patrick Perez - TE",,"#34 Roger William - WR",,"#16 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#65 Bryan Johnson - LDE",,"#75 Ryan Chase - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#28 Robert Alexander - CB","#97 John Cotto - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:57,"SD. 6",1,1,5,"I Formation Power PA Flats","Goal Line Attack #3",23,0,7,"1-5-SD. 6 (4:58) 7-Daniel Webb pass complete to 34-Roger William to SD. 30 for 23 yards. Tackle by 28-Robert Alexander.","#7 Daniel Webb - QB","#23 Daniel Adan - WR",,"#83 Bass Fisher - FB","#87 Cecil Diesel - FB","#86 Patrick Perez - TE",,"#34 Roger William - WR",,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#65 Bryan Johnson - LDE","#93 Dennis Pace - LDE","#75 Ryan Chase - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#28 Robert Alexander - CB","#35 Quincy Degen - CB",,,,"#43 Collin Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:24,"SD. 30",1,1,10,"I Formation Normal Cross In","46 Normal Inside Blitz",,0,7,"1-10-SD. 30 (4:23) 7-Daniel Webb pass Pass knocked down by 51-Diego Johnstone. incomplete, intended for 86-Patrick Perez.","#7 Daniel Webb - QB","#23 Daniel Adan - WR",,,"#87 Cecil Diesel - FB","#86 Patrick Perez - TE",,"#34 Roger William - WR",,"#16 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#65 Bryan Johnson - LDE",,"#75 Ryan Chase - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#28 Robert Alexander - CB","#97 John Cotto - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:19,"SD. 30",1,2,10,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",17,0,7,"2-10-SD. 30 (4:20) 7-Daniel Webb pass complete to 89-Robert Kohlmeier to SD. 47 for 17 yards.","#7 Daniel Webb - QB","#23 Daniel Adan - WR",,"#89 Robert Kohlmeier - FB","#87 Cecil Diesel - FB","#83 Bass Fisher - FB",,"#16 Seamus Knopp - WR",,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#65 Bryan Johnson - LDE","#93 Dennis Pace - LDE","#75 Ryan Chase - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#28 Robert Alexander - CB","#35 Quincy Degen - CB",,,,"#43 Collin Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:43,"SD. 47",1,1,10,"I Formation 3WR FL Post","Nickel Normal SS Blitz",-8,0,7,"1-10-SD. 47 (3:42) 7-Daniel Webb sacked at SD. 38 for -8 yards (99-Demetrius Guy). Sack allowed by 53-Blaze Herb. SD. 87-Cecil Diesel was injured on the play. He looks like he should be able to return.","#7 Daniel Webb - QB","#28 Oren Kyle - RB",,,"#87 Cecil Diesel - FB",,,"#34 Roger William - WR","#82 Charles Ellenburg - WR","#15 Toney Griffin - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#65 Bryan Johnson - LDE",,"#75 Ryan Chase - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE",,"#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#28 Robert Alexander - CB","#43 Collin Smith - SS",,"#35 Quincy Degen - CB",,"#94 Willie Goings - FS","#97 John Cotto - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:59,"SD. 38",1,2,18,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",12,0,7,"2-18-SD. 38 (2:58) 7-Daniel Webb pass complete to 15-Toney Griffin to ATL 49 for 12 yards. Tackle by 35-Quincy Degen. Nice job by 15-Toney Griffin on that route to lose his coverage.","#7 Daniel Webb - QB","#23 Daniel Adan - WR",,,"#83 Bass Fisher - FB",,,"#34 Roger William - WR","#15 Toney Griffin - WR","#16 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#65 Bryan Johnson - LDE",,"#75 Ryan Chase - DT",,"#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#94 Willie Goings - FS","#28 Robert Alexander - CB",,"#35 Quincy Degen - CB",,"#43 Collin Smith - SS","#97 John Cotto - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:16,"ATL 49",1,3,6,"I Formation Normal Cross In","4-3 Under Double Safety Blitz",,0,7,"3-6-ATL 49 (2:15) 7-Daniel Webb pass Pass knocked down by 51-Diego Johnstone. incomplete, intended for 86-Patrick Perez.","#7 Daniel Webb - QB","#28 Oren Kyle - RB",,,"#83 Bass Fisher - FB","#86 Patrick Perez - TE",,"#15 Toney Griffin - WR",,"#82 Charles Ellenburg - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#65 Bryan Johnson - LDE",,"#75 Ryan Chase - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#94 Willie Goings - FS","#28 Robert Alexander - CB",,,,"#97 John Cotto - CB","#43 Collin Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:11,"ATL 49",1,4,6,Punt,"Punt Return",38,0,7,"4-6-ATL 49 (2:12) 8-Agustin Moreno punts 38 yards to ATL 11.",,,,,,,,,,,,,,,,,,"#8 Agustin Moreno - P",,,,,,,,,,,,,,,,,,,"#60 Howard Brown - LG",,"#89 Henry Rees - WR",,,"#51 Diego Johnstone - WLB","#97 John Cotto - CB","#93 Dennis Pace - LDE",,"#58 Vincent English - WLB","#20 Franklin Carini - WR",,"#77 Adam Dennis - WLB",,,,"#79 Ronald Stauffer - RT","#77 John Weaver - RG","#67 Jonathan Greer - RT","#53 Blaze Herb - LT","#71 Whiskey Caskey - C","#86 Patrick Perez - TE",,"#65 Bryan Johnson - LDE","#95 Kristopher Stiff - DT","#99 Demetrius Guy - RDE","#75 Ryan Chase - DT",,,,,,,
ATL,2:04,"ATL 11",1,1,10,"I Formation Normal SE Post","46 Normal Strong Blitz",-8,0,7,"1-10-ATL 11 (2:05) 1-Joshua Helsley sacked at ATL 3 for -8 yards (39-Allen Wrench)","#1 Joshua Helsley - QB","#25 Albert Stutes - RB",,,"#20 Franklin Carini - WR","#88 Ramon Shackelford - TE",,"#89 Henry Rees - WR",,"#15 Kevin Green - WR",,,"#67 Robert Chan - LT","#41 Michael Herrera - LG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#58 Patrick Henderson - DT",,"#94 Michael Fry - RDE","#69 Jeffery Paul - DT","#92 Mark Monahan - LDE","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#31 Anthony Renfrow - CB",,,,"#39 Allen Wrench - FS","#35 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:27,"ATL 3",1,2,18,"Weak I Normal HB Inside Strong","4-3 Normal Double WR1",1,0,7,"2-18-ATL 3 (1:26) 25-Albert Stutes ran to ATL 4 for 1 yards. Tackle by 38-James Coleman. SD. 54-Humberto Scott was injured on the play. He looks like he should be able to return.","#1 Joshua Helsley - QB","#25 Albert Stutes - RB",,,"#87 Leon Gonzales - RB","#88 Ramon Shackelford - TE",,"#89 Henry Rees - WR",,"#15 Kevin Green - WR",,,"#67 Robert Chan - LT","#41 Michael Herrera - LG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#58 Patrick Henderson - DT",,"#94 Michael Fry - RDE","#69 Jeffery Paul - DT","#92 Mark Monahan - LDE","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - FS","#35 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:43,"ATL 4",1,3,17,"I Formation 3WR PA Fullback Flat","Dime Normal FS Blitz",1,0,7,"3-17-ATL 4 (0:42) 1-Joshua Helsley pass complete to 19-Franklin Carini to ATL 6 for 1 yards. Tackle by 31-Anthony Renfrow.","#1 Joshua Helsley - QB","#25 Albert Stutes - RB",,,"#20 Franklin Carini - WR",,,"#89 Henry Rees - WR","#82 James Lepage - WR","#15 Kevin Green - WR",,,"#67 Robert Chan - LT","#41 Michael Herrera - LG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#58 Patrick Henderson - DT",,"#94 Michael Fry - RDE","#69 Jeffery Paul - DT","#92 Mark Monahan - LDE",,"#78 James Foley - SLB",,,"#36 Luis McKee - CB","#29 Alfred Allred - CB","#49 Bill Jones - SS","#31 Anthony Renfrow - CB",,"#39 Allen Wrench - FS","#35 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:07,"ATL 6",1,4,15,Punt,"Punt Return",,0,7,"4-15-ATL 6 (0:06) 11-David Luong punts 49 yards to SD. 45. 23-Daniel Adan to ATL 47 for 9 yards. Tackle by 35-Quincy Degen. ATL 61-Manuel Montalvo was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#25 Albert Stutes - RB",,"#23 Daniel Adan - WR",,,"#49 Bill Jones - SS","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,"#36 Luis McKee - CB","#38 James Coleman - WLB",,"#78 James Foley - SLB",,,,"#41 Michael Herrera - LG","#70 Marco Johnston - RG","#67 Robert Chan - LT","#54 Brian Glover - RG","#69 Kevin Creasman - RT","#61 Manuel Montalvo - RT",,"#39 Allen Wrench - FS","#94 Michael Fry - RDE","#56 Brain Vanegas - SLB","#35 Francis Schroeder - FS",,,,,,,
,0:00,,1,1,10,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,15:00,"ATL 47",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",-7,0,7,"1-10-ATL 47 (15:00) 7-Daniel Webb sacked at SD. 46 for -7 yards (98-Tory Curry)","#7 Daniel Webb - QB","#15 Toney Griffin - WR",,"#89 Robert Kohlmeier - FB","#87 Cecil Diesel - FB","#86 Patrick Perez - TE","#83 Bass Fisher - FB",,,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#65 Bryan Johnson - LDE","#95 Kristopher Stiff - DT","#75 Ryan Chase - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#42 Walter Smith - CB","#28 Robert Alexander - CB",,,,"#43 Collin Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,14:27,"SD. 46",2,2,17,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",,0,7,"2-17-SD. 46 (14:26) 26-Oren Kyle ran to SD. 46 for a short gain. Tackle by 60-John Moore. ATL 65-Bryan Johnson was injured on the play. He looks like he should be able to return.","#7 Daniel Webb - QB","#23 Daniel Adan - WR","#28 Oren Kyle - RB",,,,,"#34 Roger William - WR","#15 Toney Griffin - WR","#16 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#65 Bryan Johnson - LDE",,"#75 Ryan Chase - DT",,"#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#42 Walter Smith - CB","#28 Robert Alexander - CB",,"#35 Quincy Degen - CB",,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,13:45,"SD. 46",2,3,17,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",-8,0,7,"3-17-SD. 46 (13:44) 7-Daniel Webb sacked at SD. 38 for -8 yards (99-Demetrius Guy). Sack allowed by 60-Howard Brown. 60-Howard Brown was completely beat on that play.","#7 Daniel Webb - QB","#23 Daniel Adan - WR",,,"#87 Cecil Diesel - FB",,,"#34 Roger William - WR","#15 Toney Griffin - WR","#16 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#93 Dennis Pace - LDE",,"#75 Ryan Chase - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE",,"#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#42 Walter Smith - CB","#28 Robert Alexander - CB",,"#35 Quincy Degen - CB",,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,13:03,"SD. 38",2,4,26,Punt,"Punt Return",,0,7,"4-26-SD. 38 (13:02) 8-Agustin Moreno punts 46 yards to ATL 16. Fair Catch by 89-Henry Rees.",,,,,,,,,,,,,,,,,,"#8 Agustin Moreno - P",,,,,,,,,,,,,,,,,,,"#60 Howard Brown - LG",,"#89 Henry Rees - WR",,,"#35 Quincy Degen - CB","#58 Vincent English - WLB","#93 Dennis Pace - LDE",,"#42 Walter Smith - CB","#43 Collin Smith - SS",,"#51 Diego Johnstone - WLB",,,,"#79 Ronald Stauffer - RT","#77 John Weaver - RG","#67 Jonathan Greer - RT","#53 Blaze Herb - LT","#71 Whiskey Caskey - C","#86 Patrick Perez - TE",,"#60 John Moore - WLB","#95 Kristopher Stiff - DT","#99 Demetrius Guy - RDE","#75 Ryan Chase - DT",,,,,,,
ATL,12:55,"ATL 16",2,1,10,"Split Backs 3 Wide WR Quick Out","Dime Normal FS Blitz",2,0,7,"1-10-ATL 16 (12:56) 1-Joshua Helsley pass complete to 48-Michael Williams to ATL 18 for 2 yards. Tackle by 54-Humberto Scott.","#1 Joshua Helsley - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB",,,"#89 Henry Rees - WR","#82 James Lepage - WR","#15 Kevin Green - WR",,,"#67 Robert Chan - LT","#41 Michael Herrera - LG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#58 Patrick Henderson - DT",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#92 Mark Monahan - LDE",,"#54 Humberto Scott - MLB",,,"#31 Anthony Renfrow - CB","#22 William Gonzales - CB","#98 Robert White - SS","#30 Thomas Garner - FS",,"#39 Allen Wrench - FS","#35 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:15,"ATL 18",2,2,8,"I Formation Normal PA Streaks","4-3 Normal Double Safety Blitz",,0,7,"2-8-ATL 18 (12:14) 1-Joshua Helsley pass Pass knocked down by 38-James Coleman. incomplete, intended for 88-Ramon Shackelford.","#1 Joshua Helsley - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB","#88 Ramon Shackelford - TE",,"#89 Henry Rees - WR",,"#15 Kevin Green - WR",,,"#67 Robert Chan - LT","#41 Michael Herrera - LG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#58 Patrick Henderson - DT",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#92 Mark Monahan - LDE","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - FS","#35 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:07,"ATL 18",2,3,8,"I Formation 3WR Slot Corner Long","Dime Normal FS Blitz",,0,7,"3-8-ATL 18 (12:08) 1-Joshua Helsley pass Pass knocked down by 31-Anthony Renfrow. incomplete, intended for 89-Henry Rees. Pressure by 94-Michael Fry.","#1 Joshua Helsley - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB",,,"#89 Henry Rees - WR","#82 James Lepage - WR","#15 Kevin Green - WR",,,"#67 Robert Chan - LT","#41 Michael Herrera - LG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#58 Patrick Henderson - DT",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#92 Mark Monahan - LDE",,"#78 James Foley - SLB",,,"#31 Anthony Renfrow - CB","#49 Bill Jones - SS","#30 Thomas Garner - FS","#22 William Gonzales - CB",,"#39 Allen Wrench - FS","#35 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:03,"ATL 18",2,4,8,Punt,"Punt Return",,0,7,"4-8-ATL 18 (12:04) 11-David Luong punts 48 yards to SD. 33. 23-Daniel Adan to SD. 39 for 6 yards. Tackle by 93-Dennis Pace.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#25 Albert Stutes - RB",,"#23 Daniel Adan - WR",,,"#49 Bill Jones - SS","#78 James Foley - SLB","#29 Alfred Allred - CB",,"#36 Luis McKee - CB","#39 Allen Wrench - FS",,"#38 James Coleman - WLB",,,,"#41 Michael Herrera - LG","#70 Marco Johnston - RG","#67 Robert Chan - LT","#54 Brian Glover - RG","#69 Kevin Creasman - RT","#61 Manuel Montalvo - RT",,"#54 Humberto Scott - MLB","#76 Jose Kilgore - DT","#94 Michael Fry - RDE","#56 Brain Vanegas - SLB",,,,,,,
SD.,11:55,"SD. 39",2,1,10,"Singleback Big HB Inside Strong","4-3 Under Double Safety Blitz",3,0,7,"1-10-SD. 39 (11:56) 15-Toney Griffin ran to SD. 43 for 3 yards. Tackle by 43-Collin Smith. SD. 60-Howard Brown was injured on the play. He looks like he should be able to return.","#7 Daniel Webb - QB","#15 Toney Griffin - WR",,,,"#86 Patrick Perez - TE","#83 Bass Fisher - FB","#34 Roger William - WR",,"#16 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#65 Bryan Johnson - LDE",,"#75 Ryan Chase - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#42 Walter Smith - CB","#28 Robert Alexander - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,11:21,"SD. 43",2,2,7,"Singleback Big Off Tackle Strong","4-3 Under Crash Right",4,0,7,"2-7-SD. 43 (11:20) 23-Daniel Adan ran to SD. 47 for 4 yards. Tackle by 42-Walter Smith.","#7 Daniel Webb - QB","#23 Daniel Adan - WR",,,,"#86 Patrick Perez - TE","#83 Bass Fisher - FB","#34 Roger William - WR",,"#16 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#63 Henry Thrasher - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#65 Bryan Johnson - LDE",,"#75 Ryan Chase - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#42 Walter Smith - CB","#28 Robert Alexander - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:37,"SD. 47",2,3,2,"Strong I Normal HB Dive Strong","46 Normal Inside Blitz",3,0,7,"3-2-SD. 47 (10:36) 23-Daniel Adan ran to ATL 50 for 3 yards. Tackle by 51-Diego Johnstone.","#7 Daniel Webb - QB","#23 Daniel Adan - WR",,,"#87 Cecil Diesel - FB","#86 Patrick Perez - TE",,"#34 Roger William - WR",,"#16 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#63 Henry Thrasher - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#65 Bryan Johnson - LDE",,"#75 Ryan Chase - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#42 Walter Smith - CB","#28 Robert Alexander - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:59,"ATL 50",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",6,0,7,"1-10-ATL 50 (9:58) 26-Oren Kyle ran to ATL 44 for 6 yards. Tackle by 43-Collin Smith.","#7 Daniel Webb - QB","#23 Daniel Adan - WR","#28 Oren Kyle - RB",,,,,"#34 Roger William - WR","#15 Toney Griffin - WR","#16 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#63 Henry Thrasher - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#65 Bryan Johnson - LDE",,"#75 Ryan Chase - DT",,"#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#42 Walter Smith - CB","#28 Robert Alexander - CB",,"#35 Quincy Degen - CB",,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:15,"ATL 44",2,2,4,"I Formation Power HB Draw","Goal Line 3 Deep Man",,0,7,"2-4-ATL 44 (9:14) PENALTY - False Start (SD. 63-Henry Thrasher)","#7 Daniel Webb - QB","#23 Daniel Adan - WR",,"#83 Bass Fisher - FB","#87 Cecil Diesel - FB","#86 Patrick Perez - TE",,"#34 Roger William - WR",,,,,"#53 Blaze Herb - LT","#63 Henry Thrasher - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#65 Bryan Johnson - LDE","#93 Dennis Pace - LDE","#75 Ryan Chase - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#42 Walter Smith - CB","#28 Robert Alexander - CB",,,,"#43 Collin Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:13,"ATL 49",2,2,9,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",-0,0,7,"2-9-ATL 49 (9:14) 23-Daniel Adan ran to ATL 49 for a short loss. Tackle by 94-Willie Goings.","#7 Daniel Webb - QB","#23 Daniel Adan - WR",,,"#87 Cecil Diesel - FB","#86 Patrick Perez - TE",,"#34 Roger William - WR",,"#16 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#63 Henry Thrasher - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#65 Bryan Johnson - LDE",,"#75 Ryan Chase - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#42 Walter Smith - CB","#28 Robert Alexander - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:38,"ATL 49",2,3,9,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",7,0,7,"3-9-ATL 49 (8:37) 7-Daniel Webb pass complete to 23-Daniel Adan to ATL 42 for 7 yards. Tackle by 60-John Moore.","#7 Daniel Webb - QB","#23 Daniel Adan - WR",,,"#87 Cecil Diesel - FB","#86 Patrick Perez - TE",,"#34 Roger William - WR",,"#16 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#63 Henry Thrasher - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#65 Bryan Johnson - LDE",,"#75 Ryan Chase - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#42 Walter Smith - CB","#28 Robert Alexander - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
