HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,3:33,"MIA 20",1,2,5,"I Formation 3WR WR Out","Dime Flat Man Cover 1",8,0,0,"2-5-MIA 20 (3:32) 19-Russell Sargent pass complete to 80-Steven Pokorny to MIA 12 for 8 yards. Tackle by 43-Richard Hutchins.","#19 Russell Sargent - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE",,"#8 Douglas Adkins - WLB",,,"#40 Danny Cortez - CB","#31 Louis Oconnell - CB","#20 John Morrison - LDE","#22 Louis Moore - CB",,"#43 Richard Hutchins - CB","#21 Christopher Carnahan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:54,"MIA 12",1,1,10,"I Formation 3WR HB Inside Weak","Dime Normal Double WR1 WR2",12,0,6,"1-10-MIA 12 (2:53) 89-Christopher Allen ran to MIA 0 for 12 yards. TOUCHDOWN! MIA 0 BUF 6","#19 Russell Sargent - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE",,"#8 Douglas Adkins - WLB",,,"#43 Richard Hutchins - CB","#40 Danny Cortez - CB","#31 Louis Oconnell - CB","#21 Christopher Carnahan - CB",,"#32 Dirk Diggler - FS","#41 James Hudson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:48,"MIA 15",1,7,15,"Field Goal","FG Block",26,0,7,"(2:49) Extra point GOOD by 9-Kevin Storey. MIA 0 BUF 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P","#83 Alvaro Little - TE",,,,,,,,,,,,,,"#9 Kevin Storey - K","#88 James Croft - TE","#72 Anthony Odell - RG","#59 Anthony Gross - C","#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#2 Glenn Knight - RT","#80 Steven Pokorny - WR","#20 John Morrison - LDE","#76 Justin Boone - DT","#48 Dirk Williams - RB","#38 Alvin Chestnut - RG","#5 Jacob Hensler - RB","#91 Robert Moody - MLB","#31 Louis Oconnell - CB","#56 Daniel Rucker - WLB","#54 Gary Hale - SLB","#95 Frank Littlefield - DT","#22 Louis Moore - CB"
BUF,2:48,"BUF 35",1,6,10,Kickoff,"Kick Return",,0,7,"(2:49) 9-Kevin Storey kicks 75 yards from BUF 35 to MIA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Louis Moore - CB",,"#85 Robin Glenn - RB","#31 Louis Oconnell - CB","#91 Robert Moody - MLB","#83 Mauro Reed - C","#21 Christopher Carnahan - CB","#15 Don Mattox - WR","#38 Alvin Chestnut - RG","#53 Andrew Martino - MLB","#88 Gabriel Tovar - TE","#5 Jacob Hensler - RB","#9 Kevin Storey - K",,,,,,,,,,,,,,,,,,,,
MIA,2:48,"MIA 25",1,1,10,"Weak I Big HB Counter Weak","3-4 Normal Man Cover 1",3,0,7,"1-10-MIA 25 (2:49) 70-Robin Glenn ran to MIA 28 for 3 yards. Tackle by 52-William Paul.","#13 Dwight Paynter - QB","#85 Robin Glenn - RB",,,"#48 Dirk Williams - RB","#66 Wesley Kopf - TE","#84 Clarence Pilcher - TE","#69 Neil Wilson - WR",,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#96 Thomas Frederick - RDE","#97 Jesse Garza - WLB","#51 Martin Stewart - WLB","#99 Vernon Sieber - SLB","#52 William Paul - SLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,2:15,"MIA 28",1,2,7,"Shotgun 2 RB 3 WR Shotgun Sweep","3-4 Normal Man Cover 1",1,0,7,"2-7-MIA 28 (2:14) 42-Kevin Winter ran to MIA 29 for 1 yards. Tackle by 51-Martin Stewart.","#13 Dwight Paynter - QB","#85 Robin Glenn - RB","#42 Kevin Winter - WR",,,,,"#15 Don Mattox - WR","#69 Neil Wilson - WR","#96 Sheldon Johnson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#96 Thomas Frederick - RDE","#97 Jesse Garza - WLB","#51 Martin Stewart - WLB","#99 Vernon Sieber - SLB","#52 William Paul - SLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:37,"MIA 29",1,3,6,"Weak I Normal HB Inside Weak","Dime Flat MLB SS Blitz",5,0,7,"3-6-MIA 29 (1:36) 70-Robin Glenn ran to MIA 34 for 5 yards. Tackle by 96-Thomas Frederick. BUF 40-Jeremy Lilley was injured on the play. He looks like he should be able to return.","#13 Dwight Paynter - QB","#85 Robin Glenn - RB",,,"#38 Alvin Chestnut - RG","#66 Wesley Kopf - TE",,"#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#51 Martin Stewart - WLB",,,"#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB","#21 Bryant Boettcher - FS",,"#93 John Ortega - CB","#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:02,"MIA 34",1,4,1,Punt,"Punt Return",,0,7,"4-1-MIA 34 (1:01) 3-Dennis Parente punts 48 yards to BUF 17. Fair Catch by 85-Cornelius Weesner.",,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P",,,,,,,,,,,,,,,,,,,"#67 Dennis Ngo - C",,"#85 Cornelius Weesner - WR",,,"#21 Bryant Boettcher - FS","#56 Walter Chambers - LDE","#97 Jesse Garza - WLB",,"#51 Martin Stewart - WLB","#52 William Paul - SLB",,"#24 Victor Silva - SLB",,,,"#38 Alvin Chestnut - RG","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT","#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#65 David Bohanon - LT",,"#54 Jessie Gardella - LG","#59 Anthony Gross - C","#49 William Jacobi - LT","#46 Michael Scott - RG",,,,,,,
BUF,0:53,"BUF 17",1,1,10,"Singleback Normal HB Dive Weak","Dime Normal 2 Deep Man Under",9,0,7,"1-10-BUF 17 (0:54) 26-Karl Lee ran to BUF 27 for 9 yards. Tackle by 23-Dirk Diggler. BUF 84-Robert Chang was injured on the play. He looks like he should be able to return.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#84 Robert Chang - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE",,"#8 Douglas Adkins - WLB",,,"#43 Richard Hutchins - CB","#40 Danny Cortez - CB","#31 Louis Oconnell - CB","#21 Christopher Carnahan - CB",,"#32 Dirk Diggler - FS","#41 James Hudson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:14,"BUF 27",1,2,1,"I Formation Normal HB Draw","4-3 Normal Double WR2",4,0,7,"2-1-BUF 27 (0:13) 89-Christopher Allen ran to BUF 31 for 4 yards. Tackle by 8-Douglas Adkins. PENALTY - Unnecessary Roughness (MIA 8-Douglas Adkins)","#19 Russell Sargent - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB","#83 Alvaro Little - TE",,"#81 Heriberto Carpenter - WR",,"#80 Steven Pokorny - WR",,,"#49 William Jacobi - LT","#72 Anthony Odell - RG","#59 Anthony Gross - C","#54 Jessie Gardella - LG","#2 Glenn Knight - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Danny Cortez - CB",,,,"#41 James Hudson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:10,"BUF 46",1,1,10,"Singleback Normal HB Counter Weak","Dime Flat 2 Deep Man Under",6,0,7,"1-10-BUF 46 (0:11) 26-Karl Lee ran to MIA 48 for 6 yards. Tackle by 20-John Morrison.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#80 Steven Pokorny - WR","#85 Cornelius Weesner - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE",,"#8 Douglas Adkins - WLB",,,"#43 Richard Hutchins - CB","#40 Danny Cortez - CB","#20 John Morrison - LDE","#21 Christopher Carnahan - CB",,"#41 James Hudson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,4,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,15:00,"MIA 48",2,2,4,"I Formation 3WR HB Inside Strong","Dime Flat 2 Deep Man Under",-1,0,7,"2-4-MIA 48 (15:00) 89-Christopher Allen ran to MIA 50 for -1 yards. Tackle by 63-Patrick Laporte.","#19 Russell Sargent - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE",,"#8 Douglas Adkins - WLB",,,"#43 Richard Hutchins - CB","#40 Danny Cortez - CB","#20 John Morrison - LDE","#21 Christopher Carnahan - CB",,"#41 James Hudson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:22,"MIA 50",2,3,5,"I Formation Normal Max Protect","4-3 Normal Double WR3",1,0,7,"3-5-MIA 50 (14:21) 19-Russell Sargent pass complete to 89-Christopher Allen to MIA 49 for 1 yards. Tackle by 41-James Hudson.","#19 Russell Sargent - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB","#80 Steven Pokorny - WR",,"#81 Heriberto Carpenter - WR",,"#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#72 Anthony Odell - RG","#59 Anthony Gross - C","#54 Jessie Gardella - LG","#2 Glenn Knight - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Danny Cortez - CB",,,,"#41 James Hudson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:46,"MIA 49",2,4,4,Punt,"Punt Return",54,0,7,"4-4-MIA 49 (13:45) 7-Julius Manzo punts 54 yards to MIA -5.4-4-MIA 49 (13:45) 7-Julius Manzo punts 54 yards to MIA -5. Touchback.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#83 Alvaro Little - TE",,"#22 Louis Moore - CB",,,"#31 Arthur Cowles - CB","#88 Gabriel Tovar - TE","#21 Christopher Carnahan - CB",,"#91 Robert Moody - MLB","#53 Andrew Martino - MLB",,"#5 Jacob Hensler - RB",,,,"#72 Anthony Odell - RG","#59 Anthony Gross - C","#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#2 Glenn Knight - RT",,"#20 John Morrison - LDE","#76 Justin Boone - DT","#48 Dirk Williams - RB","#38 Alvin Chestnut - RG",,,,,,,
MIA,13:36,"MIA 20",2,1,10,"Strong I Normal HB Off Tackle Strong","Dime Flat Man Cover 1",11,0,7,"1-10-MIA 20 (13:37) 70-Robin Glenn ran to MIA 31 for 11 yards. Tackle by 21-Bryant Boettcher.","#13 Dwight Paynter - QB","#85 Robin Glenn - RB",,,"#80 Dennis Reeves - RB","#66 Wesley Kopf - TE",,"#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#74 Gregory Pedigo - RT","#67 Dennis Ngo - C",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#51 Martin Stewart - WLB",,,"#47 Alexander Robinson - CB","#20 Louis Williams - CB","#44 Gavin Lyman - CB","#21 Bryant Boettcher - FS",,"#93 John Ortega - CB","#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,13:01,"MIA 31",2,1,10,"Weak I Big Off Tackle Weak","Dime Flat Man Cover 1",,0,7,"1-10-MIA 31 (13:00) 86-Rene Burbank ran to MIA 31 for a short gain. Tackle by 96-Thomas Frederick.","#13 Dwight Paynter - QB","#86 Rene Burbank - WR",,,"#48 Dirk Williams - RB","#66 Wesley Kopf - TE","#84 Clarence Pilcher - TE","#69 Neil Wilson - WR",,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#51 Martin Stewart - WLB",,,"#47 Alexander Robinson - CB","#20 Louis Williams - CB","#22 Matthew Fulcher - CB","#44 Gavin Lyman - CB",,"#93 John Ortega - CB","#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,12:18,"MIA 31",2,2,10,"Singleback Big WR Deep","Nickel Normal Double WR3",,0,7,"2-10-MIA 31 (12:17) 13-Dwight Paynter pass incomplete, intended for 66-Wesley Kopf.","#13 Dwight Paynter - QB","#85 Robin Glenn - RB",,,,"#66 Wesley Kopf - TE","#84 Clarence Pilcher - TE","#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#52 William Paul - SLB",,"#97 Jesse Garza - WLB","#47 Alexander Robinson - CB","#93 John Ortega - CB",,"#20 Louis Williams - CB",,"#1 Herbert Nunez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,12:12,"MIA 31",2,3,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",-0,0,7,"3-10-MIA 31 (12:13) 70-Robin Glenn ran to MIA 31 for a short loss. Tackle by 51-Martin Stewart.","#13 Dwight Paynter - QB","#85 Robin Glenn - RB",,,"#38 Alvin Chestnut - RG","#66 Wesley Kopf - TE",,"#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#52 William Paul - SLB","#97 Jesse Garza - WLB",,"#51 Martin Stewart - WLB","#47 Alexander Robinson - CB","#93 John Ortega - CB",,,,"#1 Herbert Nunez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:41,"MIA 31",2,4,10,Punt,"Punt Return",,0,7,"4-10-MIA 31 (11:40) 3-Dennis Parente punts 51 yards to BUF 18. 85-Cornelius Weesner to BUF 20 for 2 yards. Tackle by 20-John Morrison.",,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P",,,,,,,,,,,,,,,,,,,"#67 Dennis Ngo - C",,"#85 Cornelius Weesner - WR",,,"#21 Bryant Boettcher - FS","#56 Walter Chambers - LDE","#97 Jesse Garza - WLB",,"#51 Martin Stewart - WLB","#52 William Paul - SLB",,"#24 Victor Silva - SLB",,,,"#38 Alvin Chestnut - RG","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT","#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#65 David Bohanon - LT",,"#54 Jessie Gardella - LG","#59 Anthony Gross - C","#49 William Jacobi - LT","#46 Michael Scott - RG",,,,,,,
BUF,11:31,"BUF 20",2,1,10,"Singleback Normal HB Inside Weak","Dime Normal Double WR1",2,0,7,"1-10-BUF 20 (11:32) 26-Karl Lee ran to BUF 23 for 2 yards. Tackle by 8-Douglas Adkins. MIA 63-Patrick Laporte was injured on the play. He looks like he should be able to return.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#84 Robert Chang - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE",,"#8 Douglas Adkins - WLB",,,"#43 Richard Hutchins - CB","#40 Danny Cortez - CB","#31 Arthur Cowles - CB","#31 Louis Oconnell - CB",,"#32 Dirk Diggler - FS","#41 James Hudson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:00,"BUF 23",2,2,8,"I Formation 3WR WR Out","Dime Flat Man Cover 1",58,0,7,"2-8-BUF 23 (10:59) 19-Russell Sargent pass complete to 81-Heriberto Carpenter to MIA 19 for 58 yards.","#19 Russell Sargent - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#94 Thomas Price - LDE",,"#95 Frank Littlefield - DT","#89 Gaston Hackman - RDE","#59 John Brown - RDE",,"#8 Douglas Adkins - WLB",,,"#43 Richard Hutchins - CB","#40 Danny Cortez - CB","#20 John Morrison - LDE","#21 Christopher Carnahan - CB",,"#41 James Hudson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:15,"MIA 19",2,1,10,"Singleback Normal TE Quick Out","Dime Flat 2 Deep Man Under",2,0,7,"1-10-MIA 19 (10:14) 19-Russell Sargent pass complete to 80-Steven Pokorny to MIA 17 for 2 yards. Tackle by 43-Richard Hutchins.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#85 Cornelius Weesner - WR","#80 Steven Pokorny - WR","#82 Alfred Tucker - WR",,,"#49 William Jacobi - LT","#88 James Croft - TE","#59 Anthony Gross - C","#46 Michael Scott - RG","#2 Glenn Knight - RT",,"#59 John Brown - RDE",,"#89 Gaston Hackman - RDE","#95 Frank Littlefield - DT","#76 Justin Boone - DT",,"#58 Jesse Strader - MLB",,,"#31 Louis Oconnell - CB","#43 Richard Hutchins - CB","#41 James Hudson - SS","#21 Christopher Carnahan - CB",,"#31 Arthur Cowles - CB","#22 Louis Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:41,"MIA 17",2,2,8,"I Formation Normal HB Draw","4-3 Normal Double WR3",3,0,7,"2-8-MIA 17 (9:40) 26-Karl Lee ran to MIA 14 for 3 yards. Tackle by 58-Jesse Strader.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,"#86 Nolan King - FB","#83 Alvaro Little - TE",,"#85 Cornelius Weesner - WR",,"#82 Alfred Tucker - WR",,,"#49 William Jacobi - LT","#72 Anthony Odell - RG","#59 Anthony Gross - C","#54 Jessie Gardella - LG","#2 Glenn Knight - RT",,"#89 Gaston Hackman - RDE",,"#76 Justin Boone - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#31 Louis Oconnell - CB","#40 Danny Cortez - CB",,,,"#22 Louis Moore - CB","#31 Arthur Cowles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:00,"MIA 14",2,3,5,"I Formation Normal HB Draw","4-3 Normal Double WR3",2,0,7,"3-5-MIA 14 (8:59) 26-Karl Lee ran to MIA 13 for 2 yards. Tackle by 8-Douglas Adkins.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,"#86 Nolan King - FB","#83 Alvaro Little - TE",,"#84 Robert Chang - WR",,"#85 Cornelius Weesner - WR",,,"#49 William Jacobi - LT","#72 Anthony Odell - RG","#59 Anthony Gross - C","#54 Jessie Gardella - LG","#2 Glenn Knight - RT",,"#94 Thomas Price - LDE",,"#95 Frank Littlefield - DT","#89 Gaston Hackman - RDE","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#31 Louis Oconnell - CB","#22 Louis Moore - CB",,,,"#31 Arthur Cowles - CB","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:23,"MIA 13",2,4,3,"Field Goal","FG Block",23,0,10,"4-3-MIA 13 (8:22) 9-Kevin Storey 30 yard field goal is GOOD. MIA 0 BUF 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P","#83 Alvaro Little - TE",,,,,,,,,,,,,,"#9 Kevin Storey - K","#86 Nolan King - FB","#72 Anthony Odell - RG","#59 Anthony Gross - C","#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#2 Glenn Knight - RT","#88 James Croft - TE","#20 John Morrison - LDE","#76 Justin Boone - DT","#48 Dirk Williams - RB","#38 Alvin Chestnut - RG","#5 Jacob Hensler - RB","#91 Robert Moody - MLB","#31 Louis Oconnell - CB","#56 Daniel Rucker - WLB","#54 Gary Hale - SLB","#95 Frank Littlefield - DT","#22 Louis Moore - CB"
BUF,8:18,"BUF 35",2,6,10,Kickoff,"Kick Return",,0,10,"(8:19) 9-Kevin Storey kicks 74 yards from BUF 35 to MIA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Louis Moore - CB",,"#85 Robin Glenn - RB","#31 Louis Oconnell - CB","#91 Robert Moody - MLB","#83 Mauro Reed - C","#21 Christopher Carnahan - CB","#15 Don Mattox - WR","#38 Alvin Chestnut - RG","#53 Andrew Martino - MLB","#88 Gabriel Tovar - TE","#5 Jacob Hensler - RB","#9 Kevin Storey - K",,,,,,,,,,,,,,,,,,,,
MIA,8:18,"MIA 25",2,1,10,"Weak I Big HB Counter Weak","Dime Flat Man Cover 1",6,0,10,"1-10-MIA 25 (8:19) 86-Rene Burbank ran to MIA 31 for 6 yards. Tackle by 51-Martin Stewart.","#13 Dwight Paynter - QB","#86 Rene Burbank - WR",,,"#48 Dirk Williams - RB","#66 Wesley Kopf - TE","#84 Clarence Pilcher - TE","#69 Neil Wilson - WR",,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#51 Martin Stewart - WLB",,,"#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB","#21 Bryant Boettcher - FS",,"#93 John Ortega - CB","#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:36,"MIA 31",2,2,4,"Goal Line Normal HB Dive","4-3 Normal WLB MLB Blitz",1,0,10,"2-4-MIA 31 (7:35) 70-Robin Glenn ran to MIA 32 for 1 yards. Tackle by 92-Ricky Goodwin.","#13 Dwight Paynter - QB","#85 Robin Glenn - RB",,"#80 Dennis Reeves - RB","#48 Dirk Williams - RB","#66 Wesley Kopf - TE","#84 Clarence Pilcher - TE",,,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#52 William Paul - SLB","#97 Jesse Garza - WLB",,"#51 Martin Stewart - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
