HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,4:56,"SF. 1",1,1,1,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",,0,0,"1-1-SF. 1 (4:55) 9-Richard Murray pass Pass knocked down by 29-Gregory Gross. incomplete, intended for 87-Christopher Davis.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,"#25 Donald Goolsby - FB","#89 Charles Harris - TE",,"#14 Larry Rivera - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#63 Paul Walters - LG","#61 Daniel Conaway - RG","#67 Ronald Barlow - RT",,"#98 Charles Rich - DT",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:51,"SF. 1",1,2,1,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",1,6,0,"2-1-SF. 1 (4:52) 26-Richard Jackson ran for 1 yards. TOUCHDOWN! ARZ 6 SF. 0","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,,"#89 Charles Harris - TE",,"#14 Larry Rivera - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#70 Donnell Thompson - LT","#69 Thomas Horton - LG","#76 James Loftis - LT","#61 Daniel Conaway - RG","#67 Ronald Barlow - RT",,"#98 Charles Rich - DT",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE",,"#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#1 Leonard Jones - RB",,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:49,"SF. 15",1,7,15,"Field Goal","FG Block",25,7,0,"(4:50) Extra point GOOD by 3-Allen Good. ARZ 7 SF. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#69 Thomas Horton - LG",,,,,,,,,,,,,,"#3 Allen Good - K","#42 Gregorio McEvoy - FB","#67 Ronald Barlow - RT","#74 Michael McBride - RT","#89 Charles Harris - TE","#76 James Loftis - LT","#70 Donnell Thompson - LT","#85 Harold Ganley - TE","#72 James Price - RG","#90 Mathew Whiteside - MLB","#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#51 William Collier - MLB","#94 Samual Scott - RDE","#77 Daniel Taylor - RDE","#47 Jon Kutz - SS","#37 Ronald Toth - FS","#76 Brian Hampton - LDE","#98 Charles Rich - DT"
ARZ,4:49,"ARZ 35",1,6,10,Kickoff,"Kick Return",,7,0,"(4:50) 3-Allen Good kicks 70 yards from ARZ 35 to SF. -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Ambrose Gorman - WR",,"#94 Samual Scott - RDE","#76 Brian Hampton - LDE","#32 Timothy Benjamin - CB","#47 Jon Kutz - SS","#50 Allen Danforth - WLB","#98 Charles Rich - DT","#29 Gregory Gross - CB","#90 Mathew Whiteside - MLB","#77 Daniel Taylor - RDE","#37 Ronald Toth - FS","#3 Allen Good - K",,,,,,,,,,,,,,,,,,,,
SF.,4:49,"SF. 25",1,1,10,"Shotgun Normal HB Flare","Nickel Strong 1 Deep Man Under",,7,0,"1-10-SF. 25 (4:50) 2-Wilson Long pass INTERCEPTED by 95-Walter McBride at SF. 31. 95-Walter McBride to SF. 31 for -0 yards. Tackle by 89-Michael Chiesa. Pressure by 40-James Valenti.","#2 Wilson Long - QB","#28 Ambrose Gorman - WR",,,,"#46 Michael Chiesa - WR",,"#48 Ralph To - FB","#40 Charles Gomez - TE","#49 George May - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#75 Leonard Anderson - DT",,"#63 Willard Dicks - DT","#71 Dennis Flynn - LDE","#99 Gerard Asher - LDE",,"#95 Walter McBride - MLB",,"#97 David Melton - WLB","#20 Richard Reyer - CB","#45 Benjamin Salazar - CB",,"#40 James Valenti - CB",,"#41 Chris Phillips - CB","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:45,"SF. 31",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR1",,7,0,"1-10-SF. 31 (4:46) 9-Richard Murray pass incomplete, dropped by 26-Richard Jackson.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,"#25 Donald Goolsby - FB",,,"#14 Larry Rivera - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#70 Donnell Thompson - LT","#69 Thomas Horton - LG","#76 James Loftis - LT","#61 Daniel Conaway - RG","#67 Ronald Barlow - RT",,"#98 Charles Rich - DT",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE",,"#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#1 Leonard Jones - RB",,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:43,"SF. 31",1,2,10,"Shotgun Normal HB Sweep","Nickel Strong 2 Deep Man Under",6,7,0,"2-10-SF. 31 (4:44) 26-Richard Jackson ran to SF. 26 for 6 yards. Tackle by 33-Ronald Toth.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,,"#89 Charles Harris - TE",,"#81 Brett Toland - WR","#87 Christopher Davis - WR","#14 Larry Rivera - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#63 Paul Walters - LG","#61 Daniel Conaway - RG","#67 Ronald Barlow - RT",,"#98 Charles Rich - DT",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE",,"#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#1 Leonard Jones - RB",,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:10,"SF. 26",1,3,4,"Singleback Normal HB Inside Weak","Nickel Strong 2 Deep Man Under",10,7,0,"3-4-SF. 26 (4:09) 27-John Maria ran to SF. 16 for 10 yards. Tackle by 32-Timothy Benjamin. ARZ 69-Thomas Horton was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#27 John Maria - RB",,,,"#89 Charles Harris - TE",,"#14 Larry Rivera - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#70 Donnell Thompson - LT","#69 Thomas Horton - LG","#76 James Loftis - LT","#61 Daniel Conaway - RG","#67 Ronald Barlow - RT",,"#98 Charles Rich - DT",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE",,"#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#1 Leonard Jones - RB",,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:24,"SF. 16",1,1,10,"I Formation Normal Curl & Post","4-3 Under Double Safety Blitz",,7,0,"1-10-SF. 16 (3:23) 9-Richard Murray pass incomplete, intended for 89-Charles Harris.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,"#25 Donald Goolsby - FB","#89 Charles Harris - TE",,"#14 Larry Rivera - WR",,"#87 Christopher Davis - WR",,,"#70 Donnell Thompson - LT","#63 Paul Walters - LG","#76 James Loftis - LT","#61 Daniel Conaway - RG","#67 Ronald Barlow - RT",,"#98 Charles Rich - DT",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:19,"SF. 16",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",10,7,0,"2-10-SF. 16 (3:20) 9-Richard Murray pass complete to 26-Richard Jackson to SF. 6 for 10 yards. Tackle by 57-Charles Huntington.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,"#25 Donald Goolsby - FB","#89 Charles Harris - TE",,"#14 Larry Rivera - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#63 Paul Walters - LG","#70 Donnell Thompson - LT","#61 Daniel Conaway - RG","#67 Ronald Barlow - RT",,"#98 Charles Rich - DT",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3:14,,1,3,,,,,7,0,"Timeout ARZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:33,"SF. 6",1,3,,"I Formation Normal HB Draw","4-3 Under Double Safety Blitz",1,7,0,"3-1-SF. 6 (2:34) 27-John Maria ran to SF. 4 for 1 yards. Tackle by 90-Mathew Whiteside. 25-Donald Goolsby completely missed his blocking assignment.","#9 Richard Murray - QB","#27 John Maria - RB",,,"#25 Donald Goolsby - FB","#89 Charles Harris - TE",,"#14 Larry Rivera - WR",,"#87 Christopher Davis - WR",,,"#70 Donnell Thompson - LT","#63 Paul Walters - LG","#76 James Loftis - LT","#61 Daniel Conaway - RG","#67 Ronald Barlow - RT",,"#98 Charles Rich - DT",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:00,"SF. 4",1,1,4,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Double WR1",4,13,0,"1-4-SF. 4 (1:59) 26-Richard Jackson ran to SF. 0 for 4 yards. TOUCHDOWN! ARZ 13 SF. 0","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,"#25 Donald Goolsby - FB",,,"#14 Larry Rivera - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#70 Donnell Thompson - LT","#63 Paul Walters - LG","#76 James Loftis - LT","#61 Daniel Conaway - RG","#67 Ronald Barlow - RT",,"#98 Charles Rich - DT",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE",,"#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#1 Leonard Jones - RB",,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:55,"SF. 15",1,7,15,"Field Goal","FG Block",25,14,0,"(1:56) Extra point GOOD by 3-Allen Good. ARZ 14 SF. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#76 James Loftis - LT",,,,,,,,,,,,,,"#3 Allen Good - K","#61 Daniel Conaway - RG","#85 Harold Ganley - TE","#67 Ronald Barlow - RT","#89 Charles Harris - TE","#70 Donnell Thompson - LT","#74 Michael McBride - RT","#72 James Price - RG","#42 Gregorio McEvoy - FB","#90 Mathew Whiteside - MLB","#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#51 William Collier - MLB","#94 Samual Scott - RDE","#77 Daniel Taylor - RDE","#47 Jon Kutz - SS","#37 Ronald Toth - FS","#76 Brian Hampton - LDE","#98 Charles Rich - DT"
ARZ,1:55,"ARZ 35",1,6,10,Kickoff,"Kick Return",,14,0,"(1:56) 3-Allen Good kicks 72 yards from ARZ 35 to SF. -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Ambrose Gorman - WR",,"#94 Samual Scott - RDE","#76 Brian Hampton - LDE","#32 Timothy Benjamin - CB","#47 Jon Kutz - SS","#50 Allen Danforth - WLB","#98 Charles Rich - DT","#29 Gregory Gross - CB","#90 Mathew Whiteside - MLB","#77 Daniel Taylor - RDE","#37 Ronald Toth - FS","#3 Allen Good - K",,,,,,,,,,,,,,,,,,,,
SF.,1:55,"SF. 25",1,1,10,"I Formation 3WR SE Post","Nickel Strong Cover 2",,14,0,"1-10-SF. 25 (1:56) 2-Wilson Long pass INTERCEPTED by 20-Richard Reyer at SF. 39. 20-Richard Reyer to SF. 36 for 3 yards. Tackle by 85-Ralph To.","#2 Wilson Long - QB","#28 Ambrose Gorman - WR",,,"#34 Robert Wolford - FB",,,"#48 Ralph To - FB","#40 Charles Gomez - TE","#49 George May - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#71 Dennis Flynn - LDE","#63 Willard Dicks - DT",,"#95 Walter McBride - MLB",,"#97 David Melton - WLB","#20 Richard Reyer - CB","#45 Benjamin Salazar - CB",,"#40 James Valenti - CB",,"#41 Chris Phillips - CB","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:51,"SF. 36",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal LB Blitz Under Zone",10,14,0,"1-10-SF. 36 (1:52) 26-Richard Jackson ran to SF. 27 for 10 yards. Tackle by 57-Charles Huntington.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,"#25 Donald Goolsby - FB","#89 Charles Harris - TE",,"#14 Larry Rivera - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#58 Phillip Belliveau - LG","#63 Paul Walters - LG","#61 Daniel Conaway - RG","#67 Ronald Barlow - RT",,"#98 Charles Rich - DT",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:20,"SF. 27",1,2,,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",3,14,0,"2-1-SF. 27 (1:19) 27-John Maria ran to SF. 24 for 3 yards. Tackle by 99-John Ybarra.","#9 Richard Murray - QB","#27 John Maria - RB",,,"#25 Donald Goolsby - FB","#89 Charles Harris - TE",,"#14 Larry Rivera - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#63 Paul Walters - LG","#70 Donnell Thompson - LT","#61 Daniel Conaway - RG","#67 Ronald Barlow - RT",,"#98 Charles Rich - DT",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:42,"SF. 24",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",,14,0,"1-10-SF. 24 (0:41) 9-Richard Murray pass Pass knocked down by 50-Allen Danforth. incomplete, intended for 26-Richard Jackson.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,,"#89 Charles Harris - TE",,"#81 Brett Toland - WR","#87 Christopher Davis - WR","#14 Larry Rivera - WR",,,"#70 Donnell Thompson - LT","#63 Paul Walters - LG","#76 James Loftis - LT","#61 Daniel Conaway - RG","#67 Ronald Barlow - RT",,"#98 Charles Rich - DT",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE",,"#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#1 Leonard Jones - RB",,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:37,"SF. 24",1,2,10,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",4,14,0,"2-10-SF. 24 (0:38) 26-Richard Jackson ran to SF. 20 for 4 yards. Tackle by 50-Allen Danforth.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,,"#89 Charles Harris - TE",,"#14 Larry Rivera - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#58 Phillip Belliveau - LG","#63 Paul Walters - LG","#61 Daniel Conaway - RG","#67 Ronald Barlow - RT",,"#98 Charles Rich - DT",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE",,"#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#1 Leonard Jones - RB",,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,6,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"SF. 20",2,3,6,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",,14,0,"3-6-SF. 20 (15:00) 9-Richard Murray pass incomplete, intended for 89-Charles Harris. Pressure by 97-Charles Rich.","#9 Richard Murray - QB","#27 John Maria - RB",,,"#25 Donald Goolsby - FB","#89 Charles Harris - TE",,"#14 Larry Rivera - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#58 Phillip Belliveau - LG","#63 Paul Walters - LG","#61 Daniel Conaway - RG","#67 Ronald Barlow - RT",,"#98 Charles Rich - DT",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:56,"SF. 20",2,4,6,"Field Goal","FG Block",30,17,0,"4-6-SF. 20 (14:57) 3-Allen Good 38 yard field goal is GOOD. ARZ 17 SF. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#69 Thomas Horton - LG",,,,,,,,,,,,,,"#3 Allen Good - K","#42 Gregorio McEvoy - FB","#67 Ronald Barlow - RT","#74 Michael McBride - RT","#89 Charles Harris - TE","#76 James Loftis - LT","#70 Donnell Thompson - LT","#85 Harold Ganley - TE","#72 James Price - RG","#90 Mathew Whiteside - MLB","#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#51 William Collier - MLB","#94 Samual Scott - RDE","#77 Daniel Taylor - RDE","#47 Jon Kutz - SS","#37 Ronald Toth - FS","#76 Brian Hampton - LDE","#98 Charles Rich - DT"
ARZ,14:53,"ARZ 35",2,6,10,Kickoff,"Kick Return",,17,0,"(14:54) 3-Allen Good kicks 71 yards from ARZ 35 to SF. -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Ambrose Gorman - WR",,"#94 Samual Scott - RDE","#76 Brian Hampton - LDE","#32 Timothy Benjamin - CB","#47 Jon Kutz - SS","#50 Allen Danforth - WLB","#98 Charles Rich - DT","#29 Gregory Gross - CB","#90 Mathew Whiteside - MLB","#77 Daniel Taylor - RDE","#37 Ronald Toth - FS","#3 Allen Good - K",,,,,,,,,,,,,,,,,,,,
SF.,14:53,"SF. 25",2,1,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",,17,0,"1-10-SF. 25 (14:54) 2-Wilson Long pass incomplete, dropped by 34-Robert Wolford.","#2 Wilson Long - QB","#28 Ambrose Gorman - WR",,"#4 Steve Munoz - RB","#34 Robert Wolford - FB","#46 Michael Chiesa - WR","#48 Ross Ramirez - FB",,,,,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#63 Willard Dicks - DT","#71 Dennis Flynn - LDE","#75 Leonard Anderson - DT","#96 Howard Doane - DT","#99 Gerard Asher - LDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#20 Richard Reyer - CB","#45 Benjamin Salazar - CB",,,,"#41 Chris Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,14:50,"SF. 25",2,2,10,"I Formation Normal PA Streaks","4-3 Under Crash Left",-7,17,0,"2-10-SF. 25 (14:51) 2-Wilson Long sacked at SF. 18 for -7 yards (53-Richard Koontz). Sack allowed by 59-Michael Shrewsbury.","#2 Wilson Long - QB","#28 Ambrose Gorman - WR",,,"#34 Robert Wolford - FB","#46 Michael Chiesa - WR",,"#48 Ralph To - FB",,"#49 George May - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#63 Willard Dicks - DT","#96 Howard Doane - DT","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#20 Richard Reyer - CB","#45 Benjamin Salazar - CB",,,,"#41 Chris Phillips - CB","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,14:11,"SF. 18",2,3,17,"Shotgun Normal HB Flare","Nickel Normal Man Zone",,17,0,"3-17-SF. 18 (14:10) 2-Wilson Long pass INTERCEPTED by 1-Earnest Mackenzie at SF. 36. 1-Earnest Mackenzie to SF. 36 for 0 yards. Tackle by 84-Jarred Giles. Pressure by 96-Howard Doane.","#2 Wilson Long - QB","#28 Ambrose Gorman - WR",,,,"#46 Michael Chiesa - WR",,"#40 Charles Gomez - TE","#84 Jarred Giles - WR","#81 James Evans - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#63 Willard Dicks - DT","#96 Howard Doane - DT",,"#95 Walter McBride - MLB",,"#97 David Melton - WLB","#20 Richard Reyer - CB","#45 Benjamin Salazar - CB",,"#40 James Valenti - CB",,"#41 Chris Phillips - CB","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:04,"SF. 36",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR1",,17,0,"1-10-SF. 36 (14:05) 9-Richard Murray pass Pass knocked down by 29-Gregory Gross. incomplete, intended for 26-Richard Jackson.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,"#25 Donald Goolsby - FB",,,"#14 Larry Rivera - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#63 Paul Walters - LG","#61 Daniel Conaway - RG","#67 Ronald Barlow - RT",,"#98 Charles Rich - DT",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE",,"#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#1 Leonard Jones - RB",,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:01,"SF. 36",2,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal LB Blitz Under Zone",,17,0,"2-10-SF. 36 (14:02) PENALTY - False Start (ARZ 70-Donnell Thompson)","#9 Richard Murray - QB","#27 John Maria - RB",,,"#25 Donald Goolsby - FB","#89 Charles Harris - TE",,"#14 Larry Rivera - WR",,"#87 Christopher Davis - WR",,,"#70 Donnell Thompson - LT","#69 Thomas Horton - LG","#76 James Loftis - LT","#61 Daniel Conaway - RG","#67 Ronald Barlow - RT",,"#98 Charles Rich - DT",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:01,"SF. 41",2,2,15,"Shotgun Normal TE Out","Nickel Normal CB3 MLB Blitz",6,17,0,"2-15-SF. 41 (14:02) 9-Richard Murray pass complete to 89-Charles Harris to SF. 35 for 6 yards. Tackle by 32-Timothy Benjamin. 89-Charles Harris did some fancy footwork there.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,,"#89 Charles Harris - TE",,"#81 Brett Toland - WR","#87 Christopher Davis - WR","#14 Larry Rivera - WR",,,"#70 Donnell Thompson - LT","#69 Thomas Horton - LG","#76 James Loftis - LT","#61 Daniel Conaway - RG","#67 Ronald Barlow - RT",,"#98 Charles Rich - DT",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE",,"#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#1 Leonard Jones - RB",,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
