HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,4:56,"OAK 10",1,4,18,Punt,"Punt Return",,7,7,"4-18-OAK 10 (4:57) 10-Leonard Watson punts 49 yards to JAX 41. Fair Catch by 88-Leo Dominguez.",,,,,,,,,,,,,,,,,,"#10 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#80 Benjamin Phipps - TE",,"#88 Leo Dominguez - WR",,,"#26 James Volk - CB","#51 Kenneth Cruz - SLB","#23 Grant Thornton - CB",,"#52 Christopher Dunn - DT","#28 Elden Spencer - FS",,"#48 Michael Collins - CB",,,,"#76 Vernon Cervantes - LG","#77 Lowell Anderson - LG","#75 Alfred Shorts - LT","#87 Paul Revilla - TE","#63 Freddie Gideon - RG","#35 Peter Bradley - RB",,"#57 Freddie Elrod - WLB","#68 David Spradlin - RDE","#69 James Needham - LDE","#75 William Wilson - RDE",,,,,,,
JAX,4:49,"JAX 41",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #3",1,7,7,"1-10-JAX 41 (4:50) 43-Woodrow Anderson ran to JAX 43 for 1 yards. Tackle by 94-Jacob Fleischer.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,"#13 Patrick Parker - RB","#35 Jackie Hastings - FB","#37 Joseph Richardson - TE","#86 Theodore Fleming - TE",,,,,,"#56 Delbert Jones - LG","#79 Christopher Diaz - LG","#65 William Childress - C","#64 Samuel Katz - RG","#70 Calvin Bucher - RT",,"#95 Jeffrey Westerfield - RDE","#64 Scott Moring - DT","#54 Orlando Howell - DT","#51 Bradly Izaguirre - DT","#69 Clyde Navarro - RDE","#55 Jerome Folger - MLB","#99 Adam Northington - MLB",,"#94 Jacob Fleischer - WLB","#34 Larry Morales - FS","#32 James Dunn - CB",,,,"#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:09,"JAX 43",1,2,9,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",4,7,7,"2-9-JAX 43 (4:08) 43-Woodrow Anderson ran to JAX 47 for 4 yards. Tackle by 99-Adam Northington.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,"#13 Patrick Parker - RB","#35 Jackie Hastings - FB","#37 Joseph Richardson - TE","#86 Theodore Fleming - TE",,,,,,"#56 Delbert Jones - LG","#79 Christopher Diaz - LG","#65 William Childress - C","#64 Samuel Katz - RG","#70 Calvin Bucher - RT",,"#95 Jeffrey Westerfield - RDE","#64 Scott Moring - DT","#54 Orlando Howell - DT","#51 Bradly Izaguirre - DT","#69 Clyde Navarro - RDE","#55 Jerome Folger - MLB","#99 Adam Northington - MLB",,"#94 Jacob Fleischer - WLB","#36 Casey Jaeger - CB","#34 Larry Morales - FS",,,,"#32 James Dunn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:29,"JAX 47",1,3,4,"Split Backs Normal Weak Pitch Sweep","4-3 Normal WLB MLB Blitz",1,7,7,"3-4-JAX 47 (3:28) 47-Robert Haman ran to JAX 48 for 1 yards. Tackle by 94-Jacob Fleischer.","#9 Terry Cook - QB","#47 Robert Haman - RB",,,"#35 Jackie Hastings - FB","#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LG","#79 Christopher Diaz - LG","#65 William Childress - C","#64 Samuel Katz - RG","#70 Calvin Bucher - RT",,"#95 Jeffrey Westerfield - RDE",,"#54 Orlando Howell - DT","#64 Scott Moring - DT","#69 Clyde Navarro - RDE","#99 Adam Northington - MLB","#55 Jerome Folger - MLB",,"#94 Jacob Fleischer - WLB","#34 Larry Morales - FS","#48 Juan Schuler - WLB",,,,"#36 Casey Jaeger - CB","#32 James Dunn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:55,"JAX 48",1,4,3,Punt,"Punt Return",,7,7,"4-3-JAX 48 (2:54) 7-Alvin Peters punts 42 yards to OAK 9. Fair Catch by 11-Daryl Watson. OAK 64-Scott Moring was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 Alvin Peters - P",,,,,,,,,,,,,,,,,,,"#65 William Childress - C",,"#11 Daryl Watson - WR",,,"#32 James Dunn - CB","#14 Jack Dunston - WR","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#55 Jerome Folger - MLB",,"#35 Peter Bradley - RB",,,,"#37 Joseph Richardson - TE","#56 Delbert Jones - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#70 Calvin Bucher - RT","#79 Christopher Diaz - LG",,"#64 Scott Moring - DT","#94 Jacob Fleischer - WLB","#59 Jonathan Comstock - MLB","#95 Jeffrey Westerfield - RDE",,,,,,,
OAK,2:46,"OAK 9",1,1,10,"I Formation Normal FL Hook","4-3 Normal Double WR1",,7,7,"1-10-OAK 9 (2:47) 5-Lane Poffenberger pass complete to 33-Robert Atchley to OAK 10 for a short gain. Tackle by 94-James Smallwood. 60-Sammy Stuart was caught flat-footed on this play.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,"#33 Robert Atchley - FB","#14 Jack Dunston - WR",,"#11 Daryl Watson - WR",,"#82 Henry Burkhardt - RB",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#70 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#26 James Volk - CB","#28 Elden Spencer - FS",,,,"#33 Stephen Beer - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:11,"OAK 10",1,2,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",7,7,7,"2-10-OAK 10 (2:10) 35-Peter Bradley ran to OAK 17 for 7 yards. Tackle by 28-Elden Spencer.","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,,"#33 Robert Atchley - FB",,,"#11 Daryl Watson - WR","#14 Jack Dunston - WR","#82 Henry Burkhardt - RB",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#70 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT",,"#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#28 Elden Spencer - FS",,"#33 Stephen Beer - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:32,"OAK 17",1,3,2,"Shotgun Normal Deep Weak In and Out","Nickel Strong 2 Deep Man Under",3,7,7,"3-2-OAK 17 (1:31) 5-Lane Poffenberger pass complete to 87-Paul Revilla to OAK 20 for 3 yards. Tackle by 94-James Smallwood. Pressure by 68-David Spradlin.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,,"#87 Paul Revilla - TE",,"#11 Daryl Watson - WR","#14 Jack Dunston - WR","#82 Henry Burkhardt - RB",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#70 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE",,"#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#28 Elden Spencer - FS",,"#33 Stephen Beer - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:46,"OAK 20",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Cover 2",31,7,7,"1-10-OAK 20 (0:45) 5-Lane Poffenberger pass complete to 82-Henry Burkhardt to JAX 49 for 31 yards. Tackle by 34-Duane Martin.","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,,"#33 Robert Atchley - FB",,,"#11 Daryl Watson - WR","#14 Jack Dunston - WR","#82 Henry Burkhardt - RB",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#70 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE",,"#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#28 Elden Spencer - FS",,"#33 Stephen Beer - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:07,"JAX 49",1,1,10,"I Formation Normal FL Hook","4-3 Under Double Safety Blitz",,7,7,"1-10-JAX 49 (0:06) 5-Lane Poffenberger pass Pass knocked down by 57-Freddie Elrod. incomplete, intended for 87-Paul Revilla. PENALTY - Offsides (JAX 60-John Howard)","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,"#35 Peter Bradley - RB","#87 Paul Revilla - TE",,"#14 Jack Dunston - WR",,"#18 William Giles - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#70 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#57 Freddie Elrod - WLB","#29 Steven Sullivan - CB","#28 Elden Spencer - FS",,,,"#27 Ollie Green - FS","#48 Michael Collins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:03,"JAX 44",1,1,5,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",,7,7,"1-5-JAX 44 (0:04) 23-William Kerns ran to JAX 44 for a short gain. Tackle by 52-Christopher Dunn.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,"#35 Peter Bradley - RB","#33 Robert Atchley - FB","#14 Jack Dunston - WR","#87 Paul Revilla - TE",,,,,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#70 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#59 Paul Hesson - LDE","#69 James Needham - LDE","#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#57 Freddie Elrod - WLB","#29 Steven Sullivan - CB","#48 Michael Collins - CB",,,,"#33 Stephen Beer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,5,,,,7,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,15:00,"JAX 44",2,2,5,"I Formation 3WR Slot Short WR Deep","Nickel Strong 2 Deep Man Under",,7,7,"2-5-JAX 44 (15:00) 5-Lane Poffenberger pass Pass knocked down by 28-Elden Spencer. incomplete, intended for 14-Jack Dunston.","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,,"#33 Robert Atchley - FB",,,"#11 Daryl Watson - WR","#14 Jack Dunston - WR","#82 Henry Burkhardt - RB",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#70 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE",,"#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#28 Elden Spencer - FS",,"#33 Stephen Beer - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:56,"JAX 44",2,3,5,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR2",6,7,7,"3-5-JAX 44 (14:57) 5-Lane Poffenberger pass complete to 14-Jack Dunston to JAX 38 for 6 yards. Tackle by 33-Stephen Beer.","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,,"#33 Robert Atchley - FB","#14 Jack Dunston - WR",,"#11 Daryl Watson - WR",,"#82 Henry Burkhardt - RB",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#70 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#33 Stephen Beer - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:20,"JAX 38",2,1,10,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",5,7,7,"1-10-JAX 38 (14:19) 5-Lane Poffenberger pass complete to 11-Daryl Watson to JAX 33 for 5 yards. Tackle by 23-Grant Thornton.","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,,,"#87 Paul Revilla - TE",,"#11 Daryl Watson - WR","#14 Jack Dunston - WR","#82 Henry Burkhardt - RB",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#70 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT",,"#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#28 Elden Spencer - FS",,"#33 Stephen Beer - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:38,"JAX 33",2,2,5,"Shotgun Normal Deep Weak In and Out","Nickel 3-3-5 Cover 2 Man Under",12,7,7,"2-5-JAX 33 (13:37) 5-Lane Poffenberger ran to JAX 21 for 12 yards. Tackle by 23-Grant Thornton. JAX 28-Elden Spencer was injured on the play. He looks like he should be able to return.","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,,,"#87 Paul Revilla - TE",,"#11 Daryl Watson - WR","#14 Jack Dunston - WR","#82 Henry Burkhardt - RB",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#70 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT",,"#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#28 Elden Spencer - FS",,"#33 Stephen Beer - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:50,"JAX 21",2,1,10,"I Formation Power HB Sweep Weak","4-3 Normal Double WR1",-3,7,7,"1-10-JAX 21 (12:49) 23-William Kerns ran to JAX 24 for -3 yards. Tackle by 59-Paul Hesson. 14-Jack Dunston missed that block completely.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,"#35 Peter Bradley - RB","#33 Robert Atchley - FB","#14 Jack Dunston - WR",,"#82 Henry Burkhardt - RB",,,,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#70 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#57 Freddie Elrod - WLB","#26 James Volk - CB","#48 Michael Collins - CB",,,,"#29 Steven Sullivan - CB","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:07,"JAX 24",2,2,13,"I Formation Normal FL Hook","4-3 Normal Man Under 1",7,7,7,"2-13-JAX 24 (12:06) 5-Lane Poffenberger pass complete to 11-Daryl Watson to JAX 16 for 7 yards. Tackle by 57-Freddie Elrod. Pressure by 52-Christopher Dunn.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,"#33 Robert Atchley - FB","#14 Jack Dunston - WR",,"#11 Daryl Watson - WR",,"#82 Henry Burkhardt - RB",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#70 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,,,"#33 Stephen Beer - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:23,"JAX 16",2,3,6,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",15,7,7,"3-6-JAX 16 (11:22) 35-Peter Bradley ran to JAX 1 for 15 yards. Tackle by 33-Stephen Beer.","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,"#23 William Kerns - RB","#33 Robert Atchley - FB","#14 Jack Dunston - WR",,"#82 Henry Burkhardt - RB",,,,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#70 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#59 Paul Hesson - LDE","#69 James Needham - LDE","#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#33 Stephen Beer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:48,"JAX 1",2,1,1,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",1,7,7,"1-1-JAX 1 (10:47) 23-William Kerns ran to JAX 0 for 1 yards. Tackle by 52-Christopher Dunn.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,"#35 Peter Bradley - RB","#33 Robert Atchley - FB","#14 Jack Dunston - WR","#87 Paul Revilla - TE",,,,,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#70 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#59 Paul Hesson - LDE","#69 James Needham - LDE","#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:14,"JAX 0",2,2,,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",-2,7,7,"2-1-JAX 0 (10:13) 23-William Kerns ran to JAX 3 for -2 yards. Tackle by 52-Christopher Dunn.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,"#35 Peter Bradley - RB","#33 Robert Atchley - FB","#14 Jack Dunston - WR","#87 Paul Revilla - TE",,,,,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#70 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#59 Paul Hesson - LDE","#69 James Needham - LDE","#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:35,"JAX 3",2,3,3,"Singleback Big HB Pitch Weak","4-3 Under Double Safety Blitz",-2,7,7,"3-3-JAX 3 (9:34) 23-William Kerns ran to JAX 4 for -2 yards. Tackle by 34-Duane Martin. OAK 70-Jose Hendrickson was injured on the play. He looks like he should be able to return.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,,"#14 Jack Dunston - WR","#87 Paul Revilla - TE","#11 Daryl Watson - WR",,"#82 Henry Burkhardt - RB",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#70 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#33 Stephen Beer - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:00,"JAX 4",2,4,4,"Field Goal","FG Block",15,10,7,"4-4-JAX 4 (8:59) 6-Malik McCardle 21 yard field goal is GOOD. OAK 10 JAX 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Leonard Watson - P","#76 Vernon Cervantes - LG",,,,,,,,,,,,,,"#6 Malik McCardle - K","#88 Bobby Gregory - LT","#77 Lowell Anderson - LG","#63 Freddie Gideon - RG","#80 Benjamin Phipps - TE","#75 Alfred Shorts - LT","#87 Paul Revilla - TE","#35 Peter Bradley - RB","#23 William Kerns - RB","#57 Freddie Elrod - WLB","#68 David Spradlin - RDE","#69 James Needham - LDE","#75 William Wilson - RDE","#27 Ollie Green - FS","#59 Paul Hesson - LDE","#52 Christopher Dunn - DT","#94 James Smallwood - MLB","#93 George Barnett - DT","#34 Duane Martin - FS","#50 Chris Litton - DT"
OAK,8:56,"OAK 35",2,6,10,Kickoff,"Kick Return",,10,7,"(8:57) 6-Malik McCardle kicks 75 yards from OAK 35 to JAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Woodrow Anderson - RB",,"#92 Thaddeus Parker - WLB","#75 William Wilson - RDE","#26 James Volk - CB","#51 Kenneth Cruz - SLB","#23 Grant Thornton - CB","#27 Ollie Green - FS","#68 David Spradlin - RDE","#52 Christopher Dunn - DT","#57 Freddie Elrod - WLB","#48 Michael Collins - CB","#6 Malik McCardle - K",,,,,,,,,,,,,,,,,,,,
JAX,8:56,"JAX 25",2,1,10,"Shotgun Normal Double Outs","4-3 Normal WLB Outside Blitz",,10,7,"1-10-JAX 25 (8:57) 9-Terry Cook pass complete to 89-Kevin Eddins to JAX 25 for a short gain. Tackle by 32-James Dunn.","#9 Terry Cook - QB","#47 Robert Haman - RB",,,,"#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR","#10 Michael Rivers - WR","#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LG","#79 Christopher Diaz - LG","#65 William Childress - C","#64 Samuel Katz - RG","#70 Calvin Bucher - RT",,"#95 Jeffrey Westerfield - RDE",,"#54 Orlando Howell - DT","#64 Scott Moring - DT","#69 Clyde Navarro - RDE","#48 Juan Schuler - WLB","#55 Jerome Folger - MLB",,"#94 Jacob Fleischer - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#99 Adam Northington - MLB","#34 Larry Morales - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:15,"JAX 25",2,2,10,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",12,10,7,"2-10-JAX 25 (8:14) 9-Terry Cook pass complete to 88-Leo Dominguez to JAX 37 for 12 yards. Tackle by 48-Juan Schuler.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#35 Jackie Hastings - FB","#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LG","#79 Christopher Diaz - LG","#65 William Childress - C","#64 Samuel Katz - RG","#70 Calvin Bucher - RT",,"#95 Jeffrey Westerfield - RDE",,"#54 Orlando Howell - DT","#64 Scott Moring - DT","#69 Clyde Navarro - RDE","#55 Jerome Folger - MLB","#99 Adam Northington - MLB",,"#94 Jacob Fleischer - WLB","#34 Larry Morales - FS","#48 Juan Schuler - WLB",,,,"#36 Casey Jaeger - CB","#32 James Dunn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:37,"JAX 37",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",6,10,7,"1-10-JAX 37 (7:36) 43-Woodrow Anderson ran to JAX 43 for 6 yards. Tackle by 94-Jacob Fleischer.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#35 Jackie Hastings - FB","#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LG","#79 Christopher Diaz - LG","#65 William Childress - C","#64 Samuel Katz - RG","#70 Calvin Bucher - RT",,"#95 Jeffrey Westerfield - RDE",,"#54 Orlando Howell - DT","#64 Scott Moring - DT","#69 Clyde Navarro - RDE","#48 Juan Schuler - WLB","#55 Jerome Folger - MLB",,"#94 Jacob Fleischer - WLB","#34 Larry Morales - FS","#36 Casey Jaeger - CB",,,,"#99 Adam Northington - MLB","#32 James Dunn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:57,"JAX 43",2,2,4,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR3",3,10,7,"2-4-JAX 43 (6:56) 47-Robert Haman ran to JAX 46 for 3 yards. Tackle by 94-Jacob Fleischer.","#9 Terry Cook - QB","#47 Robert Haman - RB",,,"#35 Jackie Hastings - FB",,,"#89 Kevin Eddins - WR","#10 Michael Rivers - WR","#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LG","#79 Christopher Diaz - LG","#65 William Childress - C","#64 Samuel Katz - RG","#70 Calvin Bucher - RT",,"#95 Jeffrey Westerfield - RDE",,"#54 Orlando Howell - DT","#64 Scott Moring - DT","#69 Clyde Navarro - RDE","#99 Adam Northington - MLB","#55 Jerome Folger - MLB",,"#94 Jacob Fleischer - WLB","#32 James Dunn - CB","#48 Juan Schuler - WLB",,,,"#36 Casey Jaeger - CB","#34 Larry Morales - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
