HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYJ,2:46,"NYJ 29",1,2,6,"I Formation Power HB Dive Weak","4-3 Normal 3 Deep Zone Flat Right",2,0,7,"2-6-NYJ 29 (2:45) 33-Michael Navarro ran to NYJ 32 for 2 yards. Tackle by 94-Warren Driscoll.","#13 David Silver - QB","#35 Michael Navarro - RB",,"#41 Abraham Helmuth - FB","#44 Matthew Moore - FB","#39 George Wright - FB",,"#12 Edward Harper - WR",,,,,"#63 Curtis Simmons - C","#61 John McKee - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#95 Richard Jackson - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE","#91 John Starnes - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,2:12,"NYJ 32",1,3,3,"I Formation Big HB Strong","4-3 Normal 3 Deep Zone Flat Right",2,0,7,"3-3-NYJ 32 (2:11) 2-Freddy Ortego ran to NYJ 34 for 2 yards. Tackle by 97-Anthony Reid.","#13 David Silver - QB","#2 Freddy Ortego - RB",,,"#44 Matthew Moore - FB","#39 George Wright - FB","#89 Rudolph Schaffer - TE","#12 Edward Harper - WR",,,,,"#63 Curtis Simmons - C","#61 John McKee - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#95 Richard Jackson - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE","#91 John Starnes - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,1:28,"NYJ 34",1,4,1,Punt,"Punt Return",68,0,7,"4-1-NYJ 34 (1:27) 8-Andres Young punts 68 yards to WAS -2.4-1-NYJ 34 (1:27) 8-Andres Young punts 68 yards to WAS -2. Touchback.",,,,,,,,,,,,,,,,,,"#8 Andres Young - P",,,,,,,,,,,,,,,,,,,"#50 Michael Francois - LG",,"#43 Terrence Santiago - RB",,,"#35 Billy Varghese - FS","#94 Warren Driscoll - DT","#97 Anthony Reid - DT",,"#37 Karl Jones - CB","#92 Virgil Baez - RDE",,"#95 Richard Jackson - LDE",,,,"#70 Brian Houston - RT","#79 Scott Buckner - C","#63 Curtis Simmons - C","#61 John McKee - LG","#79 Javier Worden - LT","#68 Cecil Thomas - RG",,"#76 Paul Steed - LG","#74 Joseph Ingraham - LT","#42 John Morley - FB","#62 Timothy Gay - LG",,,,,,,
WAS,1:19,"WAS 20",1,1,10,"I Formation 3WR Backfield Flats","Dime Normal Man Cover 1",3,0,7,"1-10-WAS 20 (1:20) 7-Arthur Brown pass complete to 45-John Morley to WAS 23 for 3 yards. Tackle by 46-Bobby Martin.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#42 John Morley - FB",,,"#12 Daniel Warner - WR","#17 James Price - WR","#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#66 Anthony Jackson - C","#70 Stephen Franklin - RG","#73 George Crane - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE",,"#95 Charles Funk - MLB",,,"#36 James Ellis - CB","#24 John Powell - CB","#48 Will Jernigan - FS","#49 Giovanni Reyes - CB",,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:38,"WAS 23",1,2,7,"Strong I Normal WR Post TE Out","46 Heavy 2 Deep Man Under",4,0,7,"2-7-WAS 23 (0:37) 7-Arthur Brown pass complete to 12-Daniel Warner to WAS 26 for 4 yards. Tackle by 57-Tommy Salinas.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#42 John Morley - FB","#88 Michael Atwell - TE",,"#12 Daniel Warner - WR",,"#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#66 Anthony Jackson - C","#70 Stephen Franklin - RG","#73 George Crane - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#24 John Powell - CB","#49 Giovanni Reyes - CB",,,,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,4,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,15:00,"WAS 26",2,3,4,"Strong I Normal WR Post TE Out","4-3 Normal Double WR1",,0,7,"3-4-WAS 26 (15:00) 7-Arthur Brown pass complete to 12-Daniel Warner to WAS 27 for a short gain. Tackle by 36-James Ellis. Great move by 12-Daniel Warner to get free of his coverage.","#7 Arthur Brown - QB","#24 John Ussery - RB",,,"#42 John Morley - FB","#88 Michael Atwell - TE",,"#12 Daniel Warner - WR",,"#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#66 Anthony Jackson - C","#70 Stephen Franklin - RG","#73 George Crane - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#40 Peter Hughes - RDE","#36 James Ellis - CB","#24 John Powell - CB",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:21,"WAS 27",2,4,3,Punt,"Punt Return",,0,7,"4-3-WAS 27 (14:20) 13-Bruce Kenny punts 45 yards to NYJ 28. 16-Royce Hankins to NYJ 29 for 1 yards. Tackle by 37-Karl Jones.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#73 George Crane - RT",,"#16 Royce Hankins - WR",,,"#46 Bobby Martin - FS","#48 Will Jernigan - FS","#91 Steven Knipp - DT",,"#36 James Ellis - CB","#24 John Powell - CB",,"#43 Joseph Abrams - SS",,,,"#49 John Brown - CB","#95 Richard Jackson - LDE","#35 Billy Varghese - FS","#50 Mark Folsom - WLB","#55 McKinley Barrios - MLB","#75 John Muhammad - DT",,"#40 Peter Hughes - RDE","#94 Lamont Montoya - LDE","#52 Bobby Johnson - MLB","#67 Philip Little - LDE",,,,,,,
NYJ,14:11,"NYJ 29",2,1,10,"Singleback Big Ins and Outs","4-3 Under Crash Left",,0,7,"1-10-NYJ 29 (14:12) 13-David Silver pass INTERCEPTED by 90-Thomas Rodriguez at NYJ 33. 90-Thomas Rodriguez to NYJ 33 for 0 yards. Tackle by 85-George Wright. WAS 95-Richard Jackson was injured on the play. He looks like he should be able to return.","#13 David Silver - QB","#2 Freddy Ortego - RB",,,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE","#12 Edward Harper - WR",,"#16 Royce Hankins - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#95 Richard Jackson - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#65 David Williams - RDE","#91 John Starnes - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#44 Kevin Mullen - CB",,,,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:08,"NYJ 33",2,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Double WR1",,0,7,"1-10-NYJ 33 (14:09) PENALTY - False Start (WAS 12-Daniel Warner)","#7 Arthur Brown - QB","#43 Terrence Santiago - RB","#24 John Ussery - RB",,,,,"#12 Daniel Warner - WR","#17 James Price - WR","#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#66 Anthony Jackson - C","#70 Stephen Franklin - RG","#73 George Crane - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#40 Peter Hughes - RDE","#36 James Ellis - CB","#24 John Powell - CB",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:08,"NYJ 38",2,1,15,"I Formation 3WR Backfield Flats","Dime Normal 2 Deep Man Under",4,0,7,"1-15-NYJ 38 (14:09) 7-Arthur Brown pass complete to 43-Terrence Santiago to NYJ 34 for 4 yards. Tackle by 48-Will Jernigan.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#42 John Morley - FB",,,"#12 Daniel Warner - WR","#17 James Price - WR","#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#66 Anthony Jackson - C","#70 Stephen Franklin - RG","#73 George Crane - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE",,"#95 Charles Funk - MLB",,,"#36 James Ellis - CB","#24 John Powell - CB","#48 Will Jernigan - FS","#49 Giovanni Reyes - CB",,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:25,"NYJ 34",2,2,11,"Weak I Normal FB Inside Weak","Nickel Normal Man Cover 2",6,0,7,"2-11-NYJ 34 (13:24) 45-John Morley ran to NYJ 29 for 6 yards. Tackle by 67-Philip Little. 88-Michael Atwell was caught flat-footed on this play.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#42 John Morley - FB","#88 Michael Atwell - TE",,"#12 Daniel Warner - WR",,"#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#66 Anthony Jackson - C","#70 Stephen Franklin - RG","#73 George Crane - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE",,"#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#36 James Ellis - CB","#24 John Powell - CB",,"#49 Giovanni Reyes - CB",,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:40,"NYJ 29",2,3,6,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR3",,0,7,"3-6-NYJ 29 (12:39) 7-Arthur Brown pass Pass knocked down by 24-John Powell. incomplete, intended for 14-Kenneth Fowlkes.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB","#24 John Ussery - RB",,,,,"#12 Daniel Warner - WR","#17 James Price - WR","#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#66 Anthony Jackson - C","#70 Stephen Franklin - RG","#73 George Crane - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE",,"#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#36 James Ellis - CB","#24 John Powell - CB",,"#49 Giovanni Reyes - CB",,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:35,"NYJ 29",2,4,6,"Field Goal","FG Block",39,0,10,"4-6-NYJ 29 (12:36) 3-Tracy Green 46 yard field goal is GOOD. NYJ 0 WAS 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P","#73 George Crane - RT",,,,,,,,,,,,,,"#3 Tracy Green - K","#75 John Muhammad - DT","#55 McKinley Barrios - MLB","#37 Karl Jones - CB","#35 Billy Varghese - FS","#97 Anthony Reid - DT","#50 Mark Folsom - WLB","#95 Richard Jackson - LDE","#49 John Brown - CB","#67 Philip Little - LDE","#94 Lamont Montoya - LDE","#91 Steven Knipp - DT","#52 Bobby Johnson - MLB","#92 Everett Lyman - DT","#95 Charles Funk - MLB","#45 Austin Kelly - SLB","#26 Troy Riddell - SLB","#40 Peter Hughes - RDE","#74 Richard Ray - DT","#90 Tommie Rhode - MLB"
WAS,12:32,"WAS 35",2,6,10,Kickoff,"Kick Return",,0,10,"(12:33) 3-Tracy Green kicks 75 yards from WAS 35 to NYJ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Royce Hankins - WR",,"#26 Troy Riddell - SLB","#49 Giovanni Reyes - CB","#46 Bobby Martin - FS","#48 Will Jernigan - FS","#91 Steven Knipp - DT","#40 Peter Hughes - RDE","#36 James Ellis - CB","#24 John Powell - CB","#52 Bobby Johnson - MLB","#43 Joseph Abrams - SS","#3 Tracy Green - K",,,,,,,,,,,,,,,,,,,,
NYJ,12:32,"NYJ 25",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",2,0,10,"1-10-NYJ 25 (12:33) 13-David Silver pass complete to 2-Freddy Ortego to NYJ 27 for 2 yards. Tackle by 91-John Starnes.","#13 David Silver - QB","#2 Freddy Ortego - RB",,,"#44 Matthew Moore - FB","#39 George Wright - FB",,"#12 Edward Harper - WR",,"#16 Royce Hankins - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#95 Richard Jackson - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE","#91 John Starnes - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,11:49,"NYJ 27",2,2,8,"Split Backs 3 Wide Slot Post","Nickel Normal CB3 MLB Blitz",21,0,10,"2-8-NYJ 27 (11:48) 13-David Silver pass complete to 14-Gene Archer to NYJ 48 for 21 yards. Tackle by 39-Ronald Kollar.","#13 David Silver - QB","#35 Michael Navarro - RB",,,"#44 Matthew Moore - FB",,,"#14 Gene Archer - WR","#16 Royce Hankins - WR","#12 Edward Harper - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#95 Richard Jackson - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE",,"#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,"#44 Kevin Mullen - CB",,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,11:14,"NYJ 48",2,1,10,"I Formation 3WR Slot Corner Short","Nickel Normal Shallow Zone Deep",3,0,10,"1-10-NYJ 48 (11:13) 13-David Silver pass complete to 2-Freddy Ortego to WAS 49 for 3 yards. Tackle by 25-Bob Doran.","#13 David Silver - QB","#2 Freddy Ortego - RB",,,"#44 Matthew Moore - FB",,,"#14 Gene Archer - WR","#16 Royce Hankins - WR","#12 Edward Harper - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#95 Richard Jackson - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE",,"#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#44 Kevin Mullen - CB","#49 John Brown - CB",,"#22 Richard Orozco - CB",,"#41 Todd Willis - SS","#25 Bob Doran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,10:30,"WAS 49",2,2,7,"Weak I Normal WR Corner TE Middle","4-3 Under Wide Line",7,0,10,"2-7-WAS 49 (10:29) 13-David Silver pass complete to 33-Michael Navarro to WAS 42 for 7 yards. Tackle by 21-Robert Garcia.","#13 David Silver - QB","#35 Michael Navarro - RB",,,"#44 Matthew Moore - FB","#39 George Wright - FB",,"#12 Edward Harper - WR",,"#14 Gene Archer - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#95 Richard Jackson - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE","#91 John Starnes - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#21 Robert Garcia - FS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,9:47,"WAS 42",2,3,,"I Formation Big HB Strong","Goal Line Attack #1",-1,0,10,"3-1-WAS 42 (9:46) 2-Freddy Ortego ran to WAS 43 for -1 yards. Tackle by 95-Richard Jackson.","#13 David Silver - QB","#2 Freddy Ortego - RB",,,"#44 Matthew Moore - FB","#39 George Wright - FB","#89 Rudolph Schaffer - TE","#12 Edward Harper - WR",,,,,"#63 Curtis Simmons - C","#61 John McKee - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#95 Richard Jackson - LDE","#93 James Stanton - LDE","#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE","#91 John Starnes - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#41 Todd Willis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,9:13,"WAS 43",2,4,1,Punt,"Punt Return",,0,10,"4-1-WAS 43 (9:12) 8-Andres Young punts 37 yards to WAS 6. Fair Catch by 43-Terrence Santiago.",,,,,,,,,,,,,,,,,,"#8 Andres Young - P",,,,,,,,,,,,,,,,,,,"#50 Michael Francois - LG",,"#43 Terrence Santiago - RB",,,"#35 Billy Varghese - FS","#94 Warren Driscoll - DT","#97 Anthony Reid - DT",,"#37 Karl Jones - CB","#92 Virgil Baez - RDE",,"#95 Richard Jackson - LDE",,,,"#70 Brian Houston - RT","#79 Scott Buckner - C","#63 Curtis Simmons - C","#61 John McKee - LG","#79 Javier Worden - LT","#68 Cecil Thomas - RG",,"#76 Paul Steed - LG","#74 Joseph Ingraham - LT","#42 John Morley - FB","#62 Timothy Gay - LG",,,,,,,
WAS,9:05,"WAS 6",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal 2 Deep Man Under",9,0,10,"1-10-WAS 6 (9:06) 24-John Ussery ran to WAS 15 for 9 yards. Tackle by 43-Joseph Abrams. WAS 66-Anthony Jackson was injured on the play. He looks like he should be able to return.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB","#24 John Ussery - RB",,,,,"#12 Daniel Warner - WR","#17 James Price - WR","#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#66 Anthony Jackson - C","#70 Stephen Franklin - RG","#73 George Crane - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE",,"#95 Charles Funk - MLB",,,"#36 James Ellis - CB","#24 John Powell - CB","#48 Will Jernigan - FS","#49 Giovanni Reyes - CB",,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:02,,2,2,1,,,,0,10,"Timeout WAS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:29,"WAS 15",2,2,1,"Strong I Normal WR Post TE Out","46 Heavy 2 Deep Man Under",19,0,10,"2-1-WAS 15 (8:30) 7-Arthur Brown pass complete to 43-Terrence Santiago to WAS 34 for 19 yards. NYJ 74-Richard Ray was injured on the play. He looks like he should be able to return.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#42 John Morley - FB","#88 Michael Atwell - TE",,"#12 Daniel Warner - WR",,"#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#76 Paul Steed - LG","#70 Stephen Franklin - RG","#73 George Crane - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#36 James Ellis - CB","#24 John Powell - CB",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:54,"WAS 34",2,1,10,"Strong I Normal WR Post TE Out","Nickel Normal Man Cover 2",5,0,10,"1-10-WAS 34 (7:53) 7-Arthur Brown pass complete to 12-Daniel Warner to WAS 40 for 5 yards. Tackle by 36-James Ellis. 12-Daniel Warner breaks down the CB. Pressure by 94-Lamont Montoya.","#7 Arthur Brown - QB","#24 John Ussery - RB",,,"#42 John Morley - FB","#88 Michael Atwell - TE",,"#12 Daniel Warner - WR",,"#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#76 Paul Steed - LG","#70 Stephen Franklin - RG","#73 George Crane - RT",,"#67 Philip Little - LDE",,"#99 Marcus Seavey - DT","#91 Steven Knipp - DT","#94 Lamont Montoya - LDE",,"#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#36 James Ellis - CB","#24 John Powell - CB",,"#49 Giovanni Reyes - CB",,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:17,"WAS 40",2,2,5,"Weak I Normal Fullback Counter Weak","46 Heavy 2 Deep Man Under",5,0,10,"2-5-WAS 40 (7:16) 45-John Morley ran to WAS 45 for 5 yards. Tackle by 57-Tommy Salinas.","#7 Arthur Brown - QB","#24 John Ussery - RB",,,"#42 John Morley - FB","#80 Stanley Young - TE",,"#17 James Price - WR",,"#83 Michael Higgins - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#76 Paul Steed - LG","#70 Stephen Franklin - RG","#73 George Crane - RT",,"#67 Philip Little - LDE",,"#99 Marcus Seavey - DT","#91 Steven Knipp - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#36 James Ellis - CB","#24 John Powell - CB",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:41,"WAS 45",2,1,10,"Weak I Normal FB Inside Weak","46 Heavy 2 Deep Man Under",2,0,10,"1-10-WAS 45 (6:40) 45-John Morley ran to WAS 47 for 2 yards. Tackle by 45-Austin Kelly.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#42 John Morley - FB","#88 Michael Atwell - TE",,"#14 Kenneth Fowlkes - WR",,"#17 James Price - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#76 Paul Steed - LG","#70 Stephen Franklin - RG","#73 George Crane - RT",,"#67 Philip Little - LDE",,"#99 Marcus Seavey - DT","#91 Steven Knipp - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#36 James Ellis - CB","#24 John Powell - CB",,,,"#27 Patrick Long - SS","#42 Kenneth Hackney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:05,"WAS 47",2,2,8,"I Formation 3WR HB Inside Weak","46 Heavy 2 Deep Man Under",1,0,10,"2-8-WAS 47 (6:04) 24-John Ussery ran to WAS 48 for 1 yards. Tackle by 45-Austin Kelly.","#7 Arthur Brown - QB","#24 John Ussery - RB",,,"#80 Stanley Young - TE",,,"#12 Daniel Warner - WR","#17 James Price - WR","#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#76 Paul Steed - LG","#70 Stephen Franklin - RG","#73 George Crane - RT",,"#67 Philip Little - LDE",,"#99 Marcus Seavey - DT","#91 Steven Knipp - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#36 James Ellis - CB","#24 John Powell - CB",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,6:02,,2,3,7,,,,0,10,"Timeout WAS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:23,"WAS 48",2,3,7,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",8,0,10,"3-7-WAS 48 (5:24) 7-Arthur Brown pass complete to 43-Terrence Santiago to NYJ 43 for 8 yards. Tackle by 95-Charles Funk.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#42 John Morley - FB",,,"#12 Daniel Warner - WR","#17 James Price - WR","#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#76 Paul Steed - LG","#70 Stephen Franklin - RG","#73 George Crane - RT",,"#67 Philip Little - LDE",,"#99 Marcus Seavey - DT","#91 Steven Knipp - DT","#94 Lamont Montoya - LDE",,"#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#36 James Ellis - CB","#24 John Powell - CB",,"#49 Giovanni Reyes - CB",,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
