HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,4:40,"NOS 48",1,2,10,"Split Backs Normal Posts","Nickel Normal Double WR2",,3,0,"2-10-NOS 48 (4:41) 7-Arthur Brown pass Pass knocked down by 35-Robert Lorenz. incomplete, intended for 88-Michael Atwell.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#66 John Rosario - RG","#88 Michael Atwell - TE",,"#12 Daniel Warner - WR",,"#17 James Price - WR",,,"#71 Zachary Hall - LT","#76 Paul Steed - LG","#62 Timothy Gay - LG","#63 Omar Cleveland - LG","#68 Lewis Barlow - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#93 Cody Dejesus - RDE",,"#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#35 Robert Lorenz - CB",,"#49 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:36,"NOS 48",1,3,10,"Weak I Big TE Deep Post","Dime Normal Double WR1",,3,0,"3-10-NOS 48 (4:37) 7-Arthur Brown pass Pass knocked down by 37-Eric Dawson. incomplete, intended for 88-Michael Atwell.","#7 Arthur Brown - QB","#24 John Ussery - RB",,,"#66 John Rosario - RG","#88 Michael Atwell - TE","#42 John Morley - FB","#17 James Price - WR",,,,,"#71 Zachary Hall - LT","#76 Paul Steed - LG","#62 Timothy Gay - LG","#63 Omar Cleveland - LG","#68 Lewis Barlow - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#93 Cody Dejesus - RDE",,"#50 Theron Scott - SLB",,,"#30 James Powell - CB","#37 Eric Dawson - CB","#32 Clyde Bazile - CB","#35 Robert Lorenz - CB",,"#56 Terry Best - WLB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:32,"NOS 48",1,4,10,Punt,"Punt Return",45,3,0,"4-10-NOS 48 (4:33) 13-Bruce Kenny punts 45 yards to NOS 3.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#73 George Crane - RT",,"#15 Numbers Smith - WR",,,"#52 Charles Eckert - SLB","#49 Sheldon Baird - CB","#78 Royce Kennedy - RDE",,"#32 Clyde Bazile - CB","#35 Robert Lorenz - CB",,"#10 Gary Ponder - WR",,,,"#95 Richard Jackson - LDE","#55 McKinley Barrios - MLB","#35 Billy Varghese - FS","#97 Anthony Reid - DT","#50 Mark Folsom - WLB","#49 John Brown - CB",,"#55 Evan Luna - WLB","#46 Jared Sullivan - SLB","#93 Cody Dejesus - RDE","#94 Thomas Norris - RDE",,,,,,,
NOS,4:24,"NOS 3",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal 3 Deep Zone Flat Right",2,3,0,"1-10-NOS 3 (4:25) 25-Dee Burns ran to NOS 6 for 2 yards. Tackle by 75-John Muhammad. WAS 97-Anthony Reid was injured on the play. He looks like he should be able to return.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,"#28 Thomas Gibbs - FB","#89 Joseph Wilmer - TE",,"#10 Gary Ponder - WR",,"#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#60 Rod Coover - RDE",,"#75 John Muhammad - DT","#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#91 John Starnes - SLB","#90 Thomas Rodriguez - MLB",,"#52 Dwayne Peckham - WLB","#39 Ronald Kollar - CB","#44 Kevin Mullen - CB",,,,"#41 Todd Willis - SS","#25 Bob Doran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,3:49,"NOS 6",1,2,8,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",6,3,0,"2-8-NOS 6 (3:48) 25-Dee Burns ran to NOS 12 for 6 yards. Tackle by 61-Scott Byrd. 81-Abel Helm missed that block completely. NOS 60-Curtis Saulsbury was injured on the play. He looks like he should be able to return.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,,"#81 Abel Helm - TE",,"#10 Gary Ponder - WR","#13 John Ta - WR","#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE",,"#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#44 Kevin Mullen - CB",,"#49 John Brown - CB",,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,3:14,"NOS 12",1,3,1,"Singleback Normal HB Inside Weak","Nickel Strong 1 Deep Man Under",-1,3,0,"3-1-NOS 12 (3:13) 25-Dee Burns ran to NOS 11 for -1 yards. Tackle by 44-Kevin Mullen.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,,"#81 Abel Helm - TE",,"#10 Gary Ponder - WR","#13 John Ta - WR","#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#78 Jose Whitmore - RT","#64 John Allen - RG","#76 Joseph Bryan - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE",,"#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,"#44 Kevin Mullen - CB",,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,2:37,"NOS 11",1,4,3,Punt,"Punt Return",,3,0,"4-3-NOS 11 (2:36) 1-Denis Mathis punts 54 yards to WAS 35. 43-Terrence Santiago to WAS 40 for 5 yards. Tackle by 33-Clyde Bazile.",,,,,,,,,,,,,,,,,,"#1 Denis Mathis - P",,,,,,,,,,,,,,,,,,,"#77 James Elliot - LT",,"#43 Terrence Santiago - RB",,,"#35 Billy Varghese - FS","#94 Warren Driscoll - DT","#61 Scott Byrd - LDE",,"#37 Karl Jones - CB","#92 Virgil Baez - RDE",,"#95 Richard Jackson - LDE",,,,"#80 Francisco Wheeler - TE","#68 Monty Hernandez - LG","#76 Joseph Bryan - RT","#75 Ralph Rolfes - LT","#67 Christopher Valentino - RG","#89 Joseph Wilmer - TE",,"#76 Paul Steed - LG","#74 Joseph Ingraham - LT","#42 John Morley - FB","#62 Timothy Gay - LG",,,,,,,
WAS,2:27,"WAS 40",1,1,10,"Weak I Normal HB Inside Strong","3-4 Normal Man Cover 1",2,3,0,"1-10-WAS 40 (2:28) 43-Terrence Santiago ran to WAS 43 for 2 yards. Tackle by 40-Randy Guarino.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#66 John Rosario - RG","#88 Michael Atwell - TE",,"#12 Daniel Warner - WR",,"#17 James Price - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#62 Timothy Gay - LG","#63 Omar Cleveland - LG","#68 Lewis Barlow - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#93 Cody Dejesus - RDE","#58 Robert Hilton - SLB","#52 Charles Eckert - SLB","#50 Theron Scott - SLB","#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#49 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:47,"WAS 43",1,2,8,"Weak I Big TE Deep Post","Dime Flat 2 Deep Man Under",,3,0,"2-8-WAS 43 (1:46) 7-Arthur Brown pass incomplete, intended for 43-Terrence Santiago. Pressure by 90-Edward Perkins.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#66 John Rosario - RG","#88 Michael Atwell - TE","#42 John Morley - FB","#12 Daniel Warner - WR",,,,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#62 Timothy Gay - LG","#63 Omar Cleveland - LG","#68 Lewis Barlow - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#93 Cody Dejesus - RDE",,"#50 Theron Scott - SLB",,,"#30 James Powell - CB","#37 Eric Dawson - CB","#32 Clyde Bazile - CB","#35 Robert Lorenz - CB",,"#49 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:40,"WAS 43",1,3,8,"Shotgun Normal HB Flare","Dime Normal Double WR1",14,3,0,"3-8-WAS 43 (1:41) 7-Arthur Brown pass complete to 83-Michael Higgins to NOS 43 for 14 yards. Tackle by 35-Robert Lorenz.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,,"#88 Michael Atwell - TE",,"#12 Daniel Warner - WR","#83 Michael Higgins - WR","#17 James Price - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#62 Timothy Gay - LG","#63 Omar Cleveland - LG","#68 Lewis Barlow - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#93 Cody Dejesus - RDE",,"#50 Theron Scott - SLB",,,"#30 James Powell - CB","#37 Eric Dawson - CB","#32 Clyde Bazile - CB","#35 Robert Lorenz - CB",,"#49 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:38,,1,1,10,,,,3,0,"Timeout WAS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:06,"NOS 43",1,1,10,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",3,3,0,"1-10-NOS 43 (1:07) 24-John Ussery ran to NOS 40 for 3 yards. Tackle by 40-Randy Guarino. PENALTY - Facemask (NOS 56-Terry Best)","#7 Arthur Brown - QB","#24 John Ussery - RB",,,"#66 John Rosario - RG","#88 Michael Atwell - TE",,"#12 Daniel Warner - WR",,"#17 James Price - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#62 Timothy Gay - LG","#63 Omar Cleveland - LG","#68 Lewis Barlow - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#52 Charles Eckert - SLB","#50 Theron Scott - SLB","#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#49 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:04,"NOS 25",1,1,10,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",,3,0,"1-10-NOS 25 (1:05) 7-Arthur Brown pass Pass knocked down by 37-Eric Dawson. incomplete, intended for 17-James Price.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#66 John Rosario - RG","#88 Michael Atwell - TE",,"#12 Daniel Warner - WR",,"#17 James Price - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#62 Timothy Gay - LG","#63 Omar Cleveland - LG","#68 Lewis Barlow - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#52 Charles Eckert - SLB","#50 Theron Scott - SLB","#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#49 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:00,"NOS 25",1,2,10,"I Formation Normal HB Draw","3-4 Normal 2 Deep Man",3,3,0,"2-10-NOS 25 (1:01) 43-Terrence Santiago ran to NOS 22 for 3 yards. Tackle by 56-Terry Best.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#66 John Rosario - RG","#88 Michael Atwell - TE",,"#12 Daniel Warner - WR",,"#17 James Price - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#62 Timothy Gay - LG","#63 Omar Cleveland - LG","#68 Lewis Barlow - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#52 Charles Eckert - SLB","#50 Theron Scott - SLB","#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#49 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:18,"NOS 22",1,3,7,"I Formation Normal Max Protect","3-4 Normal Double WR2",11,3,0,"3-7-NOS 22 (0:17) 7-Arthur Brown pass complete to 43-Terrence Santiago to NOS 12 for 11 yards. Tackle by 51-Charles Eckert. Nice job by 43-Terrence Santiago on that route to lose his coverage.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#66 John Rosario - RG","#88 Michael Atwell - TE",,"#12 Daniel Warner - WR",,"#17 James Price - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#62 Timothy Gay - LG","#63 Omar Cleveland - LG","#68 Lewis Barlow - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#52 Charles Eckert - SLB","#50 Theron Scott - SLB","#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#49 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,15:00,"NOS 12",2,1,10,"Weak I Normal FB Inside Weak","3-4 Normal Man Cover 1",2,3,0,"1-10-NOS 12 (15:00) 31-John Rosario ran to NOS 9 for 2 yards. Tackle by 58-Robert Hilton.","#7 Arthur Brown - QB","#24 John Ussery - RB",,,"#66 John Rosario - RG","#88 Michael Atwell - TE",,"#12 Daniel Warner - WR",,"#17 James Price - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#62 Timothy Gay - LG","#63 Omar Cleveland - LG","#68 Lewis Barlow - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#52 Charles Eckert - SLB","#50 Theron Scott - SLB","#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#49 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:23,"NOS 9",2,2,8,"Strong I Normal WR Post TE Out","3-4 Normal 2 Deep Man",5,3,0,"2-8-NOS 9 (14:22) 7-Arthur Brown pass complete to 43-Terrence Santiago to NOS 4 for 5 yards. Tackle by 56-Terry Best. 43-Terrence Santiago made a great move on the CB.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#66 John Rosario - RG","#88 Michael Atwell - TE",,"#12 Daniel Warner - WR",,"#17 James Price - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#62 Timothy Gay - LG","#63 Omar Cleveland - LG","#68 Lewis Barlow - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#52 Charles Eckert - SLB","#50 Theron Scott - SLB","#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#49 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:37,"NOS 4",2,3,2,"I Formation 3WR HB Inside Strong","3-4 Normal 2 Deep Man",4,3,0,"3-2-NOS 4 (13:36) 43-Terrence Santiago ran to NOS 0 for 4 yards. Tackle by 51-Charles Eckert.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#66 John Rosario - RG",,,"#12 Daniel Warner - WR","#83 Michael Higgins - WR","#17 James Price - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#62 Timothy Gay - LG","#63 Omar Cleveland - LG","#68 Lewis Barlow - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#52 Charles Eckert - SLB","#50 Theron Scott - SLB","#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#49 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:55,"NOS 0",2,1,,"Weak I Normal Fullback Counter Weak","3-4 Normal Man Cover 1",-0,3,0,"1-1-NOS 0 (12:54) 31-John Rosario ran to NOS 1 for a short loss. Tackle by 58-Robert Hilton.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#66 John Rosario - RG","#88 Michael Atwell - TE",,"#12 Daniel Warner - WR",,"#17 James Price - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#62 Timothy Gay - LG","#63 Omar Cleveland - LG","#68 Lewis Barlow - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#52 Charles Eckert - SLB","#50 Theron Scott - SLB","#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#49 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:18,"NOS 1",2,2,1,"Strong I Normal WR Post TE Out","3-4 Normal Man Cover 1",,3,0,"2-1-NOS 1 (12:17) 7-Arthur Brown pass Pass knocked down by 50-Theron Scott. incomplete, intended for 12-Daniel Warner.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#66 John Rosario - RG","#88 Michael Atwell - TE",,"#12 Daniel Warner - WR",,"#17 James Price - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#62 Timothy Gay - LG","#63 Omar Cleveland - LG","#68 Lewis Barlow - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#52 Charles Eckert - SLB","#50 Theron Scott - SLB","#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#49 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:13,"NOS 1",2,3,1,"Weak I Normal HB Inside Strong","3-4 Normal Double WR2",1,3,6,"3-1-NOS 1 (12:14) 43-Terrence Santiago ran for 1 yards. TOUCHDOWN! NOS 3 WAS 6","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#66 John Rosario - RG","#88 Michael Atwell - TE",,"#12 Daniel Warner - WR",,"#17 James Price - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#62 Timothy Gay - LG","#63 Omar Cleveland - LG","#68 Lewis Barlow - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#52 Charles Eckert - SLB","#50 Theron Scott - SLB","#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#49 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:11,"NOS 15",2,7,15,"Field Goal","FG Block",26,3,7,"(12:12) Extra point GOOD by 3-Tracy Green. NOS 3 WAS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P","#73 George Crane - RT",,,,,,,,,,,,,,"#3 Tracy Green - K","#75 John Muhammad - DT","#55 McKinley Barrios - MLB","#37 Karl Jones - CB","#35 Billy Varghese - FS","#97 Anthony Reid - DT","#50 Mark Folsom - WLB","#95 Richard Jackson - LDE","#49 John Brown - CB","#78 Royce Kennedy - RDE","#46 Jared Sullivan - SLB","#93 Cody Dejesus - RDE","#94 Thomas Norris - RDE","#50 Theron Scott - SLB","#56 Terry Best - WLB","#90 Edward Perkins - LDE","#98 Derek Maltby - DT","#55 Evan Luna - WLB","#91 Timothy Grant - RDE","#99 James Long - DT"
WAS,12:11,"WAS 35",2,6,10,Kickoff,"Kick Return",,3,7,"(12:12) 3-Tracy Green kicks 71 yards from WAS 35 to NOS -6. 14-Numbers Smith to NOS 33 for 39 yards. Tackle by 3-Tracy Green.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Numbers Smith - WR",,"#30 James Powell - CB","#40 Randy Guarino - CB","#52 Charles Eckert - SLB","#36 Hiram Peet - CB","#78 Royce Kennedy - RDE","#49 Sheldon Baird - CB","#94 Thomas Norris - RDE","#32 Clyde Bazile - CB","#37 Eric Dawson - CB","#35 Robert Lorenz - CB","#3 Tracy Green - K",,,,,,,,,,,,,,,,,,,,
NOS,12:06,"NOS 33",2,1,10,"Split Backs 3 Wide Slot Post","Nickel Strong 1 Deep Man Under",18,3,7,"1-10-NOS 33 (12:07) 7-Thomas Williams pass complete to 10-Gary Ponder to WAS 49 for 18 yards. Tackle by 50-Mark Folsom. 39-Ronald Kollar got away with a hold on that play.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,"#28 Thomas Gibbs - FB",,,"#10 Gary Ponder - WR","#16 Rodney Gerald - WR","#13 John Ta - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#60 Rod Coover - RDE",,"#97 Anthony Reid - DT","#95 Richard Jackson - LDE","#92 Virgil Baez - RDE",,"#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,"#44 Kevin Mullen - CB",,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:32,"WAS 49",2,1,10,"Singleback Normal TE Quick Out","Nickel Strong 2 Deep Man Under",9,3,7,"1-10-WAS 49 (11:31) 7-Thomas Williams pass complete to 14-Numbers Smith to WAS 39 for 9 yards. Tackle by 35-Billy Varghese.","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,,,"#81 Abel Helm - TE",,"#10 Gary Ponder - WR","#13 John Ta - WR","#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE",,"#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,"#44 Kevin Mullen - CB",,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:56,"WAS 39",2,2,1,"I Formation Power PA Flats","Goal Line Attack #1",2,3,7,"2-1-WAS 39 (10:55) 7-Thomas Williams pass complete to 89-Joseph Wilmer to WAS 37 for 2 yards. Tackle by 37-Karl Jones.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,"#21 Philip Caldwell - RB","#28 Thomas Gibbs - FB","#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR",,,,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#61 Scott Byrd - LDE","#95 Richard Jackson - LDE","#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE","#91 John Starnes - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#41 Todd Willis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:09,"WAS 37",2,1,10,"Singleback Normal HB Release Mid","Nickel Strong 1 Deep Man Under",22,3,7,"1-10-WAS 37 (10:08) 7-Thomas Williams pass complete to 16-Rodney Gerald to WAS 15 for 22 yards. Tackle by 35-Billy Varghese. WAS 94-Warren Driscoll was injured on the play. He looks like he should be able to return.","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,,,"#81 Abel Helm - TE",,"#10 Gary Ponder - WR","#16 Rodney Gerald - WR","#13 John Ta - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE",,"#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#44 Kevin Mullen - CB",,"#49 John Brown - CB",,"#21 Robert Garcia - FS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,9:34,"WAS 15",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Left",,3,7,"1-10-WAS 15 (9:33) PENALTY - False Start (NOS 13-John Ta)","#7 Thomas Williams - QB","#21 Philip Caldwell - RB",,,"#28 Thomas Gibbs - FB","#81 Abel Helm - TE",,"#13 John Ta - WR",,"#14 Miles Willett - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE","#91 John Starnes - SLB","#55 McKinley Barrios - MLB",,"#52 Dwayne Peckham - WLB","#39 Ronald Kollar - CB","#44 Kevin Mullen - CB",,,,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
