HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,5:51,"JAX 31",1,1,10,"Shotgun 2 RB 3 WR WR Curl","46 Heavy 2 Deep Man Under",5,7,0,"1-10-JAX 31 (5:50) 9-Terry Cook pass complete to 43-Woodrow Anderson to JAX 36 for 5 yards. Tackle by 98-Carlton Dobbins.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB","#47 Robert Haman - RB",,,,,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#10 Michael Rivers - WR",,,"#76 Jay Child - LT","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#32 Leslie Holmes - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:15,"JAX 36",1,2,5,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",11,7,0,"2-5-JAX 36 (5:14) 9-Terry Cook pass complete to 37-Joseph Richardson to JAX 47 for 11 yards. Tackle by 28-Richard Zepeda.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#35 Jackie Hastings - FB","#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR",,"#14 Nathanial Painter - WR",,,"#76 Jay Child - LT","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#32 Leslie Holmes - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:30,"JAX 47",1,1,10,"Weak I Normal Skinny Posts","46 Heavy 2 Deep Man Under",1,7,0,"1-10-JAX 47 (4:29) 9-Terry Cook pass complete to 43-Woodrow Anderson to JAX 49 for 1 yards. Tackle by 90-Brian Bakker.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#35 Jackie Hastings - FB","#37 Joseph Richardson - TE",,"#10 Michael Rivers - WR",,"#81 Robert Briggs - WR",,,"#76 Jay Child - LT","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#24 Michael Vanallen - CB",,,,"#35 Chad Wilfong - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:49,"JAX 49",1,2,9,"I Formation 3WR Slot Short WR Deep","4-3 Under Double LB Blitz",-1,7,0,"2-9-JAX 49 (3:48) 9-Terry Cook sacked at JAX 47 for -1 yards (96-Claude Self). Sack allowed by 66-Efrain Somers.","#9 Terry Cook - QB","#47 Robert Haman - RB",,,"#35 Jackie Hastings - FB",,,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#10 Michael Rivers - WR",,,"#76 Jay Child - LT","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#32 Leslie Holmes - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:03,"JAX 47",1,3,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal WLB MLB Blitz",8,7,0,"3-10-JAX 47 (3:02) 9-Terry Cook pass complete to 10-Michael Rivers to IND 44 for 8 yards. Tackle by 36-Micheal Egbert. 10-Michael Rivers did some fancy footwork there. PENALTY - Facemask (IND 36-Micheal Egbert)","#9 Terry Cook - QB","#43 Woodrow Anderson - RB","#47 Robert Haman - RB",,,,,"#10 Michael Rivers - WR","#19 Rodney Stewart - WR","#81 Robert Briggs - WR",,,"#76 Jay Child - LT","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#35 Chad Wilfong - CB",,,,"#47 Rodney Page - CB","#32 Leslie Holmes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:57,"IND 29",1,1,10,"Split Backs Normal Weak Pitch Sweep","46 Heavy 2 Deep Man Under",1,7,0,"1-10-IND 29 (2:58) 47-Robert Haman ran to IND 29 for 1 yards. Tackle by 90-Brian Bakker.","#9 Terry Cook - QB","#47 Robert Haman - RB",,,"#35 Jackie Hastings - FB","#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR",,"#14 Nathanial Painter - WR",,,"#76 Jay Child - LT","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#32 Leslie Holmes - CB","#24 Michael Vanallen - CB",,,,"#35 Chad Wilfong - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:26,"IND 29",1,2,9,"I Formation Normal PA Streaks","4-3 Normal WLB MLB Blitz",-4,7,0,"2-9-IND 29 (2:25) 9-Terry Cook sacked at IND 33 for -4 yards (99-Anthony Ardito). Sack allowed by 76-Jay Child.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#35 Jackie Hastings - FB","#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#76 Jay Child - LT","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#32 Leslie Holmes - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:49,"IND 33",1,3,13,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",13,7,0,"3-13-IND 33 (1:48) 9-Terry Cook pass complete to 43-Woodrow Anderson to IND 19 for 13 yards. Tackle by 36-Micheal Egbert. JAX 76-Jay Child was injured on the play. He looks like he should be able to return.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#35 Jackie Hastings - FB","#37 Joseph Richardson - TE",,"#10 Michael Rivers - WR",,"#81 Robert Briggs - WR",,,"#76 Jay Child - LT","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#35 Chad Wilfong - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:14,"IND 19",1,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal WLB MLB Blitz",,7,0,"1-10-IND 19 (1:13) 9-Terry Cook pass Pass knocked down by 94-Johnny Garner. incomplete, intended for 89-Kevin Eddins. 32-Leslie Holmes got away with a hold on that play.","#9 Terry Cook - QB","#47 Robert Haman - RB","#13 Patrick Parker - RB",,,,,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#14 Nathanial Painter - WR",,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#35 Chad Wilfong - CB","#24 Michael Vanallen - CB",,,,"#94 Johnny Garner - CB","#32 Leslie Holmes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:07,"IND 19",1,2,10,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",,7,0,"2-10-IND 19 (1:08) 9-Terry Cook pass Pass knocked down by 28-Richard Zepeda. incomplete, intended for 37-Joseph Richardson.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#35 Jackie Hastings - FB","#37 Joseph Richardson - TE",,"#10 Michael Rivers - WR",,"#81 Robert Briggs - WR",,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#93 Dan Carson - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#35 Chad Wilfong - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:05,"IND 19",1,3,10,"I Formation 3WR Slot Corner Long","4-3 Under Double LB Blitz",,7,0,"3-10-IND 19 (1:06) 9-Terry Cook pass Pass knocked down by 58-Robert Steele. incomplete, intended for 89-Kevin Eddins.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#35 Jackie Hastings - FB",,,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#10 Michael Rivers - WR",,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#32 Leslie Holmes - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:01,"IND 19",1,4,10,"Field Goal","FG Block",30,7,3,"4-10-IND 19 (1:02) 3-Raymond Daniels 38 yard field goal is GOOD. IND 7 JAX 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Michael Wilson - QB","#65 William Childress - C",,,,,,,,,,,,,,"#3 Raymond Daniels - K","#37 Joseph Richardson - TE","#84 Todd McDonald - TE","#56 Delbert Jones - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT","#70 Calvin Bucher - RT","#79 Christopher Diaz - LG","#32 Leslie Holmes - CB","#58 Brian Bakker - WLB","#99 Anthony Ardito - RDE","#35 Chad Wilfong - CB","#36 Micheal Egbert - CB","#47 Rodney Page - CB","#51 Andrew Marvin - WLB","#62 Justin Higgins - DT","#58 Robert Steele - WLB","#59 Matthew Todd - DT","#54 Craig Starr - DT"
JAX,0:58,"JAX 35",1,6,10,Kickoff,"Kick Return",,13,3,"(0:59) 3-Raymond Daniels kicks 70 yards from JAX 35 to IND -5. 83-Lonnie Muniz for 106yards. TOUCHDOWN! IND 93-Dan Carson was injured on the play. He looks like he should be able to return. IND 13 JAX 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Lonnie Muniz - RB",,"#93 Dan Carson - WLB","#95 Timothy Perry - WLB","#47 Rodney Page - CB","#58 Robert Steele - WLB","#32 Leslie Holmes - CB","#54 Craig Starr - DT","#28 Richard Zepeda - CB","#58 Brian Bakker - WLB","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#3 Raymond Daniels - K",,,,,,,,,,,,,,,,,,,,
IND,0:43,"JAX 15",1,7,15,"Field Goal","FG Block",26,14,3,"(0:44) Extra point GOOD by 17-Hilton Christopher. IND 14 JAX 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Philip Adair - QB","#78 Johnathon Walker - RT",,,,,,,,,,,,,,"#17 Hilton Christopher - K","#68 Larry Carlson - C","#72 Sean Boyer - LG","#83 Lonnie Muniz - RB","#56 Delbert Velez - RG","#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#63 Peter Cude - RT","#60 Michael Perez - RG","#34 Duane Martin - FS","#69 James Needham - LDE","#28 Elden Spencer - FS","#93 George Barnett - DT","#60 John Howard - DT","#59 Paul Hesson - LDE","#52 Christopher Dunn - DT","#68 David Spradlin - RDE","#50 Chris Litton - DT","#75 William Wilson - RDE","#57 Freddie Elrod - WLB"
IND,0:43,"IND 35",1,6,10,Kickoff,"Kick Return",,14,3,"(0:44) 17-Hilton Christopher kicks 74 yards from IND 35 to JAX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Woodrow Anderson - RB",,"#34 Duane Martin - FS","#52 Christopher Dunn - DT","#26 James Volk - CB","#27 Ollie Green - FS","#23 Grant Thornton - CB","#75 William Wilson - RDE","#68 David Spradlin - RDE","#28 Elden Spencer - FS","#92 Thaddeus Parker - WLB","#51 Kenneth Cruz - SLB","#17 Hilton Christopher - K",,,,,,,,,,,,,,,,,,,,
JAX,0:43,"JAX 25",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal Double Safety Blitz",5,14,3,"1-10-JAX 25 (0:44) 43-Woodrow Anderson ran to JAX 30 for 5 yards. Tackle by 28-Richard Zepeda.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,"#13 Patrick Parker - RB","#35 Jackie Hastings - FB","#37 Joseph Richardson - TE","#84 Todd McDonald - TE",,,,,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#32 Leslie Holmes - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:03,"JAX 30",1,2,5,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",3,14,3,"2-5-JAX 30 (0:02) 9-Terry Cook pass complete to 35-Jackie Hastings to JAX 34 for 3 yards. Tackle by 98-Carlton Dobbins.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,"#13 Patrick Parker - RB","#35 Jackie Hastings - FB","#37 Joseph Richardson - TE","#84 Todd McDonald - TE",,,,,,"#76 Jay Child - LT","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#32 Leslie Holmes - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,1,,,,14,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,15:00,"JAX 34",2,3,1,"I Formation 3WR HB Inside Weak","46 Heavy 2 Deep Man Under",6,14,3,"3-1-JAX 34 (15:00) 43-Woodrow Anderson ran to JAX 40 for 6 yards. Tackle by 47-Rodney Page. JAX 43-Woodrow Anderson was injured on the play. He looks like he should be able to return.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#35 Jackie Hastings - FB",,,"#89 Kevin Eddins - WR","#10 Michael Rivers - WR","#14 Nathanial Painter - WR",,,"#76 Jay Child - LT","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#35 Chad Wilfong - CB",,,,"#47 Rodney Page - CB","#32 Leslie Holmes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:27,"JAX 40",2,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal OLB Blitz Inside",,14,3,"1-10-JAX 40 (14:26) 9-Terry Cook pass Pass knocked down by 36-Micheal Egbert. incomplete, intended for 89-Kevin Eddins.","#9 Terry Cook - QB","#47 Robert Haman - RB","#13 Patrick Parker - RB",,,,,"#89 Kevin Eddins - WR","#10 Michael Rivers - WR","#14 Nathanial Painter - WR",,,"#76 Jay Child - LT","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#32 Leslie Holmes - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:22,"JAX 40",2,2,10,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",,14,3,"2-10-JAX 40 (14:23) 9-Terry Cook pass Pass knocked down by 36-Micheal Egbert. incomplete, intended for 37-Joseph Richardson.","#9 Terry Cook - QB","#47 Robert Haman - RB",,"#13 Patrick Parker - RB","#35 Jackie Hastings - FB","#37 Joseph Richardson - TE","#84 Todd McDonald - TE",,,,,,"#76 Jay Child - LT","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#32 Leslie Holmes - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:20,"JAX 40",2,3,10,"I Formation 3WR HB Toss Strong","4-3 Normal OLB Blitz Outside",-2,14,3,"3-10-JAX 40 (14:21) 47-Robert Haman ran to JAX 37 for -2 yards. Tackle by 58-Robert Steele.","#9 Terry Cook - QB","#47 Robert Haman - RB",,,"#35 Jackie Hastings - FB",,,"#89 Kevin Eddins - WR","#10 Michael Rivers - WR","#14 Nathanial Painter - WR",,,"#76 Jay Child - LT","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#32 Leslie Holmes - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:43,"JAX 37",2,4,12,Punt,"Punt Return",,14,3,"4-12-JAX 37 (13:42) 7-Alvin Peters punts 48 yards to IND 15. 47-Rodney Page to IND 15 for 0 yards. Tackle by 26-James Volk. 28-Richard Zepeda completely missed his blocking assignment.",,,,,,,,,,,,,,,,,,"#7 Alvin Peters - P",,,,,,,,,,,,,,,,,,,"#73 Vincent Campbell - C",,"#47 Rodney Page - CB",,,"#28 Richard Zepeda - CB","#59 Matthew Todd - DT","#32 Leslie Holmes - CB",,"#58 Robert Steele - WLB","#95 Timothy Perry - WLB",,"#54 Craig Starr - DT",,,,"#70 Calvin Bucher - RT","#84 Todd McDonald - TE","#71 Lance Nye - RG","#66 Efrain Somers - RT","#56 Delbert Jones - LG","#79 Christopher Diaz - LG",,"#62 Justin Higgins - DT","#58 Brian Bakker - WLB","#99 Anthony Ardito - RDE","#35 Chad Wilfong - CB",,,,,,,
IND,13:33,"IND 15",2,1,10,"Singleback Big PA Curls","4-3 Under Double Safety Blitz",5,14,3,"1-10-IND 15 (13:34) 9-Jeremy Hochstetler pass complete to 86-Earl Miller to IND 20 for 5 yards. Tackle by 29-Steven Sullivan.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,,"#14 Vincent Johnson - WR","#83 Lonnie Muniz - RB","#80 Marcus Johnson - WR",,"#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#56 Delbert Velez - RG","#63 Peter Cude - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#57 Freddie Elrod - WLB","#28 Elden Spencer - FS","#29 Steven Sullivan - CB",,,,"#41 Jerome Sanders - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,12:59,"IND 20",2,2,5,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",,14,3,"2-5-IND 20 (12:58) 9-Jeremy Hochstetler pass incomplete, dropped by 86-Earl Miller. 26-James Volk got away with a hold on that play.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,,"#83 Lonnie Muniz - RB",,"#80 Marcus Johnson - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#56 Delbert Velez - RG","#63 Peter Cude - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE",,"#95 Marshall Lawson - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#28 Elden Spencer - FS",,"#41 Jerome Sanders - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,12:53,"IND 20",2,3,5,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Blitz",,14,3,"3-5-IND 20 (12:54) 9-Jeremy Hochstetler pass Pass knocked down by 23-Grant Thornton. incomplete, intended for 14-Vincent Johnson.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,"#41 Dale Polley - RB","#83 Lonnie Muniz - RB","#14 Vincent Johnson - WR",,"#80 Marcus Johnson - WR",,,,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#56 Delbert Velez - RG","#63 Peter Cude - RT",,"#69 James Needham - LDE","#59 Paul Hesson - LDE","#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,12:50,"IND 20",2,4,5,Punt,"Punt Return",,14,3,"4-5-IND 20 (12:51) 2-Edward Bittner punts 47 yards to JAX 33. Fair Catch by 89-Kevin Eddins.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#78 Johnathon Walker - RT",,"#89 Kevin Eddins - WR",,,"#26 James Volk - CB","#27 Ollie Green - FS","#23 Grant Thornton - CB",,"#52 Christopher Dunn - DT","#28 Elden Spencer - FS",,"#51 Kenneth Cruz - SLB",,,,"#72 Sean Boyer - LG","#57 Steven Ormiston - LG","#56 Delbert Velez - RG","#83 Lonnie Muniz - RB","#61 Timothy Cargile - LT","#63 Peter Cude - RT",,"#57 Freddie Elrod - WLB","#68 David Spradlin - RDE","#69 James Needham - LDE","#75 William Wilson - RDE",,,,,,,
JAX,12:44,"JAX 33",2,1,10,"I Formation Normal PA Fullback Flat","46 Heavy 2 Deep Man Under",,14,3,"1-10-JAX 33 (12:45) 9-Terry Cook pass incomplete, dropped by 35-Jackie Hastings.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#35 Jackie Hastings - FB","#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR",,"#14 Nathanial Painter - WR",,,"#76 Jay Child - LT","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#24 Michael Vanallen - CB",,,,"#35 Chad Wilfong - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
