HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KC.,3:36,"KC. 24",1,1,10,"Singleback Normal HB Inside Weak","Dime Normal Double WR3",5,3,0,"1-10-KC. 24 (3:37) 31-Ronald Kiker ran to KC. 28 for 5 yards. Tackle by 39-Kelly Duncan.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,,"#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR","#89 Ernest Wheeler - WR","#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - LDE","#55 Jason Hill - DT","#50 Lawrence Baker - RDE",,"#90 Mathew Fuson - MLB",,,"#22 Nathaniel Young - SS","#29 Michael Lozano - SS","#36 Dale Hawkins - FS","#28 Charles Alsup - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,2:54,"KC. 28",1,2,5,"Singleback Big HB Inside Strong","4-3 Under Crash Left",7,3,0,"2-5-KC. 28 (2:53) 45-Mark Finley ran to KC. 35 for 7 yards. Tackle by 55-Jason Hill.","#17 Gregory Wilson - QB","#40 Mark Finley - RB",,,,"#84 Jeffrey Millsap - TE","#85 Matthew Anderson - TE","#10 Howard Foster - WR",,"#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - LDE","#55 Jason Hill - DT","#62 Derek Rowley - RDE","#36 Dale Hawkins - FS","#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#22 Nathaniel Young - SS","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,2:18,"KC. 35",1,1,10,"Singleback Slot Strong HB Strong Inside","Dime Normal Double WR3",1,3,0,"1-10-KC. 35 (2:17) 31-Ronald Kiker ran to KC. 36 for 1 yards. Tackle by 66-Bradley Navarro.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,,"#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR","#89 Ernest Wheeler - WR","#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - LDE","#55 Jason Hill - DT","#62 Derek Rowley - RDE",,"#54 David Smith - WLB",,,"#22 Nathaniel Young - SS","#29 Michael Lozano - SS","#36 Dale Hawkins - FS","#28 Charles Alsup - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:37,"KC. 36",1,2,9,"I Formation Normal HB Counter","Nickel Normal Shallow Zone Deep",-2,3,0,"2-9-KC. 36 (1:36) 31-Ronald Kiker ran to KC. 34 for -2 yards. Tackle by 66-Bradley Navarro. 84-Jeffrey Millsap missed that block completely.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR",,"#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - LDE","#55 Jason Hill - DT","#62 Derek Rowley - RDE",,"#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#22 Nathaniel Young - SS","#29 Michael Lozano - SS",,"#28 Charles Alsup - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:04,"KC. 34",1,3,11,"I Formation Twin WR HB Toss Strong","Dime Normal 2 Deep Man Under",12,3,0,"3-11-KC. 34 (1:03) 45-Mark Finley ran to KC. 46 for 12 yards. Tackle by 21-Robert Gonzalez.","#17 Gregory Wilson - QB","#40 Mark Finley - RB",,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR",,"#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - LDE","#55 Jason Hill - DT","#62 Derek Rowley - RDE",,"#54 David Smith - WLB",,,"#22 Nathaniel Young - SS","#29 Michael Lozano - SS","#36 Dale Hawkins - FS","#28 Charles Alsup - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:23,"KC. 46",1,1,10,"I Formation Normal HB Counter","Nickel Normal Shallow Zone Deep",2,3,0,"1-10-KC. 46 (0:22) 31-Ronald Kiker ran to KC. 48 for 2 yards. Tackle by 66-Bradley Navarro. 84-Jeffrey Millsap was caught flat-footed on this play.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR",,"#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - LDE","#55 Jason Hill - DT","#62 Derek Rowley - RDE",,"#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#22 Nathaniel Young - SS","#29 Michael Lozano - SS",,"#28 Charles Alsup - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,15:00,"KC. 48",2,2,8,"Singleback Big HB Inside Strong","4-3 Under Crash Left",9,3,0,"2-8-KC. 48 (15:00) 31-Ronald Kiker ran to HOU 43 for 9 yards. Tackle by 39-Kelly Duncan.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,,"#84 Jeffrey Millsap - TE","#85 Matthew Anderson - TE","#10 Howard Foster - WR",,"#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - LDE","#55 Jason Hill - DT","#62 Derek Rowley - RDE","#36 Dale Hawkins - FS","#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#22 Nathaniel Young - SS","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,14:25,"HOU 43",2,1,10,"Singleback Slot Strong HB Strong Inside","Dime Normal Double WR2",3,3,0,"1-10-HOU 43 (14:24) 45-Mark Finley ran to HOU 40 for 3 yards. Tackle by 66-Bradley Navarro.","#17 Gregory Wilson - QB","#40 Mark Finley - RB",,,,"#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR","#89 Ernest Wheeler - WR","#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - LDE","#55 Jason Hill - DT","#62 Derek Rowley - RDE",,"#54 David Smith - WLB",,,"#22 Nathaniel Young - SS","#29 Michael Lozano - SS","#36 Dale Hawkins - FS","#28 Charles Alsup - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,13:43,"HOU 40",2,2,7,"I Formation 3WR HB Inside Weak","Dime Normal Double WR2",1,3,0,"2-7-HOU 40 (13:42) 45-Mark Finley ran to HOU 39 for 1 yards. Tackle by 62-Derek Rowley.","#17 Gregory Wilson - QB","#40 Mark Finley - RB",,,"#85 Matthew Anderson - TE",,,"#10 Howard Foster - WR","#89 Ernest Wheeler - WR","#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - LDE","#55 Jason Hill - DT","#62 Derek Rowley - RDE",,"#54 David Smith - WLB",,,"#22 Nathaniel Young - SS","#29 Michael Lozano - SS","#36 Dale Hawkins - FS","#28 Charles Alsup - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,13:07,"HOU 39",2,3,6,"I Formation Twin WR HB Counter Middle","4-3 Under Double LB Blitz",-1,3,0,"3-6-HOU 39 (13:06) 45-Mark Finley ran to HOU 40 for -1 yards. Tackle by 95-Carl Marshall.","#17 Gregory Wilson - QB","#40 Mark Finley - RB",,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR",,"#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - LDE","#55 Jason Hill - DT","#62 Derek Rowley - RDE","#36 Dale Hawkins - FS","#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#22 Nathaniel Young - SS","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,12:31,"HOU 40",2,4,8,Punt,"Punt Return",,3,0,"4-8-HOU 40 (12:30) 7-Bertram Brown punts 33 yards to HOU 8. Fair Catch by 80-James Penn.",,,,,,,,,,,,,,,,,,"#7 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#80 James Penn - WR",,,"#29 Michael Lozano - SS","#97 Edward Caudill - SLB","#28 Charles Alsup - CB",,"#26 Charles Berry - CB","#62 Derek Rowley - RDE",,"#95 Carl Marshall - WLB",,,,"#40 Mark Finley - RB","#85 Matthew Anderson - TE","#50 Roger Perez - C","#76 Frank Jan - LT","#71 Omar Weeks - LT","#59 Bryan Richard - RG",,"#99 Richard Barras - RDE","#55 Jason Hill - DT","#66 Bradley Navarro - LDE","#77 Matthew Bethea - LDE",,,,,,,
HOU,12:22,"HOU 8",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",15,3,0,"1-10-HOU 8 (12:23) 3-Michael Omalley pass complete to 27-Donald Sedlacek to HOU 23 for 15 yards.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,,"#81 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR","#81 Ronald Hawks - WR","#89 John Cole - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#60 Dennis Ward - RG","#73 Thomas Dowell - RT",,"#79 Kelvin Ricker - LDE",,"#90 Alan Markley - DT","#98 Will Warren - RDE","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#37 Curtis Savage III - CB","#29 Arturo Follmer - CB",,"#30 Shotgun Kelly - CB",,"#49 Richard Betts - SS","#95 William Larue - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:39,"HOU 23",2,1,10,"Split Backs 3 Wide Drag In","Nickel Normal Man Cover 2",,3,0,"1-10-HOU 23 (11:38) PENALTY - False Start (HOU 42-David Thornton)","#3 Michael Omalley - QB","#28 Topper Harley - RB",,,"#42 David Thornton - FB",,,"#81 Ronald Hawks - WR","#89 John Cole - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#60 Dennis Ward - RG","#73 Thomas Dowell - RT",,"#79 Kelvin Ricker - LDE",,"#90 Alan Markley - DT","#98 Will Warren - RDE","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#29 Arturo Follmer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:37,"HOU 18",2,1,15,"Split Backs 3 Wide WR Quick Out","Nickel Strong Double LB plus CB3 Blitz",,3,0,"1-15-HOU 18 (11:38) 3-Michael Omalley pass Pass knocked down by 22-Jerry Perry. incomplete, intended for 81-Ronald Hawks. PENALTY - Holding (HOU 78-David Foster)","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB",,,"#81 Ronald Hawks - WR","#89 John Cole - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#60 Dennis Ward - RG","#73 Thomas Dowell - RT",,"#79 Kelvin Ricker - LDE",,"#90 Alan Markley - DT","#98 Will Warren - RDE","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#29 Arturo Follmer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:34,"HOU 9",2,1,24,"I Formation Power PA Flats","Goal Line Attack #3",14,3,0,"1-24-HOU 9 (11:35) 3-Michael Omalley pass complete to 87-Dean Doss to HOU 23 for 14 yards. Tackle by 37-Curtis Savage III.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,"#28 Topper Harley - RB","#42 David Thornton - FB","#81 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,,,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#60 Dennis Ward - RG","#73 Thomas Dowell - RT",,"#79 Kelvin Ricker - LDE","#61 Herbert Ragland - LDE","#90 Alan Markley - DT","#98 Will Warren - RDE","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:58,"HOU 23",2,2,10,"Singleback Slot Strong Skinny Posts","Nickel Strong 2 Deep Man Under",4,3,0,"2-10-HOU 23 (10:57) 3-Michael Omalley pass complete to 87-Dean Doss to HOU 27 for 4 yards. Tackle by 96-Ronald Herrera.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,,"#81 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR","#81 Ronald Hawks - WR","#89 John Cole - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#60 Dennis Ward - RG","#73 Thomas Dowell - RT",,"#79 Kelvin Ricker - LDE",,"#90 Alan Markley - DT","#98 Will Warren - RDE","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#30 Shotgun Kelly - CB",,"#37 Curtis Savage III - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:12,"HOU 27",2,3,6,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",,3,0,"3-6-HOU 27 (10:11) PENALTY - False Start (HOU 3-Michael Omalley)","#3 Michael Omalley - QB","#11 Perry Campbell - WR",,,,"#85 Richard Welch - TE",,"#89 John Cole - WR","#28 Topper Harley - RB","#81 Ronald Hawks - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#60 Dennis Ward - RG","#73 Thomas Dowell - RT",,"#79 Kelvin Ricker - LDE",,"#90 Alan Markley - DT","#98 Will Warren - RDE","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#30 Shotgun Kelly - CB",,"#49 Richard Betts - SS",,"#22 Jerry Perry - FS","#95 William Larue - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:10,"HOU 22",2,3,11,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",20,3,0,"3-11-HOU 22 (10:11) 3-Michael Omalley pass complete to 19-Oscar ""Hap"" Felsch to HOU 41 for 20 yards. HOU 78-David Foster was injured on the play. He looks like he should be able to return.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,,"#81 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR","#81 Ronald Hawks - WR","#89 John Cole - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#60 Dennis Ward - RG","#73 Thomas Dowell - RT",,"#79 Kelvin Ricker - LDE",,"#90 Alan Markley - DT","#98 Will Warren - RDE","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#30 Shotgun Kelly - CB",,"#49 Richard Betts - SS",,"#22 Jerry Perry - FS","#95 William Larue - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:34,"HOU 41",2,1,10,"I Formation Normal HB Blast","46 Normal Inside Blitz",2,3,0,"1-10-HOU 41 (9:33) 41-Topper Harley ran to HOU 44 for 2 yards. Tackle by 53-James Cave. KC. 98-Will Warren was injured on the play. He looks like he should be able to return.","#3 Michael Omalley - QB","#28 Topper Harley - RB",,,"#42 David Thornton - FB","#85 Richard Welch - TE",,"#89 John Cole - WR",,"#81 Ronald Hawks - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#76 Douglas Espinoza - RG","#60 Dennis Ward - RG","#73 Thomas Dowell - RT",,"#79 Kelvin Ricker - LDE",,"#90 Alan Markley - DT","#98 Will Warren - RDE","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,"#37 Curtis Savage III - CB","#95 William Larue - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:50,"HOU 44",2,2,8,"Weak I Normal FB Inside Weak","46 Normal Inside Blitz",,3,0,"2-8-HOU 44 (8:49) 42-David Thornton ran to HOU 44 for a short gain. Tackle by 96-Ronald Herrera.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#85 Richard Welch - TE",,"#89 John Cole - WR",,"#81 Ronald Hawks - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#76 Douglas Espinoza - RG","#60 Dennis Ward - RG","#73 Thomas Dowell - RT",,"#79 Kelvin Ricker - LDE",,"#90 Alan Markley - DT","#61 Herbert Ragland - LDE","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#30 Shotgun Kelly - CB",,,,"#22 Jerry Perry - FS","#95 William Larue - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:16,"HOU 44",2,3,7,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",5,3,0,"3-7-HOU 44 (8:15) 3-Michael Omalley pass complete to 42-David Thornton to HOU 49 for 5 yards. Tackle by 97-Harold Gutierrez.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#81 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#76 Douglas Espinoza - RG","#60 Dennis Ward - RG","#73 Thomas Dowell - RT",,"#79 Kelvin Ricker - LDE",,"#90 Alan Markley - DT","#61 Herbert Ragland - LDE","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#30 Shotgun Kelly - CB",,,,"#22 Jerry Perry - FS","#95 William Larue - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:31,"HOU 49",2,4,2,Punt,"Punt Return",41,3,0,"4-2-HOU 49 (7:30) 1-Willie Treadway punts 41 yards to KC. 10.",,,,,,,,,,,,,,,,,,"#1 Willie Treadway - P",,,,,,,,,,,,,,,,,,,"#79 Horacio Murrin - RT",,"#40 Mark Finley - RB",,,"#79 Kelvin Ricker - LDE","#30 Shotgun Kelly - CB","#22 Jerry Perry - FS",,"#29 Arturo Follmer - CB","#97 Harold Gutierrez - WLB",,"#56 Thomas Bain - WLB",,,,"#28 Topper Harley - RB","#42 David Thornton - FB","#65 Charles McDowell - LG","#74 Michael Garay - LT","#26 Charles Berry - CB","#85 Richard Welch - TE",,"#61 Herbert Ragland - LDE","#96 Ronald Herrera - MLB","#51 Terry Hernandez - RDE","#95 William Larue - MLB",,,,,,,
KC.,7:20,"KC. 10",2,1,10,"I Formation Normal HB Draw","Nickel 3-3-5 Cover 2 Man Under",3,3,0,"1-10-KC. 10 (7:21) 45-Mark Finley ran to KC. 13 for 3 yards. Tackle by 77-Matthew Bethea.","#17 Gregory Wilson - QB","#40 Mark Finley - RB",,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR",,"#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - LDE",,"#50 Lawrence Baker - RDE","#36 Dale Hawkins - FS","#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#22 Nathaniel Young - SS","#26 Charles Berry - CB",,"#30 Rob Colon - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:45,"KC. 13",2,2,7,"I Formation 3WR HB Inside Strong","Dime Normal Double WR3",3,3,0,"2-7-KC. 13 (6:44) 45-Mark Finley ran to KC. 16 for 3 yards. Tackle by 45-Nathaniel Young.","#17 Gregory Wilson - QB","#40 Mark Finley - RB",,,"#85 Matthew Anderson - TE",,,"#10 Howard Foster - WR","#89 Ernest Wheeler - WR","#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - LDE","#55 Jason Hill - DT","#62 Derek Rowley - RDE",,"#54 David Smith - WLB",,,"#22 Nathaniel Young - SS","#28 Charles Alsup - CB","#26 Charles Berry - CB","#36 Dale Hawkins - FS",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:00,"KC. 16",2,3,4,"I Formation Normal HB Blast","4-3 Under Crash Left",2,3,0,"3-4-KC. 16 (5:59) 31-Ronald Kiker ran to KC. 18 for 2 yards. Tackle by 95-Carl Marshall.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR",,"#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - LDE","#55 Jason Hill - DT","#62 Derek Rowley - RDE","#36 Dale Hawkins - FS","#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#22 Nathaniel Young - SS","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,5:18,"KC. 18",2,4,2,Punt,"Punt Return",,3,0,"4-2-KC. 18 (5:17) 7-Bertram Brown punts 46 yards to HOU 36. Fair Catch by 80-James Penn.",,,,,,,,,,,,,,,,,,"#7 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#80 James Penn - WR",,,"#29 Michael Lozano - SS","#97 Edward Caudill - SLB","#28 Charles Alsup - CB",,"#26 Charles Berry - CB","#62 Derek Rowley - RDE",,"#95 Carl Marshall - WLB",,,,"#40 Mark Finley - RB","#85 Matthew Anderson - TE","#50 Roger Perez - C","#76 Frank Jan - LT","#71 Omar Weeks - LT","#59 Bryan Richard - RG",,"#99 Richard Barras - RDE","#55 Jason Hill - DT","#66 Bradley Navarro - LDE","#77 Matthew Bethea - LDE",,,,,,,
HOU,5:09,"HOU 36",2,1,10,"Shotgun Normal TE Out","Nickel Strong Double LB plus CB3 Blitz",65,9,0,"1-10-HOU 36 (5:10) 3-Michael Omalley pass complete to 19-Oscar ""Hap"" Felsch for 64 yards. TOUCHDOWN! 19-Oscar ""Hap"" Felsch breaks down the CB. HOU 9 KC. 0","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,,"#81 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR","#81 Ronald Hawks - WR","#89 John Cole - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#76 Douglas Espinoza - RG","#60 Dennis Ward - RG","#73 Thomas Dowell - RT",,"#79 Kelvin Ricker - LDE",,"#90 Alan Markley - DT","#61 Herbert Ragland - LDE","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#29 Arturo Follmer - CB",,"#49 Richard Betts - SS","#95 William Larue - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
