HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TB.,6:40,"TB. 25",1,3,9,"I Formation 3WR Backfield Flats","4-3 Normal Double WR3",3,0,13,"3-9-TB. 25 (6:41) 14-Jose Thomas pass complete to 35-Christopher Herron to TB. 28 for 3 yards. Tackle by 35-Quincy Degen.","#14 Jose Thomas - QB","#32 Justin Byrd - WR",,,"#35 Christopher Herron - RB",,,"#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR","#34 James Cole - RB",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#93 Dennis Pace - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#77 Adam Dennis - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,6:02,"TB. 28",1,4,6,Punt,"Punt Return",,0,13,"4-6-TB. 28 (6:01) 1-Kevin Snead punts 43 yards to ATL 29. Fair Catch by 89-Henry Rees.",,,,,,,,,,,,,,,,,,"#1 Kevin Snead - P",,,,,,,,,,,,,,,,,,,"#68 Thomas Avila - LT",,"#89 Henry Rees - WR",,,"#28 Robert Alexander - CB","#43 Collin Smith - SS","#35 Quincy Degen - CB",,"#97 John Cotto - CB","#51 Diego Johnstone - WLB",,"#77 Adam Dennis - WLB",,,,"#65 Robert Kelley - RG","#57 Steven Christensen - C","#63 Michael Blue - RG","#59 George Marr - C","#58 Terry Sanchez - C","#67 Omar Whaley - RT",,"#95 Kristopher Stiff - DT","#52 David Castro - LDE","#57 Scott Digby - RDE","#99 Demetrius Guy - RDE",,,,,,,
ATL,5:53,"ATL 29",1,1,10,"Weak I Normal WR Corner TE Middle","Nickel Strong Double LB plus CB3 Blitz",,0,13,"1-10-ATL 29 (5:54) 13-Randy Sewell pass incomplete, intended for 80-Michael Pilla. Pressure by 40-David Wise.","#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,"#20 Franklin Carini - WR","#80 Michael Pilla - TE",,"#15 Kevin Green - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#97 William Galloway - LDE",,"#92 Joseph McElroy - DT","#52 Jorge Fritz - RDE","#53 Willie Watt - RDE",,"#45 Ralph Cassidy - MLB",,"#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,"#27 Eugene Sthilaire - SS",,"#26 Kevin Jarosz - FS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:50,"ATL 29",1,2,10,"I Formation 3WR Backfield Flats","Goal Line 3 Deep Man",8,0,13,"2-10-ATL 29 (5:51) 13-Randy Sewell pass complete to 19-Franklin Carini to ATL 38 for 8 yards. Tackle by 41-Robert Miller. 19-Franklin Carini did some fancy footwork there.","#13 Randy Sewell - QB","#87 Leon Gonzales - RB",,,"#20 Franklin Carini - WR",,,"#15 Kevin Green - WR","#25 Albert Stutes - RB","#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#97 William Galloway - LDE","#76 Wayne Pettigrew - LDE","#92 Joseph McElroy - DT","#52 Jorge Fritz - RDE","#53 Willie Watt - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB",,"#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:14,"ATL 38",1,3,2,"Singleback Slot Strong HB Strong Inside","3-4 Normal Man Cover 1",29,0,13,"3-2-ATL 38 (5:13) 87-Leon Gonzales ran to TB. 33 for 29 yards. Tackle by 27-Eugene Sthilaire.","#13 Randy Sewell - QB","#87 Leon Gonzales - RB",,,,"#80 Michael Pilla - TE",,"#15 Kevin Green - WR","#25 Albert Stutes - RB","#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#97 William Galloway - LDE",,"#92 Joseph McElroy - DT",,"#53 Willie Watt - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB","#43 Jack Domingo - MLB","#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:29,"TB. 33",1,1,10,"I Formation Normal HB Draw","3-4 Normal Man Cover 1",4,0,13,"1-10-TB. 33 (4:28) 25-Albert Stutes ran to TB. 29 for 4 yards. Tackle by 41-Robert Miller. 19-Franklin Carini was caught flat-footed on this play.","#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,"#20 Franklin Carini - WR","#80 Michael Pilla - TE",,"#15 Kevin Green - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#97 William Galloway - LDE",,"#92 Joseph McElroy - DT",,"#53 Willie Watt - RDE","#41 Robert Miller - SLB","#43 Jack Domingo - MLB","#46 William Clarke - WLB","#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:44,"TB. 29",1,2,6,"Singleback Normal WR Post","Nickel Strong Double LB plus CB3 Blitz",,0,13,"2-6-TB. 29 (3:43) 13-Randy Sewell pass Pass knocked down by 22-Richard Paul. incomplete, intended for 15-Kevin Green. Pressure by 27-Eugene Sthilaire.","#13 Randy Sewell - QB","#20 Franklin Carini - WR",,,,"#80 Michael Pilla - TE",,"#15 Kevin Green - WR","#25 Albert Stutes - RB","#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#97 William Galloway - LDE",,"#92 Joseph McElroy - DT","#52 Jorge Fritz - RDE","#53 Willie Watt - RDE",,"#45 Ralph Cassidy - MLB",,"#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,"#27 Eugene Sthilaire - SS",,"#26 Kevin Jarosz - FS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:39,"TB. 29",1,3,6,"I Formation Normal FL Hitch","Nickel Strong 1 Deep Man Under",,0,13,"3-6-TB. 29 (3:40) 13-Randy Sewell pass Pass knocked down by 29-Ronald Johnson. incomplete, intended for 89-Henry Rees.","#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,"#20 Franklin Carini - WR","#80 Michael Pilla - TE",,"#15 Kevin Green - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#95 Ryan Cummings - LDE",,"#92 Joseph McElroy - DT","#52 Jorge Fritz - RDE","#53 Willie Watt - RDE",,"#45 Ralph Cassidy - MLB",,"#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,"#27 Eugene Sthilaire - SS",,"#26 Kevin Jarosz - FS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:35,"TB. 29",1,4,6,"Field Goal","FG Block",39,3,13,"4-6-TB. 29 (3:36) 9-Kurt Brownlow 47 yard field goal is GOOD. ATL 3 TB. 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,,,,,,,,,,,,"#9 Kurt Brownlow - K","#54 Brian Glover - RG","#80 Michael Pilla - TE","#70 Marco Johnston - RG","#67 Robert Chan - LT","#69 Kevin Creasman - RT","#88 Ramon Shackelford - TE","#41 Michael Herrera - LG","#20 Franklin Carini - WR","#41 Robert Miller - SLB","#43 Jack Domingo - MLB","#77 Thomas Lamont - LDE","#74 Antonio Smith - RDE","#29 Ronald Johnson - CB","#76 Wayne Pettigrew - LDE","#22 Richard Paul - CB","#44 Robert Leatherman - CB","#45 Ralph Cassidy - MLB","#46 William Clarke - WLB","#27 Eugene Sthilaire - SS"
ATL,3:32,"ATL 35",1,6,10,Kickoff,"Kick Return",,3,13,"(3:33) 9-Kurt Brownlow kicks 70 yards from ATL 35 to TB. -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Michael Clifford - RB",,"#97 William Galloway - LDE","#77 Thomas Lamont - LDE","#21 Mark Kenny - CB","#76 Wayne Pettigrew - LDE","#41 Robert Miller - SLB","#22 Richard Paul - CB","#43 Jack Domingo - MLB","#44 Robert Leatherman - CB","#45 Ralph Cassidy - MLB","#29 Ronald Johnson - CB","#9 Kurt Brownlow - K",,,,,,,,,,,,,,,,,,,,
TB.,3:32,"TB. 25",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal LB Blitz",,3,13,"1-10-TB. 25 (3:33) 14-Jose Thomas pass incomplete, intended for 32-Justin Byrd. PENALTY - Pass Interference (ATL 97-John Cotto)","#14 Jose Thomas - QB","#34 James Cole - RB",,,,,,"#12 Michael Holford - WR","#18 Jack Chase - WR","#19 Nicholas Chamberlain - WR","#32 Justin Byrd - WR",,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#93 Dennis Pace - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#65 Bryan Johnson - LDE",,"#58 Vincent English - WLB",,,"#35 Quincy Degen - CB","#28 Robert Alexander - CB","#97 John Cotto - CB","#42 Walter Smith - CB",,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,3:29,"TB. 31",1,1,10,"Shotgun Normal HB Flare","4-3 Under Double LB Blitz",,3,13,"1-10-TB. 31 (3:30) 14-Jose Thomas pass incomplete, dropped by 19-Nicholas Chamberlain.","#14 Jose Thomas - QB","#32 Justin Byrd - WR",,,,"#48 Joseph Harrison - TE",,"#19 Nicholas Chamberlain - WR","#24 Stanley Chapman - RB","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#93 Dennis Pace - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#77 Adam Dennis - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,3:26,"TB. 31",1,2,10,"I Formation Big HB Counter Weak","3-4 Normal Man Cover 1",-2,3,13,"2-10-TB. 31 (3:27) 34-James Cole ran to TB. 29 for -2 yards. Tackle by 60-John Moore. TB. 67-Omar Whaley was injured on the play. He looks like he should be able to return.","#14 Jose Thomas - QB","#34 James Cole - RB",,,"#35 Christopher Herron - RB","#24 Stanley Chapman - RB","#48 Joseph Harrison - TE","#18 Jack Chase - WR",,,,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#93 Dennis Pace - LDE",,"#95 Kristopher Stiff - DT",,"#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB","#51 Diego Johnstone - WLB","#77 Adam Dennis - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,2:55,"TB. 29",1,3,12,"I Formation Big HB Outside Weak","4-3 Normal Double WR3",1,3,13,"3-12-TB. 29 (2:54) 34-James Cole ran to TB. 30 for 1 yards. Tackle by 65-Bryan Johnson. ATL 56-James Arnold was injured on the play. He looks like he should be able to return.","#14 Jose Thomas - QB","#34 James Cole - RB",,,"#35 Christopher Herron - RB","#48 Joseph Harrison - TE","#82 Josue Zuniga - TE","#18 Jack Chase - WR",,,,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#93 Dennis Pace - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#77 Adam Dennis - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,2:20,"TB. 30",1,4,11,Punt,"Punt Return",,3,13,"4-11-TB. 30 (2:19) 1-Kevin Snead punts 52 yards to ATL 18. Fair Catch by 89-Henry Rees.",,,,,,,,,,,,,,,,,,"#1 Kevin Snead - P",,,,,,,,,,,,,,,,,,,"#68 Thomas Avila - LT",,"#89 Henry Rees - WR",,,"#28 Robert Alexander - CB","#43 Collin Smith - SS","#35 Quincy Degen - CB",,"#97 John Cotto - CB","#51 Diego Johnstone - WLB",,"#77 Adam Dennis - WLB",,,,"#65 Robert Kelley - RG","#57 Steven Christensen - C","#63 Michael Blue - RG","#59 George Marr - C","#58 Terry Sanchez - C","#48 Joseph Harrison - TE",,"#95 Kristopher Stiff - DT","#52 David Castro - LDE","#57 Scott Digby - RDE","#99 Demetrius Guy - RDE",,,,,,,
ATL,2:11,"ATL 18",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Strong 1 Deep Man Under",1,3,13,"1-10-ATL 18 (2:12) 87-Leon Gonzales ran to ATL 20 for 1 yards. Tackle by 97-William Galloway.","#13 Randy Sewell - QB","#87 Leon Gonzales - RB",,,,"#80 Michael Pilla - TE",,"#15 Kevin Green - WR","#25 Albert Stutes - RB","#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#97 William Galloway - LDE",,"#92 Joseph McElroy - DT","#52 Jorge Fritz - RDE","#53 Willie Watt - RDE",,"#45 Ralph Cassidy - MLB",,"#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,"#27 Eugene Sthilaire - SS",,"#26 Kevin Jarosz - FS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:36,"ATL 20",1,2,9,"Strong I Big Backfield Drag","Dime Normal Double WR1 WR2",2,3,13,"2-9-ATL 20 (1:35) 13-Randy Sewell pass complete to 88-Ramon Shackelford to ATL 22 for 2 yards. Tackle by 45-Ralph Cassidy.","#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,"#88 Ramon Shackelford - TE","#80 Michael Pilla - TE","#20 Franklin Carini - WR","#15 Kevin Green - WR",,,,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#97 William Galloway - LDE",,"#92 Joseph McElroy - DT","#52 Jorge Fritz - RDE","#53 Willie Watt - RDE",,"#45 Ralph Cassidy - MLB",,,"#22 Richard Paul - CB","#29 Ronald Johnson - CB","#33 Thomas Carroll - CB","#44 Robert Leatherman - CB",,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:54,"ATL 22",1,3,7,"I Formation 3WR Backfield Flats","Dime Normal Double WR1 WR2",-7,3,13,"3-7-ATL 22 (0:53) 13-Randy Sewell sacked at ATL 14 for -7 yards (97-William Galloway). Sack allowed by 69-Kevin Creasman.","#13 Randy Sewell - QB","#87 Leon Gonzales - RB",,,"#20 Franklin Carini - WR",,,"#15 Kevin Green - WR","#25 Albert Stutes - RB","#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#97 William Galloway - LDE",,"#92 Joseph McElroy - DT","#52 Jorge Fritz - RDE","#53 Willie Watt - RDE",,"#45 Ralph Cassidy - MLB",,,"#22 Richard Paul - CB","#29 Ronald Johnson - CB","#33 Thomas Carroll - CB","#44 Robert Leatherman - CB",,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:17,"ATL 14",1,4,14,Punt,"Punt Return",,3,13,"4-14-ATL 14 (0:16) 11-David Luong punts 48 yards to TB. 38. 36-Michael Clifford to TB. 40 for 2 yards. Tackle by 28-Robert Alexander.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#25 Albert Stutes - RB",,"#36 Michael Clifford - RB",,,"#21 Mark Kenny - CB","#22 Richard Paul - CB","#41 Robert Miller - SLB",,"#44 Robert Leatherman - CB","#29 Ronald Johnson - CB",,"#76 Wayne Pettigrew - LDE",,,,"#80 Michael Pilla - TE","#70 Marco Johnston - RG","#67 Robert Chan - LT","#69 Kevin Creasman - RT","#88 Ramon Shackelford - TE","#41 Michael Herrera - LG",,"#45 Ralph Cassidy - MLB","#43 Jack Domingo - MLB","#77 Thomas Lamont - LDE","#74 Antonio Smith - RDE",,,,,,,
TB.,0:08,"TB. 40",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",1,3,13,"1-10-TB. 40 (0:09) 34-James Cole ran to TB. 41 for 1 yards. Tackle by 56-James Arnold.","#14 Jose Thomas - QB","#34 James Cole - RB",,,"#35 Christopher Herron - RB","#48 Joseph Harrison - TE",,"#19 Nicholas Chamberlain - WR",,"#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#93 Dennis Pace - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#77 Adam Dennis - WLB","#42 Walter Smith - CB","#97 John Cotto - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,3,13,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,15:00,"TB. 41",2,2,9,"I Formation Normal FL Hitch","4-3 Under Crash Right",7,3,13,"2-9-TB. 41 (15:00) 14-Jose Thomas pass complete to 82-Josue Zuniga to TB. 48 for 7 yards. Tackle by 94-Willie Goings.","#14 Jose Thomas - QB","#34 James Cole - RB",,,"#35 Christopher Herron - RB","#82 Josue Zuniga - TE",,"#48 Joseph Harrison - TE",,"#19 Nicholas Chamberlain - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#93 Dennis Pace - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#77 Adam Dennis - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,14:17,"TB. 48",2,3,2,"Split Backs 3 Wide WR Quick Out","4-3 Normal WLB Outside Blitz",11,3,13,"3-2-TB. 48 (14:16) 14-Jose Thomas pass complete to 34-James Cole to ATL 41 for 11 yards. Tackle by 60-John Moore.","#14 Jose Thomas - QB","#34 James Cole - RB",,,"#35 Christopher Herron - RB",,,"#12 Michael Holford - WR","#18 Jack Chase - WR","#19 Nicholas Chamberlain - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#93 Dennis Pace - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#77 Adam Dennis - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,13:37,"ATL 41",2,1,10,"Singleback 4 Wide Quick Outs","Dime Normal LB Blitz",10,3,13,"1-10-ATL 41 (13:36) 14-Jose Thomas pass complete to 18-Jack Chase to ATL 31 for 10 yards. Tackle by 42-Walter Smith.","#14 Jose Thomas - QB","#10 Willie Wood - WR",,,,,,"#12 Michael Holford - WR","#18 Jack Chase - WR","#19 Nicholas Chamberlain - WR","#32 Justin Byrd - WR",,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#93 Dennis Pace - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#65 Bryan Johnson - LDE",,"#58 Vincent English - WLB",,,"#35 Quincy Degen - CB","#28 Robert Alexander - CB","#97 John Cotto - CB","#42 Walter Smith - CB",,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,13:00,"ATL 31",2,2,,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",1,3,13,"2-1-ATL 31 (12:59) 32-Justin Byrd ran to ATL 30 for 1 yards. Tackle by 58-Vincent English.","#14 Jose Thomas - QB","#32 Justin Byrd - WR",,,"#35 Christopher Herron - RB","#82 Josue Zuniga - TE",,"#48 Joseph Harrison - TE",,"#19 Nicholas Chamberlain - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#93 Dennis Pace - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#77 Adam Dennis - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,12:26,"ATL 30",2,1,10,"Strong I Normal HB Dive Strong","3-4 Normal Man Cover 1",1,3,13,"1-10-ATL 30 (12:25) 32-Justin Byrd ran to ATL 28 for 1 yards. Tackle by 95-Kristopher Stiff. TB. 59-George Marr was injured on the play. He looks like he should be able to return.","#14 Jose Thomas - QB","#32 Justin Byrd - WR",,,"#35 Christopher Herron - RB","#82 Josue Zuniga - TE",,"#48 Joseph Harrison - TE",,"#19 Nicholas Chamberlain - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#93 Dennis Pace - LDE",,"#95 Kristopher Stiff - DT",,"#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB","#51 Diego Johnstone - WLB","#77 Adam Dennis - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,11:45,"ATL 28",2,2,9,"I Formation Normal HB Blast","3-4 Normal Man QB Spy",6,3,13,"2-9-ATL 28 (11:44) 34-James Cole ran to ATL 22 for 6 yards. Tackle by 43-Collin Smith.","#14 Jose Thomas - QB","#34 James Cole - RB",,,"#35 Christopher Herron - RB","#82 Josue Zuniga - TE",,"#48 Joseph Harrison - TE",,"#19 Nicholas Chamberlain - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#58 Terry Sanchez - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#93 Dennis Pace - LDE",,"#95 Kristopher Stiff - DT",,"#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB","#51 Diego Johnstone - WLB","#77 Adam Dennis - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,11:02,"ATL 22",2,3,2,"Shotgun Normal HB Flare","4-3 Normal Double WR1",10,3,13,"3-2-ATL 22 (11:01) 14-Jose Thomas pass complete to 48-Joseph Harrison to ATL 12 for 10 yards. Tackle by 60-John Moore. 48-Joseph Harrison made a great move on the CB.","#14 Jose Thomas - QB","#32 Justin Byrd - WR",,,,"#48 Joseph Harrison - TE",,"#19 Nicholas Chamberlain - WR","#24 Stanley Chapman - RB","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#93 Dennis Pace - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#77 Adam Dennis - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
