HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,4:02,"WAS 17",1,4,8,Punt,"Punt Return",,0,0,"4-8-WAS 17 (4:01) 13-Bruce Kenny punts 48 yards to ATL 35. 89-Henry Rees to ATL 37 for 2 yards. Tackle by 37-Karl Jones.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#73 George Crane - RT",,"#89 Henry Rees - WR",,,"#28 Robert Alexander - CB","#43 Collin Smith - SS","#35 Quincy Degen - CB",,"#97 John Cotto - CB","#51 Diego Johnstone - WLB",,"#77 Adam Dennis - WLB",,,,"#94 Warren Driscoll - DT","#49 John Brown - CB","#50 Mark Folsom - WLB","#37 Karl Jones - CB","#55 McKinley Barrios - MLB","#75 John Muhammad - DT",,"#95 Kristopher Stiff - DT","#52 David Castro - LDE","#57 Scott Digby - RDE","#99 Demetrius Guy - RDE",,,,,,,
ATL,3:52,"ATL 37",1,1,10,"Empty 4 Wide Spread Flats","Quarter Normal Prevent",9,0,0,"1-10-ATL 37 (3:53) 13-Randy Sewell pass complete to 15-Kevin Green to ATL 46 for 9 yards. Tackle by 40-David Pearl.","#13 Randy Sewell - QB",,,,,"#80 Michael Pilla - TE",,"#15 Kevin Green - WR","#25 Albert Stutes - RB","#89 Henry Rees - WR","#81 Patrick Martino - WR",,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT",,"#60 Rod Coover - RDE",,"#57 Moses Simonson - MLB",,,"#39 Ronald Kollar - CB","#37 Karl Jones - CB","#22 Richard Orozco - CB","#44 Kevin Mullen - CB","#40 David Pearl - CB","#41 Todd Willis - SS","#25 Bob Doran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:08,"ATL 46",1,2,1,"Singleback Normal HB Counter Weak","Nickel Strong CB3 Blitz Zone",-2,0,0,"2-1-ATL 46 (3:07) 87-Leon Gonzales ran to ATL 43 for -2 yards. Tackle by 49-John Brown.","#13 Randy Sewell - QB","#87 Leon Gonzales - RB",,,,"#80 Michael Pilla - TE",,"#15 Kevin Green - WR","#25 Albert Stutes - RB","#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#95 Richard Jackson - LDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,"#49 John Brown - CB",,"#41 Todd Willis - SS","#25 Bob Doran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:29,"ATL 43",1,3,4,"I Formation Twin WR Hard Slants","4-3 Under Wide Line",,0,0,"3-4-ATL 43 (2:28) PENALTY - False Start (ATL 70-Marco Johnston)","#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,"#20 Franklin Carini - WR","#80 Michael Pilla - TE",,"#15 Kevin Green - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#95 Richard Jackson - LDE","#91 John Starnes - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#41 Todd Willis - SS","#25 Bob Doran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:27,"ATL 38",1,3,9,"I Formation Normal FL Hitch","46 Normal Strong Blitz",13,0,0,"3-9-ATL 38 (2:28) 13-Randy Sewell pass complete to 89-Henry Rees to WAS 49 for 13 yards. Tackle by 25-Bob Doran.","#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,"#20 Franklin Carini - WR","#80 Michael Pilla - TE",,"#15 Kevin Green - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#95 Richard Jackson - LDE","#91 John Starnes - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#41 Todd Willis - SS","#25 Bob Doran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:51,"WAS 49",1,1,10,"I Formation Normal HB Blast","4-3 Normal 4 Deep Zone",8,0,0,"1-10-WAS 49 (1:50) 25-Albert Stutes ran to WAS 41 for 8 yards. Tackle by 25-Bob Doran.","#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,"#20 Franklin Carini - WR","#80 Michael Pilla - TE",,"#15 Kevin Green - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#95 Richard Jackson - LDE","#91 John Starnes - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#41 Todd Willis - SS","#25 Bob Doran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:16,"WAS 41",1,2,2,"Strong I Big HB Sweep Strong","4-3 Under 2 Deep Flat Outside",4,0,0,"2-2-WAS 41 (1:15) 25-Albert Stutes ran to WAS 37 for 4 yards. Tackle by 57-Moses Simonson.","#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,"#88 Ramon Shackelford - TE","#80 Michael Pilla - TE","#20 Franklin Carini - WR","#15 Kevin Green - WR",,,,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#95 Richard Jackson - LDE","#91 John Starnes - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#41 Todd Willis - SS","#25 Bob Doran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:34,"WAS 37",1,1,10,"Singleback Normal HB Counter Weak","Nickel Strong 2 Deep Man Under",13,0,0,"1-10-WAS 37 (0:33) 87-Leon Gonzales ran to WAS 27 for 11 yards. 87-Leon Gonzales FUMBLES (39-Ronald Kollar) recovered by ATL-15-Kevin Green to WAS 24 for 1 yards. Tackle by 41-Todd Willis. ATL 87-Leon Gonzales was injured on the play. He looks like he should be able to return.","#13 Randy Sewell - QB","#87 Leon Gonzales - RB",,,,"#80 Michael Pilla - TE",,"#15 Kevin Green - WR","#81 Patrick Martino - WR","#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#95 Richard Jackson - LDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,"#49 John Brown - CB",,"#41 Todd Willis - SS","#25 Bob Doran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,15:00,"WAS 24",2,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Left",2,0,0,"1-10-WAS 24 (15:00) 13-Randy Sewell pass complete to 15-Kevin Green to WAS 22 for 2 yards. Tackle by 50-Mark Folsom. WAS 97-Anthony Reid was injured on the play. He looks like he should be able to return.","#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,"#20 Franklin Carini - WR","#80 Michael Pilla - TE",,"#15 Kevin Green - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#95 Richard Jackson - LDE","#91 John Starnes - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#41 Todd Willis - SS","#25 Bob Doran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:19,"WAS 22",2,2,8,"I Formation Twin WR Quick Outs","4-3 Under Wide Line",,0,0,"2-8-WAS 22 (14:18) PENALTY - False Start (ATL 70-Marco Johnston)","#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,"#20 Franklin Carini - WR","#80 Michael Pilla - TE",,"#15 Kevin Green - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT","#75 John Muhammad - DT","#95 Richard Jackson - LDE","#91 John Starnes - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#41 Todd Willis - SS","#25 Bob Doran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:17,"WAS 27",2,2,13,"I Formation Normal HB Blast","4-3 Normal 3 Deep Zone Flat Right",5,0,0,"2-13-WAS 27 (14:18) 25-Albert Stutes ran to WAS 22 for 5 yards. Tackle by 57-Moses Simonson.","#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,"#20 Franklin Carini - WR","#80 Michael Pilla - TE",,"#15 Kevin Green - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT","#75 John Muhammad - DT","#95 Richard Jackson - LDE","#91 John Starnes - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#41 Todd Willis - SS","#25 Bob Doran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:45,"WAS 22",2,3,8,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 3 Deep MLB Blitz",7,0,0,"3-8-WAS 22 (13:44) 13-Randy Sewell ran to WAS 15 for 7 yards. Tackle by 49-John Brown.","#13 Randy Sewell - QB","#20 Franklin Carini - WR",,,"#88 Ramon Shackelford - TE",,,"#15 Kevin Green - WR","#25 Albert Stutes - RB","#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT",,"#95 Richard Jackson - LDE","#91 John Starnes - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,"#49 John Brown - CB",,"#41 Todd Willis - SS","#25 Bob Doran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:01,"WAS 15",2,4,1,"Field Goal","FG Block",25,0,3,"4-1-WAS 15 (13:00) 9-Kurt Brownlow 34 yard field goal is GOOD. WAS 0 ATL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,,,,,,,,,,,,"#9 Kurt Brownlow - K","#54 Brian Glover - RG","#80 Michael Pilla - TE","#70 Marco Johnston - RG","#67 Robert Chan - LT","#69 Kevin Creasman - RT","#88 Ramon Shackelford - TE","#41 Michael Herrera - LG","#20 Franklin Carini - WR","#63 Omar Cleveland - LG","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#90 Thomas Rodriguez - MLB","#25 Bob Doran - FS","#95 Richard Jackson - LDE","#65 David Williams - RDE","#66 Anthony Jackson - C","#61 Scott Byrd - LDE","#60 Rod Coover - RDE","#50 Mark Folsom - WLB"
ATL,12:56,"ATL 35",2,6,10,Kickoff,"Kick Return",,0,3,"(12:57) 9-Kurt Brownlow kicks 69 yards from ATL 35 to WAS -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Terrence Santiago - RB",,"#41 Todd Willis - SS","#39 Ronald Kollar - CB","#97 Anthony Reid - DT","#75 John Muhammad - DT","#61 Scott Byrd - LDE","#22 Richard Orozco - CB","#37 Karl Jones - CB","#95 Richard Jackson - LDE","#49 John Brown - CB","#94 Warren Driscoll - DT","#9 Kurt Brownlow - K",,,,,,,,,,,,,,,,,,,,
WAS,12:56,"WAS 25",2,1,10,"Weak I Normal HB Inside Strong","3-4 Normal Double WR2",14,0,3,"1-10-WAS 25 (12:57) 43-Terrence Santiago ran to WAS 39 for 14 yards. Tackle by 43-Collin Smith.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#66 John Rosario - RG","#88 Michael Atwell - TE",,"#12 Daniel Warner - WR",,"#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#70 Stephen Franklin - RG","#69 Eli Stephenson - C","#63 Omar Cleveland - LG","#73 George Crane - RT",,"#93 Dennis Pace - LDE",,"#95 Kristopher Stiff - DT",,"#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB","#51 Diego Johnstone - WLB","#77 Adam Dennis - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:19,"WAS 39",2,1,10,"Singleback Slot Strong HB Checkdown","4-3 Normal WLB Outside Blitz",62,6,3,"1-10-WAS 39 (12:18) 7-Arthur Brown pass complete to 14-Kenneth Fowlkes for 61 yards. TOUCHDOWN! WAS 6 ATL 3","#7 Arthur Brown - QB","#24 John Ussery - RB",,,,"#88 Michael Atwell - TE",,"#12 Daniel Warner - WR","#17 James Price - WR","#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#70 Stephen Franklin - RG","#69 Eli Stephenson - C","#63 Omar Cleveland - LG","#73 George Crane - RT",,"#93 Dennis Pace - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#77 Adam Dennis - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:08,"ATL 15",2,7,15,"Field Goal","FG Block",25,7,3,"(12:09) Extra point GOOD by 3-Tracy Green. WAS 7 ATL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P","#73 George Crane - RT",,,,,,,,,,,,,,"#3 Tracy Green - K","#94 Warren Driscoll - DT","#95 Richard Jackson - LDE","#55 McKinley Barrios - MLB","#50 Mark Folsom - WLB","#97 Anthony Reid - DT","#37 Karl Jones - CB","#49 John Brown - CB","#61 Scott Byrd - LDE","#95 Kristopher Stiff - DT","#52 David Castro - LDE","#57 Scott Digby - RDE","#99 Demetrius Guy - RDE","#70 Marco Johnston - RG","#25 Albert Stutes - RB","#79 Gabriel Gorby - C","#93 Dennis Pace - LDE","#65 Bryan Johnson - LDE","#20 Franklin Carini - WR","#87 Leon Gonzales - RB"
WAS,12:08,"WAS 35",2,6,10,Kickoff,"Kick Return",,7,3,"(12:09) 3-Tracy Green kicks 74 yards from WAS 35 to ATL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#96 Herbert Olney - RB",,"#42 Walter Smith - CB","#28 Robert Alexander - CB","#97 John Cotto - CB","#43 Collin Smith - SS","#35 Quincy Degen - CB","#93 Dennis Pace - LDE","#51 Diego Johnstone - WLB","#80 Michael Pilla - TE","#20 Franklin Carini - WR","#77 Adam Dennis - WLB","#3 Tracy Green - K",,,,,,,,,,,,,,,,,,,,
ATL,12:08,"ATL 25",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Strong CB3 Blitz Zone",7,7,3,"1-10-ATL 25 (12:09) 87-Leon Gonzales ran to ATL 32 for 7 yards. Tackle by 39-Ronald Kollar.","#13 Randy Sewell - QB","#87 Leon Gonzales - RB",,,"#20 Franklin Carini - WR",,,"#15 Kevin Green - WR","#25 Albert Stutes - RB","#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#95 Richard Jackson - LDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,"#49 John Brown - CB",,"#41 Todd Willis - SS","#25 Bob Doran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:25,"ATL 32",2,2,3,"Singleback Normal HB Counter Weak","Nickel Strong CB3 Blitz Zone",-2,7,3,"2-3-ATL 32 (11:24) 87-Leon Gonzales ran to ATL 30 for -2 yards. Tackle by 49-John Brown.","#13 Randy Sewell - QB","#87 Leon Gonzales - RB",,,,"#80 Michael Pilla - TE",,"#15 Kevin Green - WR","#25 Albert Stutes - RB","#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#95 Richard Jackson - LDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,"#49 John Brown - CB",,"#41 Todd Willis - SS","#25 Bob Doran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:47,"ATL 30",2,3,5,"Strong I Big Backfield Drag","4-3 Normal 3 Deep Zone Flat Left",9,7,3,"3-5-ATL 30 (10:46) 13-Randy Sewell pass complete to 25-Albert Stutes to ATL 39 for 9 yards. Tackle by 50-Mark Folsom.","#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,"#88 Ramon Shackelford - TE","#80 Michael Pilla - TE","#20 Franklin Carini - WR","#15 Kevin Green - WR",,,,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#95 Richard Jackson - LDE","#91 John Starnes - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#41 Todd Willis - SS","#25 Bob Doran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:11,"ATL 39",2,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal Double WR1",,7,3,"1-10-ATL 39 (10:10) 87-Leon Gonzales ran to ATL 39 for a short gain. Tackle by 94-Warren Driscoll. ATL 79-Gabriel Gorby was injured on the play. He looks like he should be able to return. WAS 94-Warren Driscoll was injured on the play. He looks like he should be able to return.","#13 Randy Sewell - QB","#87 Leon Gonzales - RB",,,"#20 Franklin Carini - WR",,,"#15 Kevin Green - WR","#81 Patrick Martino - WR","#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#95 Richard Jackson - LDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#49 John Brown - CB",,"#44 Kevin Mullen - CB",,"#21 Robert Garcia - FS","#25 Bob Doran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:38,"ATL 39",2,2,10,"I Formation Twin WR Quick Outs","4-3 Under Wide Line",14,7,3,"2-10-ATL 39 (9:37) 13-Randy Sewell pass complete to 80-Michael Pilla to WAS 47 for 14 yards. Tackle by 41-Todd Willis.","#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,"#20 Franklin Carini - WR","#80 Michael Pilla - TE",,"#15 Kevin Green - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#71 John Steffens - RT","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#95 Richard Jackson - LDE","#91 John Starnes - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#41 Todd Willis - SS","#25 Bob Doran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:54,"WAS 47",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal 3 Deep Zone Flat Left",11,7,3,"1-10-WAS 47 (8:53) 25-Albert Stutes ran to WAS 36 for 11 yards. Tackle by 25-Bob Doran.","#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,"#20 Franklin Carini - WR","#80 Michael Pilla - TE",,"#15 Kevin Green - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#71 John Steffens - RT","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#95 Richard Jackson - LDE","#91 John Starnes - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#49 John Brown - CB",,,,"#21 Robert Garcia - FS","#25 Bob Doran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:19,"WAS 36",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal 4 Deep Zone",-7,7,3,"1-10-WAS 36 (8:18) 13-Randy Sewell sacked at WAS 44 for -7 yards (61-Scott Byrd). Sack allowed by 87-Leon Gonzales.","#13 Randy Sewell - QB","#87 Leon Gonzales - RB",,,"#20 Franklin Carini - WR","#80 Michael Pilla - TE",,"#15 Kevin Green - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#71 John Steffens - RT","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#95 Richard Jackson - LDE","#91 John Starnes - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#49 John Brown - CB",,,,"#41 Todd Willis - SS","#25 Bob Doran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:39,"WAS 44",2,2,17,"I Formation Normal HB Blast","46 Normal Weak Blitz",-1,7,3,"2-17-WAS 44 (7:38) 87-Leon Gonzales ran to WAS 45 for -1 yards. Tackle by 50-Mark Folsom.","#13 Randy Sewell - QB","#87 Leon Gonzales - RB",,,"#20 Franklin Carini - WR","#80 Michael Pilla - TE",,"#15 Kevin Green - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#71 John Steffens - RT","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#95 Richard Jackson - LDE","#91 John Starnes - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#49 John Brown - CB",,,,"#41 Todd Willis - SS","#59 Daniel Neville - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:36,,2,3,19,,,,7,3,"Timeout ATL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:08,"WAS 45",2,3,19,"Singleback Normal TE Quick Out","Nickel Normal CB3 MLB Blitz",32,7,3,"3-19-WAS 45 (7:09) 13-Randy Sewell pass complete to 89-Henry Rees to WAS 13 for 32 yards. Tackle by 37-Karl Jones.","#13 Randy Sewell - QB","#87 Leon Gonzales - RB",,,,"#80 Michael Pilla - TE",,"#15 Kevin Green - WR","#25 Albert Stutes - RB","#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#71 John Steffens - RT","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#95 Richard Jackson - LDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,"#49 John Brown - CB",,"#41 Todd Willis - SS","#25 Bob Doran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:28,"WAS 13",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal 2 Deep Zone Under",-1,7,3,"1-10-WAS 13 (6:27) 87-Leon Gonzales ran to WAS 15 for -1 yards. Tackle by 95-Richard Jackson.","#13 Randy Sewell - QB","#87 Leon Gonzales - RB",,,,"#80 Michael Pilla - TE",,"#15 Kevin Green - WR","#25 Albert Stutes - RB","#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#95 Richard Jackson - LDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,"#49 John Brown - CB",,"#41 Todd Willis - SS","#25 Bob Doran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
