HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAL,3:12,"NYG 45",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",11,0,0,"1-10-NYG 45 (3:11) 46-William Jones ran to NYG 34 for 11 yards. Tackle by 43-Victor Devera.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#88 Andres Paul - WR","#18 Donald Braswell - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE",,"#59 Stanton Sullivan - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#42 Ron Monroe - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,2:36,"NYG 34",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",7,0,0,"1-10-NYG 34 (2:35) 38-Lionel Bullion ran to NYG 27 for 7 yards. Tackle by 59-Stanton Sullivan.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE",,"#88 Andres Paul - WR","#18 Donald Braswell - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE",,"#59 Stanton Sullivan - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#42 Ron Monroe - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,1:55,"NYG 27",1,2,3,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",5,0,0,"2-3-NYG 27 (1:54) 38-Lionel Bullion ran to NYG 22 for 5 yards. Tackle by 41-Miguel Carrier.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE",,"#88 Andres Paul - WR","#18 Donald Braswell - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE",,"#59 Stanton Sullivan - MLB",,"#55 Olen Truluck - SLB","#40 Charles Kerstetter - CB","#42 Ron Monroe - CB",,"#41 Miguel Carrier - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,1:21,"NYG 22",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",3,0,0,"1-10-NYG 22 (1:20) 46-William Jones ran to NYG 19 for 3 yards. Tackle by 59-Stanton Sullivan.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#44 Jose Pavone - FB","#84 Warren Brown - TE",,"#88 Andres Paul - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,0:44,"NYG 19",1,2,7,"Singleback Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",3,0,0,"2-7-NYG 19 (0:43) 46-William Jones ran to NYG 16 for 3 yards. Tackle by 95-Alfred Jett.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#88 Andres Paul - WR","#18 Donald Braswell - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE",,"#59 Stanton Sullivan - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#42 Ron Monroe - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,0:06,"NYG 16",1,3,5,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR2",2,0,0,"3-5-NYG 16 (0:05) 46-William Jones ran to NYG 14 for 2 yards. Tackle by 94-Willie Martinez.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#44 Jose Pavone - FB","#84 Warren Brown - TE",,"#88 Andres Paul - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,2,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,15:00,"NYG 14",2,4,2,"Field Goal","FG Block",25,3,0,"4-2-NYG 14 (15:00) 7-Damien Aranda 32 yard field goal is GOOD. DAL 3 NYG 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Walter Judge - RB","#74 Robert Sherman - LT",,,,,,,,,,,,,,"#7 Damien Aranda - K","#72 John Head - LG","#44 Jose Pavone - FB","#37 Joseph Beaty - TE","#77 Lance Harrah - C","#75 Antonio Trull - LT","#73 Nicholas Esparza - RG","#84 Warren Brown - TE","#34 Nathan Pace - RB","#54 Randy Abbey - MLB","#97 Raymond Fitzpatrick - LDE","#90 Randall Carpenter - RDE","#95 Alfred Jett - DT","#51 Gary Linder - SLB","#59 Stanton Sullivan - MLB","#55 Olen Truluck - SLB","#94 Willie Martinez - LDE","#53 Jason Beck - WLB","#55 Jacob Lewis - LDE","#99 Demetrius Brown - RDE"
DAL,14:57,"DAL 35",2,6,10,Kickoff,"Kick Return",,3,0,"(14:58) 7-Damien Aranda kicks 74 yards from DAL 35 to NYG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Robert Henry - WR",,"#26 Numbers Nicholson - RB","#43 Victor Devera - SS","#49 Ramon Gonzales - CB","#17 Kirk Chavez - WR","#40 Charles Kerstetter - CB","#40 Francis Servin - CB","#46 Kevin Willis - FS","#41 Miguel Carrier - CB","#42 Ron Monroe - CB","#38 Mark Braddock - CB","#7 Damien Aranda - K",,,,,,,,,,,,,,,,,,,,
NYG,14:57,"NYG 25",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",,3,0,"1-10-NYG 25 (14:58) 8-William Lawler pass incomplete, intended for 10-Robert Henry.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB",,,"#17 Kirk Chavez - WR","#82 Robert Henry - WR","#14 James Anderson - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - RG","#64 William Parenteau - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT",,"#76 John Adler - LDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,14:54,"NYG 25",2,2,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Zone Under",11,3,0,"2-10-NYG 25 (14:55) 26-Numbers Nicholson ran to NYG 36 for 11 yards. Tackle by 42-Jeff Driver.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,"#27 Christopher Smith - RB","#33 Richard Lang - FB","#81 Richard Nguyen - TE","#34 Sheldon Harrison - FB",,,,,,"#75 David Garrison - LT","#65 Brad Johnson - RG","#64 William Parenteau - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#70 Angel Hamm - LDE","#79 Derek Gaines - RDE","#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,14:15,"NYG 36",2,1,10,"I Formation 3WR HB Toss Strong","Nickel Blitz Stunt Blitz",-0,3,0,"1-10-NYG 36 (14:14) 27-Christopher Smith ran to NYG 36 for a short loss. Tackle by 70-Angel Hamm. NYG 64-William Parenteau was injured on the play. He looks like he should be able to return.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,"#33 Richard Lang - FB",,,"#17 Kirk Chavez - WR","#82 Robert Henry - WR","#14 James Anderson - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - RG","#64 William Parenteau - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE",,"#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#33 Brian Rosenblatt - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,13:40,"NYG 36",2,2,10,"Singleback Normal PA Rollout","Nickel Normal Man Cover 2",,3,0,"2-10-NYG 36 (13:39) 8-William Lawler pass Pass knocked down by 51-Gerald Cochran. incomplete, intended for 81-Richard Nguyen.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,,"#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR","#82 Robert Henry - WR","#14 James Anderson - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - RG","#69 William Palumbo - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE",,"#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#33 Brian Rosenblatt - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,13:35,"NYG 36",2,3,10,"I Formation Normal SE Post","3-4 Normal 2 Deep Man",,3,0,"3-10-NYG 36 (13:36) 8-William Lawler pass Pass knocked down by 39-Ray Williams. incomplete, intended for 17-Kirk Chavez. Pressure by 70-Angel Hamm.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR",,"#14 James Anderson - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - RG","#69 William Palumbo - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT",,"#76 John Adler - LDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB","#53 Edgar Donnelly - MLB","#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#33 Brian Rosenblatt - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,13:29,"NYG 36",2,4,10,Punt,"Punt Return",,3,0,"4-10-NYG 36 (13:30) 2-Samuel Thomas punts 47 yards to DAL 17. Fair Catch by 38-Lionel Bullion.",,,,,,,,,,,,,,,,,,"#2 Samuel Thomas - P",,,,,,,,,,,,,,,,,,,"#60 Alexander Welliver - RT",,"#38 Lionel Bullion - RB",,,"#76 John Adler - LDE","#56 Mitchel Whitehorn - WLB","#70 Angel Hamm - LDE",,"#40 Aaron Koch - CB","#45 James Stepp - FS",,"#39 Ray Williams - CB",,,,"#63 Mathew Pettis - LG","#34 Sheldon Harrison - FB","#75 David Garrison - LT","#81 Richard Nguyen - TE","#71 Richard Adkins - LG","#69 William Palumbo - C",,"#96 Jason Castellanos - WLB","#79 Derek Gaines - RDE","#67 Eric Stone - DT","#98 Toby Barnett - DT",,,,,,,
DAL,13:22,"DAL 17",2,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",7,3,0,"1-10-DAL 17 (13:23) 11-Jose Tiggs pass complete to 88-Andres Paul to DAL 24 for 7 yards. Tackle by 55-Olen Truluck.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#44 Jose Pavone - FB","#84 Warren Brown - TE",,"#88 Andres Paul - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,12:51,"DAL 24",2,2,3,"Singleback Normal Post Corner","Nickel Normal CB3 MLB Blitz",,3,0,"2-3-DAL 24 (12:50) 11-Jose Tiggs pass Pass knocked down by 43-Victor Devera. incomplete, intended for 84-Warren Brown. Pressure by 94-Willie Martinez.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#88 Andres Paul - WR","#18 Donald Braswell - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE",,"#59 Stanton Sullivan - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#42 Ron Monroe - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,12:45,"DAL 24",2,3,3,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",,3,0,"3-3-DAL 24 (12:46) 11-Jose Tiggs pass Pass knocked down by 42-Ron Monroe. incomplete, intended for 18-Donald Braswell.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#88 Andres Paul - WR","#18 Donald Braswell - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE",,"#59 Stanton Sullivan - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#42 Ron Monroe - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,12:42,"DAL 24",2,4,3,Punt,"Punt Return",,3,0,"4-3-DAL 24 (12:43) 6-Paul Sherman punts 50 yards to NYG 26. Fair Catch by 10-Robert Henry.",,,,,,,,,,,,,,,,,,"#6 Paul Sherman - P",,,,,,,,,,,,,,,,,,,"#74 Robert Sherman - LT",,"#82 Robert Henry - WR",,,"#49 Ramon Gonzales - CB","#17 Kirk Chavez - WR","#40 Charles Kerstetter - CB",,"#46 Kevin Willis - FS","#41 Miguel Carrier - CB",,"#38 Mark Braddock - CB",,,,"#44 Jose Pavone - FB","#37 Joseph Beaty - TE","#77 Lance Harrah - C","#75 Antonio Trull - LT","#73 Nicholas Esparza - RG","#84 Warren Brown - TE",,"#54 Randy Abbey - MLB","#97 Raymond Fitzpatrick - LDE","#90 Randall Carpenter - RDE","#95 Alfred Jett - DT",,,,,,,
NYG,12:35,"NYG 26",2,1,10,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",,3,0,"1-10-NYG 26 (12:36) 8-William Lawler pass INTERCEPTED by 33-Brian Rosenblatt at NYG 37. 33-Brian Rosenblatt to NYG 37 for -0 yards. Tackle by 10-Robert Henry.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB",,,"#17 Kirk Chavez - WR","#82 Robert Henry - WR","#14 James Anderson - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - RG","#64 William Parenteau - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT",,"#76 John Adler - LDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,12:31,"NYG 37",2,1,10,"I Formation Normal FL Hitch","46 Normal Weak Blitz",6,3,0,"1-10-NYG 37 (12:32) 11-Jose Tiggs pass complete to 88-Andres Paul to NYG 30 for 6 yards. Tackle by 43-Victor Devera.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#44 Jose Pavone - FB","#84 Warren Brown - TE",,"#88 Andres Paul - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,11:47,"NYG 30",2,2,4,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",10,3,0,"2-4-NYG 30 (11:46) 11-Jose Tiggs pass complete to 46-William Jones to NYG 21 for 10 yards. Tackle by 46-Kevin Willis. 46-William Jones breaks down the CB.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#44 Jose Pavone - FB",,,"#88 Andres Paul - WR","#18 Donald Braswell - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE",,"#59 Stanton Sullivan - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#42 Ron Monroe - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,11:10,"NYG 21",2,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",21,9,0,"1-10-NYG 21 (11:09) 11-Jose Tiggs pass complete to 84-Warren Brown for 21 yards. TOUCHDOWN! DAL 9 NYG 0","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,"#44 Jose Pavone - FB","#84 Warren Brown - TE",,"#88 Andres Paul - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,11:04,"NYG 15",2,7,15,"Field Goal","FG Block",26,10,0,"(11:05) Extra point GOOD by 7-Damien Aranda. DAL 10 NYG 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Walter Judge - RB","#74 Robert Sherman - LT",,,,,,,,,,,,,,"#7 Damien Aranda - K","#72 John Head - LG","#44 Jose Pavone - FB","#37 Joseph Beaty - TE","#77 Lance Harrah - C","#75 Antonio Trull - LT","#73 Nicholas Esparza - RG","#84 Warren Brown - TE","#34 Nathan Pace - RB","#54 Randy Abbey - MLB","#97 Raymond Fitzpatrick - LDE","#90 Randall Carpenter - RDE","#95 Alfred Jett - DT","#51 Gary Linder - SLB","#59 Stanton Sullivan - MLB","#55 Olen Truluck - SLB","#94 Willie Martinez - LDE","#53 Jason Beck - WLB","#55 Jacob Lewis - LDE","#99 Demetrius Brown - RDE"
DAL,11:04,"DAL 35",2,6,10,Kickoff,"Kick Return",,10,0,"(11:05) 7-Damien Aranda kicks 75 yards from DAL 35 to NYG -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Robert Henry - WR",,"#26 Numbers Nicholson - RB","#43 Victor Devera - SS","#49 Ramon Gonzales - CB","#17 Kirk Chavez - WR","#40 Charles Kerstetter - CB","#40 Francis Servin - CB","#46 Kevin Willis - FS","#41 Miguel Carrier - CB","#42 Ron Monroe - CB","#38 Mark Braddock - CB","#7 Damien Aranda - K",,,,,,,,,,,,,,,,,,,,
NYG,11:04,"NYG 25",2,1,10,"I Formation Normal FL Hook","4-3 Under Double LB Blitz",5,10,0,"1-10-NYG 25 (11:05) 8-William Lawler pass complete to 14-James Anderson to NYG 30 for 5 yards. Tackle by 40-Aaron Koch.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR",,"#14 James Anderson - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - RG","#64 William Parenteau - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,10:25,"NYG 30",2,2,5,"I Formation Normal HB Blast","3-4 Normal 2 Deep Man",10,10,0,"2-5-NYG 30 (10:24) 26-Numbers Nicholson ran to NYG 39 for 10 yards. Tackle by 42-Jeff Driver.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR",,"#14 James Anderson - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - RG","#64 William Parenteau - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT",,"#76 John Adler - LDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB","#53 Edgar Donnelly - MLB","#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,9:40,"NYG 39",2,1,10,"Singleback Slot Strong HB Counter","Nickel Normal 2 Deep",3,10,0,"1-10-NYG 39 (9:39) 26-Numbers Nicholson ran to NYG 43 for 3 yards. Tackle by 56-Mitchel Whitehorn.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR","#82 Robert Henry - WR","#14 James Anderson - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - RG","#64 William Parenteau - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE",,"#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,9:00,"NYG 43",2,2,7,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",,10,0,"2-7-NYG 43 (8:59) 8-William Lawler pass Pass knocked down by 45-James Stepp. incomplete, intended for 81-Richard Nguyen.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,"#33 Richard Lang - FB","#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR",,"#14 James Anderson - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - RG","#64 William Parenteau - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
