HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,2:52,"PIT 35",1,2,11,"Singleback Normal HB Counter Weak","Nickel Normal CB3 MLB Blitz",1,14,3,"2-11-PIT 35 (2:51) 35-Robin Neal ran to PIT 36 for 1 yards. Tackle by 90-Mark Irvine.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,,"#81 Richard Hill - TE",,"#85 James Etienne - WR","#15 Manuel Baker - WR","#19 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#97 Edwin Rozar - DT","#75 Thomas McLendon - RDE",,"#38 Joseph Harris - FS",,"#90 Mark Irvine - WLB","#30 Eugene Snow - CB","#22 Joseph Hudson - CB",,"#33 Thomas Campbell - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:18,"PIT 36",1,3,10,"I Formation 3WR Slot Short WR Deep","46 Heavy 2 Deep Man Under",,14,3,"3-10-PIT 36 (2:17) 2-Jonathan Stephan pass incomplete, intended for 15-Manuel Baker.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#81 Richard Hill - TE",,,"#85 James Etienne - WR","#15 Manuel Baker - WR","#19 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#97 Edwin Rozar - DT","#75 Thomas McLendon - RDE","#94 Donald Berg - WLB","#52 David Garcia - WLB",,"#90 Mark Irvine - WLB","#30 Eugene Snow - CB","#22 Joseph Hudson - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:13,"PIT 36",1,4,10,Punt,"Punt Return",64,14,3,"4-10-PIT 36 (2:14) 12-Wesley Johnson punts 64 yards to CLE 0.4-10-PIT 36 (2:14) 12-Wesley Johnson punts 64 yards to CLE 0. Touchback.",,,,,,,,,,,,,,,,,,"#12 Wesley Johnson - P",,,,,,,,,,,,,,,,,,,"#50 Richard Henderson - RT",,"#15 William Frey - WR",,,"#44 Allan Baker - CB","#85 Travis Ramos - WR","#23 Earl Forest - CB",,"#38 Joseph Harris - FS","#24 George Nguyen - SS",,"#87 Robert Knight - TE",,,,"#77 Courtney Harris - C","#74 Todd Haskins - LT","#58 Daniel Page - LT","#78 George Varner - RG","#71 Bradley Fulks - C","#57 David Carrillo - RG",,"#90 Mark Irvine - WLB","#22 Joseph Hudson - CB","#36 Floyd Fannin - SS","#94 Donald Berg - WLB",,,,,,,
CLE,2:04,"CLE 20",1,1,10,"Strong I Normal WR Post TE Out","Goal Line Attack #2",,14,3,"1-10-CLE 20 (2:05) 17-Terry Galloway pass Pass knocked down by 49-Brent Weber. incomplete, intended for 86-Thomas Kirk.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#15 William Frey - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#77 Joshua Graig - RT",,"#52 Anthony Kaplan - LDE","#64 Michael Clayton - LDE","#63 Daniel Newsome - DT","#59 Brian Foley - DT","#94 Howard King - RDE","#59 John Caldwell - SLB","#97 John Hansen - MLB",,"#96 Jess Miller - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#37 Brian Watkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:02,"CLE 20",1,2,10,"I Formation Normal HB Dive","Dime Flat MLB SS Blitz",1,14,3,"2-10-CLE 20 (2:02) 41-Scott Bias ran to CLE 21 for 1 yards. Tackle by 76-Brian Foley.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#15 William Frey - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#77 Joshua Graig - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#59 Brian Foley - DT","#94 Howard King - RDE",,"#97 John Hansen - MLB",,,"#38 Jeffrey Oconner - CB","#49 Brent Weber - CB","#44 Justin Bailey - CB","#24 James Brown - CB",,"#37 Brian Watkins - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:31,"CLE 21",1,3,9,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",8,14,3,"3-9-CLE 21 (1:30) 41-Scott Bias ran to CLE 29 for 8 yards. Tackle by 37-Brian Watkins. CLE 34-Scott Guenther was injured on the play. He looks like he should be able to return.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,"#80 Jeffery Gault - TE","#34 Scott Guenther - FB","#15 William Frey - WR",,"#18 Mauricio Meyer - WR",,,,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#77 Joshua Graig - RT",,"#52 Anthony Kaplan - LDE","#64 Michael Clayton - LDE","#63 Daniel Newsome - DT","#59 Brian Foley - DT","#94 Howard King - RDE","#59 John Caldwell - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#38 Jeffrey Oconner - CB","#49 Brent Weber - CB",,,,"#37 Brian Watkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:50,"CLE 29",1,4,1,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",4,14,3,"4-1-CLE 29 (0:49) 41-Scott Bias ran to CLE 34 for 4 yards. Tackle by 59-John Caldwell.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#80 Jeffery Gault - TE","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#15 William Frey - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#77 Joshua Graig - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#59 Brian Foley - DT","#94 Howard King - RDE","#59 John Caldwell - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#38 Jeffrey Oconner - CB","#49 Brent Weber - CB",,,,"#37 Brian Watkins - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:17,"CLE 34",1,1,10,"Strong I Normal HB Off Tackle Strong","Quarter Normal CB5 Blitz",3,14,3,"1-10-CLE 34 (0:16) 41-Scott Bias ran to CLE 37 for 3 yards. Tackle by 52-Anthony Kaplan. 86-Thomas Kirk was caught flat-footed on this play.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#80 Jeffery Gault - TE","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#15 William Frey - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#77 Joshua Graig - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT",,"#94 Howard King - RDE",,"#97 John Hansen - MLB",,,"#38 Jeffrey Oconner - CB","#49 Brent Weber - CB","#44 Justin Bailey - CB","#24 James Brown - CB","#96 Jess Miller - WLB","#37 Brian Watkins - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,14,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,15:00,"CLE 37",2,2,7,"Strong I Normal WR Post TE Out","Quarter Normal CB5 Blitz",4,14,3,"2-7-CLE 37 (15:00) 17-Terry Galloway pass complete to 18-Mauricio Meyer to CLE 40 for 4 yards. Tackle by 23-Jeffrey Oconner.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#80 Jeffery Gault - TE","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#15 William Frey - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#77 Joshua Graig - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT",,"#94 Howard King - RDE",,"#97 John Hansen - MLB",,,"#38 Jeffrey Oconner - CB","#49 Brent Weber - CB","#44 Justin Bailey - CB","#24 James Brown - CB","#96 Jess Miller - WLB","#37 Brian Watkins - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:20,"CLE 40",2,3,4,"I Formation Normal FL Hitch","Quarter Normal CB5 MLB Blitz",12,14,3,"3-4-CLE 40 (14:19) 17-Terry Galloway pass complete to 15-William Frey to PIT 48 for 12 yards. Tackle by 48-Martin Morgan.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#80 Jeffery Gault - TE","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#15 William Frey - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#77 Joshua Graig - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT",,"#94 Howard King - RDE",,"#97 John Hansen - MLB",,,"#38 Jeffrey Oconner - CB","#49 Brent Weber - CB","#44 Justin Bailey - CB","#24 James Brown - CB","#96 Jess Miller - WLB","#37 Brian Watkins - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:37,"PIT 48",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",-1,14,3,"1-10-PIT 48 (13:36) 41-Scott Bias ran to PIT 49 for -1 yards. Tackle by 94-Howard King.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,"#13 William Miller - RB","#80 Jeffery Gault - TE","#15 William Frey - WR",,"#18 Mauricio Meyer - WR",,,,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#77 Joshua Graig - RT",,"#52 Anthony Kaplan - LDE","#64 Michael Clayton - LDE","#63 Daniel Newsome - DT","#59 Brian Foley - DT","#94 Howard King - RDE","#59 John Caldwell - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#38 Jeffrey Oconner - CB","#49 Brent Weber - CB",,,,"#37 Brian Watkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:55,"PIT 49",2,2,11,"I Formation 3WR Outside Curls","Dime Normal Double WR1 WR2",,14,3,"2-11-PIT 49 (12:54) 17-Terry Galloway pass incomplete, intended for 80-Jeffery Gault.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#80 Jeffery Gault - TE",,,"#18 Mauricio Meyer - WR","#12 William Flores - WR","#15 William Frey - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#77 Joshua Graig - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#59 Brian Foley - DT","#94 Howard King - RDE",,"#97 John Hansen - MLB",,,"#38 Jeffrey Oconner - CB","#49 Brent Weber - CB","#44 Justin Bailey - CB","#24 James Brown - CB",,"#37 Brian Watkins - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:51,"PIT 49",2,3,11,"I Formation 3WR FL Post","Quarter Normal CB5 MLB Blitz",3,14,3,"3-11-PIT 49 (12:52) 17-Terry Galloway pass complete to 41-Scott Bias to PIT 46 for 3 yards. Tackle by 23-Jeffrey Oconner.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#80 Jeffery Gault - TE",,,"#18 Mauricio Meyer - WR","#12 William Flores - WR","#15 William Frey - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#77 Joshua Graig - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT",,"#94 Howard King - RDE",,"#97 John Hansen - MLB",,,"#38 Jeffrey Oconner - CB","#49 Brent Weber - CB","#44 Justin Bailey - CB","#24 James Brown - CB","#96 Jess Miller - WLB","#37 Brian Watkins - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:10,"PIT 46",2,4,8,Punt,"Punt Return",,14,3,"4-8-PIT 46 (12:09) 16-Spencer Hawkins punts 35 yards to PIT 11. Fair Catch by 84-Paul Graves.",,,,,,,,,,,,,,,,,,"#16 Spencer Hawkins - P",,,,,,,,,,,,,,,,,,,"#62 David Resto - RG",,"#19 Paul Graves - WR",,,"#38 Jeffrey Oconner - CB","#48 Martin Morgan - FS","#56 Paul Connelly - WLB",,"#49 Brent Weber - CB","#96 Jess Miller - WLB",,"#24 James Brown - CB",,,,"#86 Thomas Kirk - TE","#58 Harold Engle - RT","#60 David Marsh - LT","#61 Carl McKinney - C","#74 Eric Smith - LT","#87 Robert Knight - TE",,"#90 Michael Glover - MLB","#53 Jacob Billings - LDE","#52 Anthony Kaplan - LDE","#57 Dale Menendez - LDE",,,,,,,
PIT,12:02,"PIT 11",2,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal CB3 MLB Blitz",3,14,3,"1-10-PIT 11 (12:03) 2-Jonathan Stephan pass complete to 15-Manuel Baker to PIT 14 for 3 yards. Tackle by 90-Mark Irvine.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#81 Richard Hill - TE",,,"#85 James Etienne - WR","#15 Manuel Baker - WR","#19 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#75 Thomas McLendon - RDE",,"#52 David Garcia - WLB",,"#90 Mark Irvine - WLB","#30 Eugene Snow - CB","#22 Joseph Hudson - CB",,"#33 Thomas Campbell - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:20,"PIT 14",2,2,7,"Strong I Big HB Off Tackle","4-3 Under Double LB Blitz",-1,14,3,"2-7-PIT 14 (11:19) 35-Robin Neal ran to PIT 13 for -1 yards. Tackle by 78-Tobias Goodson. PENALTY - Holding (PIT 57-David Carrillo)","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#26 David Johnson - RB","#82 Jose Tarrant - TE","#81 Richard Hill - TE","#85 James Etienne - WR",,,,,"#58 Daniel Page - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#75 Thomas McLendon - RDE","#94 Donald Berg - WLB","#52 David Garcia - WLB",,"#90 Mark Irvine - WLB","#30 Eugene Snow - CB","#22 Joseph Hudson - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:16,"PIT 7",2,2,14,"I Formation Normal SE Post","4-3 Normal WLB MLB Blitz",-10,16,3,"2-14-PIT 7 (11:17) 2-Jonathan Stephan sacked at PIT -3 for -10 yards (90-Mark Irvine). Sack allowed by 57-David Carrillo. SAFETY! (90-Mark Irvine) CLE 16 PIT 3","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#82 Jose Tarrant - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#19 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#75 Thomas McLendon - RDE","#94 Donald Berg - WLB","#52 David Garcia - WLB",,"#90 Mark Irvine - WLB","#30 Eugene Snow - CB","#22 Joseph Hudson - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:13,"PIT 20",2,6,10,Kickoff,"Kick Return",,16,3,"(11:14) 18-Roberto McConnell kicks 79 yards from PIT 20 to CLE 1. 15-William Frey to CLE 42 for 42 yards. Tackle by 49-Brent Weber.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 William Frey - WR",,"#75 Thomas McLendon - RDE","#85 Travis Ramos - WR","#36 Floyd Fannin - SS","#87 Robert Knight - TE","#23 Earl Forest - CB","#13 William Miller - RB","#44 Allan Baker - CB","#38 Joseph Harris - FS","#26 Raymond Harrison - CB","#24 George Nguyen - SS","#18 Roberto McConnell - K",,,,,,,,,,,,,,,,,,,,
CLE,11:06,"CLE 42",2,1,10,"Strong I Normal WR Post TE Out","Quarter Normal CB3 CB5 Blitz",,16,3,"1-10-CLE 42 (11:07) 17-Terry Galloway pass complete to 18-Mauricio Meyer to CLE 43 for a short gain. Tackle by 23-Jeffrey Oconner.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#12 William Flores - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#77 Joshua Graig - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT",,"#94 Howard King - RDE",,"#97 John Hansen - MLB",,,"#38 Jeffrey Oconner - CB","#24 James Brown - CB","#49 Brent Weber - CB","#46 Bret Shelley - FS","#96 Jess Miller - WLB","#44 Justin Bailey - CB","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:25,"CLE 43",2,2,10,"Weak I Normal Skinny Posts","Dime Normal Double WR1 WR2",1,16,3,"2-10-CLE 43 (10:24) 17-Terry Galloway pass complete to 41-Scott Bias to CLE 44 for 1 yards. Tackle by 37-Brian Watkins.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#15 William Frey - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#77 Joshua Graig - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#59 Brian Foley - DT","#94 Howard King - RDE",,"#97 John Hansen - MLB",,,"#38 Jeffrey Oconner - CB","#49 Brent Weber - CB","#44 Justin Bailey - CB","#24 James Brown - CB",,"#37 Brian Watkins - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:43,"CLE 44",2,3,8,"Weak I Normal Skinny Posts","Quarter Normal CB5 Blitz",12,16,3,"3-8-CLE 44 (9:42) 17-Terry Galloway pass complete to 41-Scott Bias to PIT 44 for 12 yards. Tackle by 37-Brian Watkins. 41-Scott Bias did some fancy footwork there.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#15 William Frey - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#77 Joshua Graig - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT",,"#94 Howard King - RDE",,"#97 John Hansen - MLB",,,"#38 Jeffrey Oconner - CB","#49 Brent Weber - CB","#44 Justin Bailey - CB","#24 James Brown - CB","#96 Jess Miller - WLB","#37 Brian Watkins - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:56,"PIT 44",2,1,10,"Shotgun Normal HB Flare","Dime Normal FS Blitz",7,16,3,"1-10-PIT 44 (8:55) 17-Terry Galloway pass complete to 40-Jesse Schwing to PIT 38 for 7 yards. Tackle by 97-John Hansen. Great move by 40-Jesse Schwing to get free of his coverage.","#17 Terry Galloway - QB","#2 Jesse Schwing - WR",,,,"#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR","#85 Travis Ramos - WR","#12 William Flores - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#77 Joshua Graig - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#59 Brian Foley - DT","#94 Howard King - RDE",,"#97 John Hansen - MLB",,,"#38 Jeffrey Oconner - CB","#49 Brent Weber - CB","#44 Justin Bailey - CB","#24 James Brown - CB",,"#37 Brian Watkins - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:11,"PIT 38",2,2,3,"I Formation 3WR Weak Flood","Nickel 3-3-5 Cover 2 Man Under",4,16,3,"2-3-PIT 38 (8:10) 17-Terry Galloway pass complete to 34-Scott Guenther to PIT 33 for 4 yards. Tackle by 24-James Brown.","#17 Terry Galloway - QB","#2 Jesse Schwing - WR",,,"#34 Scott Guenther - FB",,,"#18 Mauricio Meyer - WR","#12 William Flores - WR","#15 William Frey - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#77 Joshua Graig - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT",,"#94 Howard King - RDE","#59 John Caldwell - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#38 Jeffrey Oconner - CB","#49 Brent Weber - CB",,"#24 James Brown - CB",,"#37 Brian Watkins - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:35,"PIT 33",2,1,10,"Singleback Big Off Tackle Strong","4-3 Under Crash Right",1,16,3,"1-10-PIT 33 (7:34) 41-Scott Bias ran to PIT 33 for 1 yards. Tackle by 23-Jeffrey Oconner. PIT 48-Martin Morgan was injured on the play. He looks like he should be able to return.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,,"#86 Thomas Kirk - TE","#80 Jeffery Gault - TE","#18 Mauricio Meyer - WR",,"#15 William Frey - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#77 Joshua Graig - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#59 Brian Foley - DT","#94 Howard King - RDE","#59 John Caldwell - SLB","#90 Michael Glover - MLB",,"#56 Paul Connelly - WLB","#38 Jeffrey Oconner - CB","#49 Brent Weber - CB",,,,"#46 Bret Shelley - FS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:52,"PIT 33",2,2,9,"Weak I Big WR Post TE Out","Goal Line Attack #3",,16,3,"2-9-PIT 33 (6:51) PENALTY - False Start (CLE 40-Jesse Schwing)","#17 Terry Galloway - QB","#2 Jesse Schwing - WR",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE","#80 Jeffery Gault - TE","#18 Mauricio Meyer - WR",,,,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#77 Joshua Graig - RT",,"#52 Anthony Kaplan - LDE","#64 Michael Clayton - LDE","#63 Daniel Newsome - DT","#59 Brian Foley - DT","#94 Howard King - RDE","#59 John Caldwell - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#38 Jeffrey Oconner - CB","#24 James Brown - CB",,,,"#37 Brian Watkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:50,"PIT 38",2,2,14,"I Formation 3WR HB Inside Weak","Quarter Normal CB5 Blitz",12,16,3,"2-14-PIT 38 (6:51) 41-Scott Bias ran to PIT 26 for 12 yards. Tackle by 46-Bret Shelley.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB",,,"#18 Mauricio Meyer - WR","#12 William Flores - WR","#15 William Frey - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#77 Joshua Graig - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT",,"#94 Howard King - RDE",,"#97 John Hansen - MLB",,,"#38 Jeffrey Oconner - CB","#49 Brent Weber - CB","#44 Justin Bailey - CB","#24 James Brown - CB","#96 Jess Miller - WLB","#37 Brian Watkins - SS","#46 Bret Shelley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,6:47,,2,3,2,,,,16,3,"Timeout CLE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:12,"PIT 26",2,3,2,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",,16,3,"3-2-PIT 26 (6:13) 17-Terry Galloway pass Pass knocked down by 23-Jeffrey Oconner. incomplete, intended for 12-William Flores.","#17 Terry Galloway - QB","#2 Jesse Schwing - WR","#13 William Miller - RB",,,,,"#12 William Flores - WR","#80 Jeffery Gault - TE","#18 Mauricio Meyer - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#77 Joshua Graig - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT",,"#94 Howard King - RDE","#59 John Caldwell - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#38 Jeffrey Oconner - CB","#49 Brent Weber - CB",,"#24 James Brown - CB",,"#37 Brian Watkins - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
