HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYG,4:11,"CAR 48",1,4,3,Punt,"Punt Return",46,0,0,"4-3-CAR 48 (4:10) 2-Samuel Thomas punts 46 yards to CAR 2.",,,,,,,,,,,,,,,,,,"#2 Samuel Thomas - P",,,,,,,,,,,,,,,,,,,"#60 Alexander Welliver - RT",,"#29 Michael Gregorio - RB",,,"#27 Timothy Skelly - CB","#95 Michael Boone - MLB","#54 Raymond Ivey - WLB",,"#50 Paul Heidel - WLB","#46 Edward Barfield - SS",,"#59 Rudolph Stinson - LDE",,,,"#64 William Parenteau - C","#34 Sheldon Harrison - FB","#75 David Garrison - LT","#81 Richard Nguyen - TE","#71 Richard Adkins - LG","#63 Mathew Pettis - LG",,"#62 Michael Connolly - DT","#95 Charles Jenkins - RDE","#57 Keith Wilhelm - RDE","#71 Craig Singer - DT",,,,,,,
CAR,3:59,"CAR 2",1,1,10,"Singleback Normal Post Corner","Nickel Blitz Weak Blitz",7,0,0,"1-10-CAR 2 (4:00) 5-Mark Rogers pass complete to 80-Roger McGinnis to CAR 9 for 7 yards. Tackle by 41-Miguel Carrier.","#5 Mark Rogers - QB","#18 Alfredo Barnes - WR",,,,"#44 Luger Golden - FB",,"#82 Robert Crandall - WR","#19 Christopher McGraw - WR","#80 Roger McGinnis - WR",,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#79 Kenneth Kalish - LT","#54 Kevin Soto - RT","#70 Bradley Roberts - RT",,"#97 Raymond Fitzpatrick - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE",,"#59 Stanton Sullivan - MLB",,"#50 Chris Buckley - WLB","#42 Ron Monroe - CB","#41 Miguel Carrier - CB",,"#38 Mark Braddock - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,3:15,"CAR 9",1,2,3,"Singleback Normal FL Post","Nickel Normal Man Cover 2",2,0,0,"2-3-CAR 9 (3:14) 5-Mark Rogers pass complete to 31-Alfredo Barnes to CAR 11 for 2 yards. Tackle by 50-Chris Buckley.","#5 Mark Rogers - QB","#18 Alfredo Barnes - WR",,,,"#44 Luger Golden - FB",,"#82 Robert Crandall - WR","#19 Christopher McGraw - WR","#80 Roger McGinnis - WR",,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#79 Kenneth Kalish - LT","#54 Kevin Soto - RT","#70 Bradley Roberts - RT",,"#97 Raymond Fitzpatrick - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE",,"#59 Stanton Sullivan - MLB",,"#50 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#42 Ron Monroe - CB",,"#43 Victor Devera - SS","#40 Francis Servin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,2:40,"CAR 11",1,3,1,"Singleback Normal HB Dive Strong","Nickel Normal 2 Deep",3,0,0,"3-1-CAR 11 (2:39) 31-Alfredo Barnes ran to CAR 14 for 3 yards. Tackle by 95-Alfred Jett.","#5 Mark Rogers - QB","#18 Alfredo Barnes - WR",,,,"#44 Luger Golden - FB",,"#82 Robert Crandall - WR","#19 Christopher McGraw - WR","#80 Roger McGinnis - WR",,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#79 Kenneth Kalish - LT","#54 Kevin Soto - RT","#70 Bradley Roberts - RT",,"#97 Raymond Fitzpatrick - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE",,"#59 Stanton Sullivan - MLB",,"#50 Chris Buckley - WLB","#42 Ron Monroe - CB","#41 Miguel Carrier - CB",,"#38 Mark Braddock - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,1:59,"CAR 14",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",,0,0,"1-10-CAR 14 (1:58) 5-Mark Rogers pass INTERCEPTED by 40-Charles Kerstetter at CAR 22. 40-Charles Kerstetter to CAR 22 for -0 yards. Tackle by 80-Roger McGinnis.","#5 Mark Rogers - QB","#18 Alfredo Barnes - WR",,,"#47 Carl Egan - FB","#44 Luger Golden - FB",,"#82 Robert Crandall - WR",,"#80 Roger McGinnis - WR",,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#79 Kenneth Kalish - LT","#54 Kevin Soto - RT","#70 Bradley Roberts - RT",,"#97 Raymond Fitzpatrick - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB",,"#50 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,1:54,"CAR 22",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #1",3,0,0,"1-10-CAR 22 (1:55) 26-Numbers Nicholson ran to CAR 19 for 3 yards. Tackle by 30-Jaime Paulus.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,"#27 Christopher Smith - RB","#33 Richard Lang - FB","#81 Richard Nguyen - TE","#34 Sheldon Harrison - FB",,,,,,"#75 David Garrison - LT","#65 Brad Johnson - RG","#64 William Parenteau - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#66 Benjamin Caulkins - LDE","#95 Charles Jenkins - RDE","#71 Craig Singer - DT","#76 Robert Fields - DT","#59 Rudolph Stinson - LDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#54 Raymond Ivey - WLB","#30 Jaime Paulus - CB","#25 Bruce Jones - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,1:20,"CAR 19",1,2,7,"Singleback Slot Strong HB Flat","Nickel Normal Double WR3",1,0,0,"2-7-CAR 19 (1:19) 8-William Lawler pass complete to 26-Numbers Nicholson to CAR 17 for 1 yards. Tackle by 30-Jaime Paulus.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR","#12 David Burnette - WR","#82 Robert Henry - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - RG","#64 William Parenteau - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#66 Benjamin Caulkins - LDE",,"#71 Craig Singer - DT","#76 Robert Fields - DT","#59 Rudolph Stinson - LDE",,"#55 Tyrone Roberts - MLB",,"#54 Raymond Ivey - WLB","#30 Jaime Paulus - CB","#25 Bruce Jones - CB",,"#26 James Leverett - CB",,"#46 Edward Barfield - SS","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,0:38,"CAR 17",1,3,5,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",,0,0,"3-5-CAR 17 (0:37) 8-William Lawler pass Pass knocked down by 46-Edward Barfield. incomplete, intended for 26-Numbers Nicholson.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR",,"#82 Robert Henry - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - RG","#64 William Parenteau - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#66 Benjamin Caulkins - LDE",,"#71 Craig Singer - DT","#76 Robert Fields - DT","#59 Rudolph Stinson - LDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#54 Raymond Ivey - WLB","#30 Jaime Paulus - CB","#25 Bruce Jones - CB",,,,"#46 Edward Barfield - SS","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,0:32,"CAR 17",1,4,5,"Field Goal","FG Block",28,3,0,"4-5-CAR 17 (0:33) 1-Charles Ferber 36 yard field goal is GOOD. NYG 3 CAR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 William Lawler - QB","#60 Alexander Welliver - RT",,,,,,,,,,,,,,"#1 Charles Ferber - K","#68 Thomas Newsome - LT","#64 William Parenteau - C","#34 Sheldon Harrison - FB","#75 David Garrison - LT","#81 Richard Nguyen - TE","#71 Richard Adkins - LG","#63 Mathew Pettis - LG","#61 Jerry Jenkins - C","#57 Keith Wilhelm - RDE","#54 Raymond Ivey - WLB","#75 James Simpson - RDE","#95 Charles Jenkins - RDE","#76 Robert Fields - DT","#59 Rudolph Stinson - LDE","#55 Tyrone Roberts - MLB","#62 Michael Connolly - DT","#71 Craig Singer - DT","#46 Edward Barfield - SS","#27 Timothy Skelly - CB"
NYG,0:29,"NYG 35",1,6,10,Kickoff,"Kick Return",76,3,0,"(0:30) 1-Charles Ferber kicks 76 yards from NYG 35 to CAR -11. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Robert Crandall - WR",,"#71 Craig Singer - DT","#95 Charles Jenkins - RDE","#55 Tyrone Roberts - MLB","#59 Rudolph Stinson - LDE","#54 Raymond Ivey - WLB","#95 Michael Boone - MLB","#27 Timothy Skelly - CB","#50 Paul Heidel - WLB","#20 Guadalupe Nelson - CB","#46 Edward Barfield - SS","#1 Charles Ferber - K",,,,,,,,,,,,,,,,,,,,
CAR,0:29,"CAR 25",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",-2,3,0,"1-10-CAR 25 (0:30) 31-Alfredo Barnes ran to CAR 23 for -2 yards. Tackle by 50-Chris Buckley. NYG 50-Chris Buckley was injured on the play. He looks like he should be able to return.","#5 Mark Rogers - QB","#18 Alfredo Barnes - WR",,"#29 Michael Gregorio - RB","#47 Carl Egan - FB","#44 Luger Golden - FB",,"#82 Robert Crandall - WR",,,,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#79 Kenneth Kalish - LT","#54 Kevin Soto - RT","#70 Bradley Roberts - RT",,"#97 Raymond Fitzpatrick - LDE","#55 Jacob Lewis - LDE","#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB",,"#50 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,12,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,15:00,"CAR 23",2,2,12,"I Formation 3WR HB Inside Strong","Nickel Normal 3 Deep Man Under",13,3,0,"2-12-CAR 23 (15:00) 31-Alfredo Barnes ran to CAR 36 for 13 yards. Tackle by 46-Kevin Willis.","#5 Mark Rogers - QB","#18 Alfredo Barnes - WR",,,"#47 Carl Egan - FB",,,"#82 Robert Crandall - WR","#19 Christopher McGraw - WR","#80 Roger McGinnis - WR",,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#79 Kenneth Kalish - LT","#54 Kevin Soto - RT","#70 Bradley Roberts - RT",,"#97 Raymond Fitzpatrick - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE",,"#59 Stanton Sullivan - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#42 Ron Monroe - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,14:20,"CAR 36",2,1,10,"Shotgun Normal HB Sweep","Nickel Normal Cover 2",9,3,0,"1-10-CAR 36 (14:19) 31-Alfredo Barnes ran to CAR 45 for 9 yards. Tackle by 43-Victor Devera.","#5 Mark Rogers - QB","#18 Alfredo Barnes - WR",,,,"#44 Luger Golden - FB",,"#82 Robert Crandall - WR","#19 Christopher McGraw - WR","#80 Roger McGinnis - WR",,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#79 Kenneth Kalish - LT","#54 Kevin Soto - RT","#70 Bradley Roberts - RT",,"#97 Raymond Fitzpatrick - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE",,"#59 Stanton Sullivan - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#42 Ron Monroe - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,13:42,"CAR 45",2,2,1,"Shotgun Normal HB Sweep","Nickel Normal Cover 2",11,3,0,"2-1-CAR 45 (13:41) 38-Frederick Salazar ran to NYG 45 for 11 yards. Tackle by 90-Randall Carpenter.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,,"#44 Luger Golden - FB",,"#82 Robert Crandall - WR","#19 Christopher McGraw - WR","#80 Roger McGinnis - WR",,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#79 Kenneth Kalish - LT","#54 Kevin Soto - RT","#70 Bradley Roberts - RT",,"#97 Raymond Fitzpatrick - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE",,"#59 Stanton Sullivan - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#42 Ron Monroe - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:59,"NYG 45",2,1,10,"Split Backs Normal Weak Pitch Sweep","4-3 Normal OLB Blitz Outside",9,3,0,"1-10-NYG 45 (12:58) 31-Alfredo Barnes ran to NYG 35 for 9 yards. Tackle by 96-Raymond Fitzpatrick. NYG 55-Olen Truluck was injured on the play. He looks like he should be able to return.","#5 Mark Rogers - QB","#18 Alfredo Barnes - WR",,,"#47 Carl Egan - FB","#44 Luger Golden - FB",,"#80 Roger McGinnis - WR",,"#19 Christopher McGraw - WR",,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#79 Kenneth Kalish - LT","#54 Kevin Soto - RT","#70 Bradley Roberts - RT",,"#97 Raymond Fitzpatrick - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:17,"NYG 35",2,2,1,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",6,3,0,"2-1-NYG 35 (12:16) 38-Frederick Salazar ran to NYG 29 for 6 yards. Tackle by 59-Stanton Sullivan.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,"#47 Carl Egan - FB","#44 Luger Golden - FB",,"#82 Robert Crandall - WR",,"#80 Roger McGinnis - WR",,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#79 Kenneth Kalish - LT","#54 Kevin Soto - RT","#70 Bradley Roberts - RT",,"#97 Raymond Fitzpatrick - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB",,"#51 Gary Linder - SLB","#40 Charles Kerstetter - CB","#42 Ron Monroe - CB",,,,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:42,"NYG 29",2,1,10,"Weak I Big WR Post TE Out","Goal Line 3 Deep Zone Under",16,3,0,"1-10-NYG 29 (11:41) 5-Mark Rogers pass complete to 81-Timothy Brandt to NYG 13 for 16 yards. Tackle by 51-Gary Linder.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,"#47 Carl Egan - FB","#44 Luger Golden - FB","#81 Timothy Brandt - TE","#82 Robert Crandall - WR",,,,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#79 Kenneth Kalish - LT","#54 Kevin Soto - RT","#70 Bradley Roberts - RT",,"#97 Raymond Fitzpatrick - LDE","#55 Jacob Lewis - LDE","#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB",,"#51 Gary Linder - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:55,"NYG 13",2,1,10,"Singleback Normal TE Quick Out","Nickel Blitz Weak Blitz",,3,0,"1-10-NYG 13 (10:54) 5-Mark Rogers pass Pass knocked down by 45-Francis Servin. incomplete, intended for 44-Luger Golden.","#5 Mark Rogers - QB","#18 Alfredo Barnes - WR",,,,"#44 Luger Golden - FB",,"#82 Robert Crandall - WR","#19 Christopher McGraw - WR","#80 Roger McGinnis - WR",,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#79 Kenneth Kalish - LT","#54 Kevin Soto - RT","#70 Bradley Roberts - RT",,"#97 Raymond Fitzpatrick - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE",,"#59 Stanton Sullivan - MLB",,"#50 Chris Buckley - WLB","#40 Charles Kerstetter - CB","#42 Ron Monroe - CB",,"#41 Miguel Carrier - CB",,"#40 Francis Servin - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:50,"NYG 13",2,2,10,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",6,3,0,"2-10-NYG 13 (10:51) 5-Mark Rogers pass complete to 44-Luger Golden to NYG 7 for 6 yards. Tackle by 49-Ramon Gonzales. 44-Luger Golden did some fancy footwork there.","#5 Mark Rogers - QB","#18 Alfredo Barnes - WR",,,,"#44 Luger Golden - FB",,"#82 Robert Crandall - WR","#19 Christopher McGraw - WR","#80 Roger McGinnis - WR",,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#79 Kenneth Kalish - LT","#54 Kevin Soto - RT","#70 Bradley Roberts - RT",,"#97 Raymond Fitzpatrick - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE",,"#59 Stanton Sullivan - MLB",,"#50 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#42 Ron Monroe - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:17,"NYG 7",2,3,4,"Singleback Normal HB Dive Weak","Nickel Normal Double WR2",7,3,6,"3-4-NYG 7 (10:16) 31-Alfredo Barnes ran for 7 yards. TOUCHDOWN! NYG 3 CAR 6","#5 Mark Rogers - QB","#18 Alfredo Barnes - WR",,,,"#44 Luger Golden - FB",,"#80 Roger McGinnis - WR","#11 John Richardson - WR","#19 Christopher McGraw - WR",,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#79 Kenneth Kalish - LT","#54 Kevin Soto - RT","#70 Bradley Roberts - RT",,"#97 Raymond Fitzpatrick - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE",,"#59 Stanton Sullivan - MLB",,"#50 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#42 Ron Monroe - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:12,"NYG 15",2,7,15,"Field Goal","FG Block",26,3,7,"(10:13) Extra point GOOD by 17-Joseph Poorman. NYG 3 CAR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P","#69 Christopher Skillings - LG",,,,,,,,,,,,,,"#17 Joseph Poorman - K","#47 Carl Egan - FB","#79 Kenneth Kalish - LT","#67 Rob Mike - LT","#44 Luger Golden - FB","#81 Timothy Brandt - TE","#77 Jamey Rice - LG","#89 Benjamin Thompson - TE","#39 Ricky Booker - RG","#50 Chris Buckley - WLB","#97 Raymond Fitzpatrick - LDE","#90 Randall Carpenter - RDE","#95 Alfred Jett - DT","#56 Jesse Karle - WLB","#51 Gary Linder - SLB","#59 Stanton Sullivan - MLB","#53 Jason Beck - WLB","#54 Randy Abbey - MLB","#55 Jacob Lewis - LDE","#99 Demetrius Brown - RDE"
CAR,10:12,"CAR 35",2,6,10,Kickoff,"Kick Return",75,3,7,"(10:13) 17-Joseph Poorman kicks 75 yards from CAR 35 to NYG -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Robert Henry - WR",,"#26 Numbers Nicholson - RB","#43 Victor Devera - SS","#49 Ramon Gonzales - CB","#17 Kirk Chavez - WR","#40 Charles Kerstetter - CB","#40 Francis Servin - CB","#46 Kevin Willis - FS","#41 Miguel Carrier - CB","#42 Ron Monroe - CB","#38 Mark Braddock - CB","#17 Joseph Poorman - K",,,,,,,,,,,,,,,,,,,,
NYG,10:12,"NYG 25",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",2,3,7,"1-10-NYG 25 (10:13) 26-Numbers Nicholson ran to NYG 27 for 2 yards. Tackle by 46-Edward Barfield.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR",,"#82 Robert Henry - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - RG","#64 William Parenteau - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#66 Benjamin Caulkins - LDE",,"#71 Craig Singer - DT","#76 Robert Fields - DT","#75 James Simpson - RDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#54 Raymond Ivey - WLB","#30 Jaime Paulus - CB","#25 Bruce Jones - CB",,,,"#46 Edward Barfield - SS","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,9:38,"NYG 27",2,2,8,"Singleback Normal PA Rollout","Nickel 3-3-5 Cover 2 Man Under",7,3,7,"2-8-NYG 27 (9:37) 8-William Lawler ran to NYG 34 for 7 yards. Tackle by 50-Paul Heidel.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR","#12 David Burnette - WR","#82 Robert Henry - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - RG","#64 William Parenteau - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#66 Benjamin Caulkins - LDE",,"#71 Craig Singer - DT",,"#75 James Simpson - RDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#54 Raymond Ivey - WLB","#30 Jaime Paulus - CB","#25 Bruce Jones - CB",,"#26 James Leverett - CB",,"#46 Edward Barfield - SS","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,8:53,"NYG 34",2,3,1,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",,3,7,"3-1-NYG 34 (8:52) 8-William Lawler pass incomplete, intended for 81-Richard Nguyen.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR",,"#82 Robert Henry - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - RG","#64 William Parenteau - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#66 Benjamin Caulkins - LDE",,"#71 Craig Singer - DT","#76 Robert Fields - DT","#75 James Simpson - RDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#54 Raymond Ivey - WLB","#30 Jaime Paulus - CB","#25 Bruce Jones - CB",,,,"#46 Edward Barfield - SS","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,8:49,"NYG 34",2,4,1,Punt,"Punt Return",,3,7,"4-1-NYG 34 (8:50) 2-Samuel Thomas punts 45 yards to CAR 20. Fair Catch by 29-Michael Gregorio.",,,,,,,,,,,,,,,,,,"#2 Samuel Thomas - P",,,,,,,,,,,,,,,,,,,"#60 Alexander Welliver - RT",,"#29 Michael Gregorio - RB",,,"#55 Tyrone Roberts - MLB","#59 Rudolph Stinson - LDE","#54 Raymond Ivey - WLB",,"#27 Timothy Skelly - CB","#50 Paul Heidel - WLB",,"#46 Edward Barfield - SS",,,,"#64 William Parenteau - C","#34 Sheldon Harrison - FB","#75 David Garrison - LT","#81 Richard Nguyen - TE","#71 Richard Adkins - LG","#63 Mathew Pettis - LG",,"#71 Craig Singer - DT","#75 James Simpson - RDE","#95 Charles Jenkins - RDE","#57 Keith Wilhelm - RDE",,,,,,,
CAR,8:42,"CAR 20",2,1,10,"Shotgun Normal HB Sweep","Nickel Normal Man Cover 2",6,3,7,"1-10-CAR 20 (8:43) 31-Alfredo Barnes ran to CAR 26 for 6 yards. Tackle by 50-Chris Buckley.","#5 Mark Rogers - QB","#18 Alfredo Barnes - WR",,,,"#44 Luger Golden - FB",,"#82 Robert Crandall - WR","#19 Christopher McGraw - WR","#80 Roger McGinnis - WR",,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#79 Kenneth Kalish - LT","#54 Kevin Soto - RT","#70 Bradley Roberts - RT",,"#97 Raymond Fitzpatrick - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE",,"#59 Stanton Sullivan - MLB",,"#50 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#42 Ron Monroe - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
