HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYG,6:02,"NYG 20",1,3,15,"Weak I Normal WR Corner TE Middle","Dime Flat Man Cover 1",5,7,0,"3-15-NYG 20 (6:03) 8-William Lawler pass complete to 26-Numbers Nicholson to NYG 25 for 5 yards. Tackle by 20-Louis Williams. Nice job by 26-Numbers Nicholson on that route to lose his coverage.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR",,"#14 James Anderson - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - RG","#69 William Palumbo - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#51 Martin Stewart - WLB",,,"#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB","#21 Bryant Boettcher - FS",,"#93 John Ortega - CB","#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,5:26,"NYG 25",1,4,10,Punt,"Punt Return",,7,0,"4-10-NYG 25 (5:25) 2-Samuel Thomas punts 49 yards to BUF 26. Fair Catch by 85-Cornelius Weesner.",,,,,,,,,,,,,,,,,,"#2 Samuel Thomas - P",,,,,,,,,,,,,,,,,,,"#60 Alexander Welliver - RT",,"#85 Cornelius Weesner - WR",,,"#21 Bryant Boettcher - FS","#56 Walter Chambers - LDE","#97 Jesse Garza - WLB",,"#51 Martin Stewart - WLB","#52 William Paul - SLB",,"#24 Victor Silva - SLB",,,,"#63 Mathew Pettis - LG","#34 Sheldon Harrison - FB","#75 David Garrison - LT","#81 Richard Nguyen - TE","#71 Richard Adkins - LG","#69 William Palumbo - C",,"#2 Glenn Knight - RT","#59 Anthony Gross - C","#46 Michael Scott - RG","#54 Jessie Gardella - LG",,,,,,,
BUF,5:17,"BUF 26",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal 2 Deep",5,7,0,"1-10-BUF 26 (5:18) 26-Karl Lee ran to BUF 31 for 5 yards. Tackle by 46-Kevin Willis.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#84 Robert Chang - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE",,"#54 Randy Abbey - MLB",,"#50 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#42 Ron Monroe - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:46,"BUF 31",1,2,5,"Singleback Normal HB Release Mid","Nickel Normal 3 Deep Zone Under",14,7,0,"2-5-BUF 31 (4:45) 19-Russell Sargent pass complete to 26-Karl Lee to BUF 45 for 14 yards. Tackle by 50-Chris Buckley. BUF 26-Karl Lee was injured on the play. He looks like he should be able to return.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#84 Robert Chang - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE",,"#54 Randy Abbey - MLB",,"#50 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#42 Ron Monroe - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:07,"BUF 45",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal 3 Deep Man Under",17,7,0,"1-10-BUF 45 (4:06) 19-Russell Sargent pass complete to 89-Christopher Allen to NYG 37 for 17 yards. Tackle by 46-Kevin Willis.","#19 Russell Sargent - QB","#89 Christopher Allen - RB",,,,"#83 Alvaro Little - TE",,"#84 Robert Chang - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE",,"#54 Randy Abbey - MLB",,"#50 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#42 Ron Monroe - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:31,"NYG 37",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal 2 Deep",2,7,0,"1-10-NYG 37 (3:30) 89-Christopher Allen ran to NYG 36 for 2 yards. Tackle by 92-Gregory Lowery.","#19 Russell Sargent - QB","#89 Christopher Allen - RB",,,,"#83 Alvaro Little - TE",,"#84 Robert Chang - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE",,"#54 Randy Abbey - MLB",,"#50 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#42 Ron Monroe - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:53,"NYG 36",1,2,8,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Man Under",19,7,0,"2-8-NYG 36 (2:52) 19-Russell Sargent pass complete to 84-Robert Chang to NYG 17 for 19 yards. Tackle by 46-Kevin Willis.","#19 Russell Sargent - QB","#80 Steven Pokorny - WR",,,,"#81 Heriberto Carpenter - WR",,"#85 Cornelius Weesner - WR","#84 Robert Chang - WR","#82 Alfred Tucker - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE",,"#54 Randy Abbey - MLB",,"#50 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#42 Ron Monroe - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:09,"NYG 17",1,1,10,"Singleback Normal TE Quick Out","Nickel Blitz Weak Blitz",10,7,0,"1-10-NYG 17 (2:08) 19-Russell Sargent pass complete to 81-Heriberto Carpenter to NYG 7 for 10 yards. Tackle by 40-Charles Kerstetter.","#19 Russell Sargent - QB","#89 Christopher Allen - RB",,,,"#83 Alvaro Little - TE",,"#84 Robert Chang - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE",,"#54 Randy Abbey - MLB",,"#50 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#42 Ron Monroe - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:34,"NYG 7",1,2,,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",4,7,0,"2-1-NYG 7 (1:33) 89-Christopher Allen ran to NYG 4 for 4 yards. Tackle by 95-Alfred Jett.","#19 Russell Sargent - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB","#80 Steven Pokorny - WR",,"#81 Heriberto Carpenter - WR",,"#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#72 Anthony Odell - RG","#59 Anthony Gross - C","#54 Jessie Gardella - LG","#2 Glenn Knight - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - WLB","#54 Randy Abbey - MLB",,"#50 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:01,"NYG 4",1,1,4,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,7,0,"1-4-NYG 4 (1:00) 19-Russell Sargent pass incomplete, intended for 84-Robert Chang.","#19 Russell Sargent - QB","#80 Steven Pokorny - WR",,,,"#81 Heriberto Carpenter - WR",,"#85 Cornelius Weesner - WR","#84 Robert Chang - WR","#82 Alfred Tucker - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE",,"#54 Randy Abbey - MLB",,"#50 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#42 Ron Monroe - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:57,"NYG 4",1,2,4,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",4,13,0,"2-4-NYG 4 (0:58) 89-Christopher Allen ran for 4 yards. TOUCHDOWN! BUF 13 NYG 0","#19 Russell Sargent - QB","#89 Christopher Allen - RB",,,,"#83 Alvaro Little - TE",,"#84 Robert Chang - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE",,"#54 Randy Abbey - MLB",,"#50 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#42 Ron Monroe - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:55,"NYG 15",1,7,15,"Field Goal","FG Block",25,13,0,"(0:56) Extra point by 9-Kevin Storey is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P","#83 Alvaro Little - TE",,,,,,,,,,,,,,"#9 Kevin Storey - K","#88 James Croft - TE","#72 Anthony Odell - RG","#59 Anthony Gross - C","#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#2 Glenn Knight - RT","#80 Steven Pokorny - WR","#50 Chris Buckley - WLB","#97 Raymond Fitzpatrick - LDE","#90 Randall Carpenter - RDE","#95 Alfred Jett - DT","#56 Jesse Karle - WLB","#51 Gary Linder - SLB","#55 Olen Truluck - SLB","#53 Jason Beck - WLB","#54 Randy Abbey - MLB","#94 Willie Martinez - LDE","#99 Demetrius Brown - RDE"
BUF,0:55,"BUF 35",1,6,10,Kickoff,"Kick Return",,13,0,"(0:56) 9-Kevin Storey kicks 68 yards from BUF 35 to NYG -3. 10-Robert Henry to NYG 29 for 32 yards. Tackle by 52-William Paul. 43-Victor Devera was completely beat on that play. 43-Victor Devera totally missed that block.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Robert Henry - WR",,"#26 Numbers Nicholson - RB","#43 Victor Devera - SS","#49 Ramon Gonzales - CB","#17 Kirk Chavez - WR","#40 Charles Kerstetter - CB","#40 Francis Servin - CB","#46 Kevin Willis - FS","#41 Miguel Carrier - CB","#42 Ron Monroe - CB","#38 Mark Braddock - CB","#9 Kevin Storey - K",,,,,,,,,,,,,,,,,,,,
NYG,0:50,"NYG 29",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Double WR1",-1,13,0,"1-10-NYG 29 (0:51) 26-Numbers Nicholson ran to NYG 27 for -1 yards. Tackle by 51-Martin Stewart.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR","#12 David Burnette - WR","#14 James Anderson - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - RG","#69 William Palumbo - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#90 Richard Flowers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#52 William Paul - SLB","#97 Jesse Garza - WLB",,"#51 Martin Stewart - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,0:13,"NYG 27",1,2,11,"I Formation Normal PA Streaks","3-4 Normal Man Cover 1",14,13,0,"2-11-NYG 27 (0:12) 8-William Lawler ran to NYG 41 for 14 yards. Tackle by 40-Jeremy Lilley.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR",,"#14 James Anderson - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - RG","#69 William Palumbo - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#96 Thomas Frederick - RDE","#97 Jesse Garza - WLB","#51 Martin Stewart - WLB","#99 Vernon Sieber - SLB","#52 William Paul - SLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,13,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,15:00,"NYG 41",2,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Double WR3",-1,13,0,"1-10-NYG 41 (15:00) 26-Numbers Nicholson ran to NYG 40 for -1 yards. Tackle by 51-Martin Stewart.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR","#82 Robert Henry - WR","#14 James Anderson - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - RG","#69 William Palumbo - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#52 William Paul - SLB","#97 Jesse Garza - WLB",,"#51 Martin Stewart - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,14:22,"NYG 40",2,2,11,"I Formation Normal PA Streaks","4-3 Normal WLB Outside Blitz",-8,13,0,"2-11-NYG 40 (14:21) 8-William Lawler sacked at NYG 32 for -8 yards (56-Walter Chambers). Sack allowed by 73-James Hays.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR",,"#14 James Anderson - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - RG","#69 William Palumbo - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#52 William Paul - SLB","#97 Jesse Garza - WLB",,"#51 Martin Stewart - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,13:49,"NYG 32",2,3,19,"I Formation 3WR WR Out","Dime Flat MLB SS Blitz",4,13,0,"3-19-NYG 32 (13:48) 8-William Lawler pass complete to 14-James Anderson to NYG 36 for 4 yards. Tackle by 96-Thomas Frederick.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB",,,"#17 Kirk Chavez - WR","#82 Robert Henry - WR","#14 James Anderson - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - RG","#69 William Palumbo - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#51 Martin Stewart - WLB",,,"#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB","#21 Bryant Boettcher - FS",,"#93 John Ortega - CB","#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,13:05,"NYG 36",2,4,15,Punt,"Punt Return",,13,0,"4-15-NYG 36 (13:04) 2-Samuel Thomas punts 40 yards to BUF 25. 85-Cornelius Weesner FUMBLES recovered by BUF-51-Martin Stewart to BUF 43 for 17 yards. Tackle by 46-Kevin Willis.",,,,,,,,,,,,,,,,,,"#2 Samuel Thomas - P",,,,,,,,,,,,,,,,,,,"#60 Alexander Welliver - RT",,"#85 Cornelius Weesner - WR",,,"#21 Bryant Boettcher - FS","#56 Walter Chambers - LDE","#97 Jesse Garza - WLB",,"#51 Martin Stewart - WLB","#52 William Paul - SLB",,"#24 Victor Silva - SLB",,,,"#63 Mathew Pettis - LG","#34 Sheldon Harrison - FB","#75 David Garrison - LT","#81 Richard Nguyen - TE","#71 Richard Adkins - LG","#69 William Palumbo - C",,"#54 Jessie Gardella - LG","#59 Anthony Gross - C","#49 William Jacobi - LT","#46 Michael Scott - RG",,,,,,,
BUF,12:51,"BUF 43",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",,13,0,"1-10-BUF 43 (12:52) 19-Russell Sargent pass Pass knocked down by 54-Randy Abbey. incomplete, intended for 83-Alvaro Little.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#84 Robert Chang - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE",,"#54 Randy Abbey - MLB",,"#50 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#42 Ron Monroe - CB",,"#41 Miguel Carrier - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:49,"BUF 43",2,2,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",57,19,0,"2-10-BUF 43 (12:50) 19-Russell Sargent pass complete to 84-Robert Chang for 57 yards. TOUCHDOWN! BUF 19 NYG 0","#19 Russell Sargent - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB","#80 Steven Pokorny - WR",,"#81 Heriberto Carpenter - WR",,"#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#72 Anthony Odell - RG","#59 Anthony Gross - C","#54 Jessie Gardella - LG","#2 Glenn Knight - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - WLB","#54 Randy Abbey - MLB",,"#50 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:40,"NYG 15",2,7,15,"Field Goal","FG Block",25,20,0,"(12:41) Extra point GOOD by 9-Kevin Storey. BUF 20 NYG 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P","#83 Alvaro Little - TE",,,,,,,,,,,,,,"#9 Kevin Storey - K","#88 James Croft - TE","#72 Anthony Odell - RG","#59 Anthony Gross - C","#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#2 Glenn Knight - RT","#80 Steven Pokorny - WR","#50 Chris Buckley - WLB","#97 Raymond Fitzpatrick - LDE","#90 Randall Carpenter - RDE","#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#91 Marc Simpson - LDE","#56 Jesse Karle - WLB","#99 Demetrius Brown - RDE","#94 Willie Martinez - LDE","#55 Olen Truluck - SLB","#51 Gary Linder - SLB"
BUF,12:40,"BUF 35",2,6,10,Kickoff,"Kick Return",,20,0,"(12:41) 9-Kevin Storey kicks 75 yards from BUF 35 to NYG -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Robert Henry - WR",,"#12 David Burnette - WR","#40 Francis Servin - CB","#49 Ramon Gonzales - CB","#43 Victor Devera - SS","#40 Charles Kerstetter - CB","#42 Ron Monroe - CB","#41 Miguel Carrier - CB","#38 Mark Braddock - CB","#26 Numbers Nicholson - RB","#17 Kirk Chavez - WR","#9 Kevin Storey - K",,,,,,,,,,,,,,,,,,,,
NYG,12:40,"NYG 25",2,1,10,"Goal Line Normal HB Toss Strong","Nickel Normal CB3 LB Blitz",9,20,0,"1-10-NYG 25 (12:41) 26-Numbers Nicholson ran to NYG 34 for 9 yards. Tackle by 40-Jeremy Lilley.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,"#27 Christopher Smith - RB","#33 Richard Lang - FB","#81 Richard Nguyen - TE","#34 Sheldon Harrison - FB",,,,,,"#75 David Garrison - LT","#65 Brad Johnson - RG","#69 William Palumbo - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#52 William Paul - SLB",,"#97 Jesse Garza - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,"#93 John Ortega - CB",,"#1 Herbert Nunez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,12:04,"NYG 34",2,2,1,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",3,20,0,"2-1-NYG 34 (12:03) 26-Numbers Nicholson ran to NYG 37 for 3 yards. Tackle by 1-Herbert Nunez.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,"#27 Christopher Smith - RB","#33 Richard Lang - FB","#81 Richard Nguyen - TE","#34 Sheldon Harrison - FB",,,,,,"#75 David Garrison - LT","#65 Brad Johnson - RG","#69 William Palumbo - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#52 William Paul - SLB","#97 Jesse Garza - WLB",,"#51 Martin Stewart - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,11:23,"NYG 37",2,1,10,"Singleback Slot Strong Skinny Posts","3-4 Normal Man Cover 1",1,20,0,"1-10-NYG 37 (11:22) 8-William Lawler pass complete to 26-Numbers Nicholson to NYG 38 for 1 yards. Tackle by 99-Vernon Sieber.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR","#82 Robert Henry - WR","#14 James Anderson - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - RG","#69 William Palumbo - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#96 Thomas Frederick - RDE","#97 Jesse Garza - WLB","#51 Martin Stewart - WLB","#99 Vernon Sieber - SLB","#52 William Paul - SLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,10:40,"NYG 38",2,2,9,"Singleback Normal PA Rollout","Dime Flat MLB SS Blitz",,20,0,"2-9-NYG 38 (10:39) 8-William Lawler pass incomplete, intended for 10-Robert Henry.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,,"#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR","#82 Robert Henry - WR","#14 James Anderson - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - RG","#69 William Palumbo - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#51 Martin Stewart - WLB",,,"#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB","#21 Bryant Boettcher - FS",,"#93 John Ortega - CB","#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
