HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAL,0:52,"DAL 37",1,3,,"Singleback Normal TE Quick Out","Goal Line Attack #1",14,7,0,"3-1-DAL 37 (0:51) (Hot Read) 11-Jose Tiggs pass complete to 84-Warren Brown to WAS 48 for 14 yards. Tackle by 52-Dwayne Peckham.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#88 Andres Paul - WR","#12 Edward Hart - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#61 Scott Byrd - LDE","#93 James Stanton - LDE","#94 Warren Driscoll - DT","#75 John Muhammad - DT","#60 Rod Coover - RDE","#91 John Starnes - SLB","#57 Moses Simonson - MLB",,"#52 Dwayne Peckham - WLB","#37 Karl Jones - CB","#49 John Brown - CB",,,,"#41 Todd Willis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,0:08,"WAS 48",1,1,10,"Weak I Big HB Counter Weak","4-3 Under Crash Right",-0,7,0,"1-10-WAS 48 (0:07) 46-William Jones ran to WAS 49 for a short loss. Tackle by 60-Rod Coover.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#44 Jose Pavone - FB","#84 Warren Brown - TE","#85 John Hughs - TE","#88 Andres Paul - WR",,,,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT","#75 John Muhammad - DT","#60 Rod Coover - RDE","#91 John Starnes - SLB","#57 Moses Simonson - MLB",,"#52 Dwayne Peckham - WLB","#37 Karl Jones - CB","#49 John Brown - CB",,,,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,15:00,"WAS 49",2,2,10,"Weak I Normal HB Inside Weak","46 Normal Strong Blitz",10,7,0,"2-10-WAS 49 (15:00) 46-William Jones ran to WAS 39 for 10 yards. Tackle by 35-Billy Varghese. WAS 94-Warren Driscoll was injured on the play. He looks like he should be able to return.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#44 Jose Pavone - FB","#84 Warren Brown - TE",,"#88 Andres Paul - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT","#75 John Muhammad - DT","#60 Rod Coover - RDE","#91 John Starnes - SLB","#57 Moses Simonson - MLB",,"#52 Dwayne Peckham - WLB","#37 Karl Jones - CB","#49 John Brown - CB",,,,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,14:20,"WAS 39",2,3,1,"Singleback Big HB Inside Strong","Goal Line 3 Deep Zone Under",4,7,0,"3-1-WAS 39 (14:19) 38-Lionel Bullion ran to WAS 35 for 4 yards. Tackle by 57-Moses Simonson.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE","#85 John Hughs - TE","#88 Andres Paul - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#61 Scott Byrd - LDE","#93 James Stanton - LDE","#75 John Muhammad - DT","#98 Curtis Cherry - DT","#60 Rod Coover - RDE","#91 John Starnes - SLB","#57 Moses Simonson - MLB",,"#52 Dwayne Peckham - WLB","#37 Karl Jones - CB","#49 John Brown - CB",,,,"#41 Todd Willis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,13:37,"WAS 35",2,1,10,"Singleback Normal Post Corner","4-3 Under Crowd Middle",2,7,0,"1-10-WAS 35 (13:36) 11-Jose Tiggs pass complete to 84-Warren Brown to WAS 32 for 2 yards. Tackle by 91-John Starnes.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#88 Andres Paul - WR","#12 Edward Hart - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#61 Scott Byrd - LDE",,"#75 John Muhammad - DT","#98 Curtis Cherry - DT","#60 Rod Coover - RDE","#91 John Starnes - SLB","#57 Moses Simonson - MLB",,"#52 Dwayne Peckham - WLB","#37 Karl Jones - CB","#49 John Brown - CB",,,,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,12:57,"WAS 32",2,2,8,"I Formation Normal PA Streaks","4-3 Under Wide Line",,7,0,"2-8-WAS 32 (12:56) PENALTY - False Start (DAL 44-Jose Pavone)","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#44 Jose Pavone - FB","#84 Warren Brown - TE",,"#88 Andres Paul - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#61 Scott Byrd - LDE",,"#75 John Muhammad - DT","#98 Curtis Cherry - DT","#60 Rod Coover - RDE","#91 John Starnes - SLB","#57 Moses Simonson - MLB",,"#52 Dwayne Peckham - WLB","#37 Karl Jones - CB","#49 John Brown - CB",,,,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,12:55,"WAS 37",2,2,13,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Left",11,7,0,"2-13-WAS 37 (12:56) 46-William Jones ran to WAS 27 for 11 yards. Tackle by 37-Karl Jones.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#44 Jose Pavone - FB","#84 Warren Brown - TE",,"#88 Andres Paul - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#61 Scott Byrd - LDE",,"#75 John Muhammad - DT","#98 Curtis Cherry - DT","#60 Rod Coover - RDE","#91 John Starnes - SLB","#57 Moses Simonson - MLB",,"#52 Dwayne Peckham - WLB","#37 Karl Jones - CB","#49 John Brown - CB",,,,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,12:18,"WAS 27",2,3,2,"Singleback Normal HB Counter Weak","4-3 Under Crowd Middle",8,7,0,"3-2-WAS 27 (12:17) 38-Lionel Bullion ran to WAS 18 for 8 yards. Tackle by 41-Todd Willis.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE",,"#88 Andres Paul - WR","#12 Edward Hart - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#61 Scott Byrd - LDE",,"#75 John Muhammad - DT","#98 Curtis Cherry - DT","#60 Rod Coover - RDE","#91 John Starnes - SLB","#57 Moses Simonson - MLB",,"#52 Dwayne Peckham - WLB","#37 Karl Jones - CB","#49 John Brown - CB",,,,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,11:42,"WAS 18",2,1,10,"Singleback Normal TE Quick Out","4-3 Under 2 Deep Flat Outside",14,7,0,"1-10-WAS 18 (11:41) 11-Jose Tiggs pass complete to 84-Warren Brown to WAS 4 for 14 yards. Pushed out of bounds by 41-Todd Willis.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#88 Andres Paul - WR","#12 Edward Hart - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#61 Scott Byrd - LDE",,"#75 John Muhammad - DT","#98 Curtis Cherry - DT","#60 Rod Coover - RDE","#91 John Starnes - SLB","#57 Moses Simonson - MLB",,"#52 Dwayne Peckham - WLB","#37 Karl Jones - CB","#49 John Brown - CB",,,,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,11:06,"WAS 4",2,1,4,"Singleback Normal HB Dive Weak","46 Normal Inside Blitz",-0,7,0,"1-4-WAS 4 (11:05) 38-Lionel Bullion ran to WAS 4 for a short loss. Tackle by 57-Moses Simonson.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE",,"#88 Andres Paul - WR","#12 Edward Hart - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#61 Scott Byrd - LDE",,"#75 John Muhammad - DT","#98 Curtis Cherry - DT","#60 Rod Coover - RDE","#91 John Starnes - SLB","#57 Moses Simonson - MLB",,"#52 Dwayne Peckham - WLB","#37 Karl Jones - CB","#49 John Brown - CB",,,,"#21 Robert Garcia - FS","#25 Bob Doran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,10:22,"WAS 4",2,2,4,"Weak I Big WR Post TE Out","4-3 Under Crowd Middle",5,13,0,"2-4-WAS 4 (10:21) 11-Jose Tiggs pass complete to 46-William Jones for 4 yards. TOUCHDOWN! DAL 13 WAS 0","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#44 Jose Pavone - FB","#84 Warren Brown - TE","#85 John Hughs - TE","#88 Andres Paul - WR",,,,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#61 Scott Byrd - LDE",,"#75 John Muhammad - DT","#98 Curtis Cherry - DT","#60 Rod Coover - RDE","#91 John Starnes - SLB","#57 Moses Simonson - MLB",,"#52 Dwayne Peckham - WLB","#37 Karl Jones - CB","#49 John Brown - CB",,,,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,10:17,"WAS 15",2,7,15,"Field Goal","FG Block",26,14,0,"(10:18) Extra point GOOD by 7-Damien Aranda. DAL 14 WAS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Walter Judge - RB","#74 Robert Sherman - LT",,,,,,,,,,,,,,"#7 Damien Aranda - K","#72 John Head - LG","#84 Warren Brown - TE","#44 Jose Pavone - FB","#77 Lance Harrah - C","#75 Antonio Trull - LT","#73 Nicholas Esparza - RG","#34 Nathan Pace - RB","#24 Jefferson Strother - FB","#69 Eli Stephenson - C","#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#76 Paul Steed - LG","#61 Scott Byrd - LDE","#73 George Crane - RT","#54 Roger Abreu - SLB","#66 Anthony Jackson - C","#90 Thomas Rodriguez - MLB","#83 Michael Higgins - WR","#65 David Williams - RDE"
DAL,10:17,"DAL 35",2,6,10,Kickoff,"Kick Return",,14,0,"(10:18) 7-Damien Aranda kicks 73 yards from DAL 35 to WAS -8. 43-Terrence Santiago to WAS 21 for 30 yards. Tackle by 79-Derek Gaines.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Terrence Santiago - RB",,"#61 Scott Byrd - LDE","#25 Bob Doran - FS","#37 Karl Jones - CB","#41 Todd Willis - SS","#35 Billy Varghese - FS","#21 Robert Garcia - FS","#75 John Muhammad - DT","#22 Richard Orozco - CB","#40 David Pearl - CB","#49 John Brown - CB","#7 Damien Aranda - K",,,,,,,,,,,,,,,,,,,,
WAS,10:12,"WAS 21",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",2,14,0,"1-10-WAS 21 (10:13) 24-John Ussery ran to WAS 24 for 2 yards. Tackle by 51-Gerald Cochran.","#7 Arthur Brown - QB","#24 John Ussery - RB",,"#80 Stanley Young - TE","#66 John Rosario - RG","#88 Michael Atwell - TE",,"#14 Kenneth Fowlkes - WR",,,,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#79 Derek Gaines - RDE","#65 Floyd Kim - RDE","#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:35,"WAS 24",2,2,8,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR2",10,14,0,"2-8-WAS 24 (9:34) 43-Terrence Santiago ran to WAS 34 for 10 yards. Tackle by 42-Jeff Driver.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB","#24 John Ussery - RB",,,,,"#14 Kenneth Fowlkes - WR","#83 Gary Elmore - WR","#17 James Price - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE",,"#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:58,"WAS 34",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",12,14,0,"1-10-WAS 34 (8:57) 7-Arthur Brown pass complete to 17-James Price to WAS 46 for 12 yards. Tackle by 40-Aaron Koch.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#66 John Rosario - RG","#88 Michael Atwell - TE",,"#14 Kenneth Fowlkes - WR",,"#17 James Price - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:19,"WAS 46",2,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR3",6,14,0,"1-10-WAS 46 (8:18) 24-John Ussery ran to DAL 48 for 6 yards. Tackle by 42-Jeff Driver.","#7 Arthur Brown - QB","#24 John Ussery - RB",,,"#66 John Rosario - RG","#88 Michael Atwell - TE",,"#14 Kenneth Fowlkes - WR",,"#17 James Price - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:36,"DAL 48",2,2,4,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",6,14,0,"2-4-DAL 48 (7:35) 7-Arthur Brown pass complete to 43-Terrence Santiago to DAL 42 for 6 yards. Tackle by 55-David Ward. Pressure by 76-John Adler.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB","#24 John Ussery - RB",,,,,"#14 Kenneth Fowlkes - WR","#83 Gary Elmore - WR","#17 James Price - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT",,"#76 John Adler - LDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:49,"DAL 42",2,1,10,"Strong I Normal HB Dive Strong","3-4 Normal Double WR2",2,14,0,"1-10-DAL 42 (6:48) 24-John Ussery ran to DAL 40 for 2 yards. Tackle by 94-Rick Kaler.","#7 Arthur Brown - QB","#24 John Ussery - RB",,,"#66 John Rosario - RG","#88 Michael Atwell - TE",,"#14 Kenneth Fowlkes - WR",,"#17 James Price - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT",,"#76 John Adler - LDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB","#53 Edgar Donnelly - MLB","#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:05,"DAL 40",2,2,8,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",10,14,0,"2-8-DAL 40 (6:04) 7-Arthur Brown pass complete to 43-Terrence Santiago to DAL 31 for 10 yards. Tackle by 55-David Ward.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#66 John Rosario - RG",,,"#14 Kenneth Fowlkes - WR","#83 Gary Elmore - WR","#17 James Price - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT",,"#76 John Adler - LDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:20,"DAL 31",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",5,14,0,"1-10-DAL 31 (5:19) 24-John Ussery ran to DAL 25 for 5 yards. Tackle by 42-Jeff Driver.","#7 Arthur Brown - QB","#24 John Ussery - RB",,,"#66 John Rosario - RG","#88 Michael Atwell - TE",,"#14 Kenneth Fowlkes - WR",,"#17 James Price - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:37,"DAL 25",2,2,5,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",1,14,0,"2-5-DAL 25 (4:36) 7-Arthur Brown pass complete to 17-James Price to DAL 24 for 1 yards. Tackle by 39-Ray Williams.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#66 John Rosario - RG","#88 Michael Atwell - TE",,"#17 James Price - WR",,"#83 Gary Elmore - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:59,"DAL 24",2,3,3,"Strong I Normal WR Post TE Out","4-3 Under Double LB Blitz",,14,0,"3-3-DAL 24 (3:58) 7-Arthur Brown pass incomplete, dropped by 14-Kenneth Fowlkes.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#66 John Rosario - RG","#88 Michael Atwell - TE",,"#14 Kenneth Fowlkes - WR",,"#17 James Price - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:54,"DAL 24",2,4,3,"Field Goal","FG Block",34,14,3,"4-3-DAL 24 (3:55) 3-Tracy Green 41 yard field goal is GOOD. DAL 14 WAS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P","#73 George Crane - RT",,,,,,,,,,,,,,"#3 Tracy Green - K","#22 Richard Orozco - CB","#94 Warren Driscoll - DT","#49 John Brown - CB","#35 Billy Varghese - FS","#37 Karl Jones - CB","#55 McKinley Barrios - MLB","#75 John Muhammad - DT","#41 Todd Willis - SS","#98 Toby Barnett - DT","#79 Derek Gaines - RDE","#51 Gerald Cochran - MLB","#67 Eric Stone - DT","#8 Walter Judge - RB","#56 Mitchel Whitehorn - WLB","#76 John Adler - LDE","#96 Jason Castellanos - WLB","#45 James Stepp - FS","#65 Floyd Kim - RDE","#94 Rick Kaler - DT"
WAS,3:51,"WAS 35",2,6,10,Kickoff,"Kick Return",,14,3,"(3:52) 3-Tracy Green kicks 71 yards from WAS 35 to DAL -6. 12-Edward Hart to DAL 31 for 37 yards. Tackle by 22-Richard Orozco.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Edward Hart - WR",,"#53 Edgar Donnelly - MLB","#56 Mitchel Whitehorn - WLB","#40 Aaron Koch - CB","#79 Derek Gaines - RDE","#39 Ray Williams - CB","#45 James Stepp - FS","#51 Gerald Cochran - MLB","#76 John Adler - LDE","#96 Jason Castellanos - WLB","#67 Eric Stone - DT","#3 Tracy Green - K",,,,,,,,,,,,,,,,,,,,
DAL,3:45,"DAL 31",2,1,10,"Singleback Normal FL Go","4-3 Under Wide Line",33,14,3,"1-10-DAL 31 (3:46) 11-Jose Tiggs pass complete to 81-Bob Bean to WAS 36 for 33 yards. Tackle by 44-Kevin Mullen.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#88 Andres Paul - WR","#81 Bob Bean - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#61 Scott Byrd - LDE",,"#98 Curtis Cherry - DT","#65 David Williams - RDE","#60 Rod Coover - RDE","#91 John Starnes - SLB","#57 Moses Simonson - MLB",,"#52 Dwayne Peckham - WLB","#37 Karl Jones - CB","#44 Kevin Mullen - CB",,,,"#25 Bob Doran - FS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,3:06,"WAS 36",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Cover 3 Zone Under",2,14,3,"1-10-WAS 36 (3:05) 38-Lionel Bullion ran to WAS 34 for 2 yards. Tackle by 75-John Muhammad.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,"#44 Jose Pavone - FB","#84 Warren Brown - TE",,"#88 Andres Paul - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT","#75 John Muhammad - DT","#60 Rod Coover - RDE","#91 John Starnes - SLB","#57 Moses Simonson - MLB",,"#52 Dwayne Peckham - WLB","#37 Karl Jones - CB","#49 John Brown - CB",,,,"#41 Todd Willis - SS","#25 Bob Doran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,2:21,"WAS 34",2,2,8,"Singleback Normal HB Dive Weak","4-3 Under Crash Right",2,14,3,"2-8-WAS 34 (2:20) 46-William Jones ran to WAS 32 for 2 yards. Tackle by 94-Warren Driscoll.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#88 Andres Paul - WR","#12 Edward Hart - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT","#75 John Muhammad - DT","#60 Rod Coover - RDE","#91 John Starnes - SLB","#57 Moses Simonson - MLB",,"#52 Dwayne Peckham - WLB","#37 Karl Jones - CB","#49 John Brown - CB",,,,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,6,,,,14,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
