HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GB.,3:48,"JAX 29",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",3,0,0,"1-10-JAX 29 (3:47) 48-Wayne Kling ran to JAX 26 for 3 yards. Tackle by 75-William Wilson. 58-Robert Anderson was caught flat-footed on this play.","#3 Brian Phillips - QB","#35 Wayne Kling - RB",,,"#21 Jerry Albano - FB","#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR",,"#11 Robert Jordan - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#69 James Needham - LDE",,"#93 George Barnett - DT","#75 William Wilson - RDE","#68 David Spradlin - RDE","#90 Keith Baden - WLB","#94 James Smallwood - MLB",,"#92 Thaddeus Parker - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,3:15,"JAX 26",1,2,7,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",4,0,0,"2-7-JAX 26 (3:14) 48-Wayne Kling ran to JAX 22 for 4 yards. Tackle by 68-David Spradlin. JAX 26-James Volk was injured on the play. He looks like he should be able to return.","#3 Brian Phillips - QB","#35 Wayne Kling - RB",,"#24 Albert Spring - RB","#21 Jerry Albano - FB","#88 Thomas Bowman - TE","#25 Vance Dillman - WR",,,,,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#69 James Needham - LDE","#59 Paul Hesson - LDE","#93 George Barnett - DT","#75 William Wilson - RDE","#68 David Spradlin - RDE","#90 Keith Baden - WLB","#94 James Smallwood - MLB",,"#92 Thaddeus Parker - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,2:29,"JAX 22",1,3,3,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",12,0,0,"3-3-JAX 22 (2:28) 3-Brian Phillips pass complete to 89-Bill Archer to JAX 10 for 12 yards. Tackle by 29-Steven Sullivan. GB. 89-Bill Archer was injured on the play. He looks like he should be able to return.","#3 Brian Phillips - QB","#24 Albert Spring - RB",,,,"#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR","#89 Bill Archer - WR","#11 Robert Jordan - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#69 James Needham - LDE",,"#93 George Barnett - DT","#75 William Wilson - RDE","#68 David Spradlin - RDE",,"#94 James Smallwood - MLB",,"#92 Thaddeus Parker - WLB","#23 Grant Thornton - CB","#28 Elden Spencer - FS",,"#29 Steven Sullivan - CB",,"#41 Jerome Sanders - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,1:46,"JAX 10",1,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",-2,0,0,"1-10-JAX 10 (1:45) 48-Wayne Kling ran to JAX 12 for -2 yards. Tackle by 69-James Needham. 74-Gordon Macpherson completely missed his blocking assignment.","#3 Brian Phillips - QB","#35 Wayne Kling - RB",,"#24 Albert Spring - RB","#21 Jerry Albano - FB","#88 Thomas Bowman - TE","#25 Vance Dillman - WR",,,,,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#69 James Needham - LDE","#59 Paul Hesson - LDE","#93 George Barnett - DT","#75 William Wilson - RDE","#68 David Spradlin - RDE","#90 Keith Baden - WLB","#94 James Smallwood - MLB",,"#92 Thaddeus Parker - WLB","#23 Grant Thornton - CB","#28 Elden Spencer - FS",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,1:09,"JAX 12",1,2,12,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",4,0,0,"2-12-JAX 12 (1:08) 48-Wayne Kling ran to JAX 7 for 4 yards. Tackle by 92-Thaddeus Parker.","#3 Brian Phillips - QB","#35 Wayne Kling - RB",,,"#21 Jerry Albano - FB","#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR",,"#11 Robert Jordan - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#69 James Needham - LDE",,"#93 George Barnett - DT","#75 William Wilson - RDE","#68 David Spradlin - RDE","#90 Keith Baden - WLB","#94 James Smallwood - MLB",,"#92 Thaddeus Parker - WLB","#23 Grant Thornton - CB","#28 Elden Spencer - FS",,,,"#41 Jerome Sanders - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,0:31,"JAX 7",1,3,7,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",5,0,0,"3-7-JAX 7 (0:30) 48-Wayne Kling ran to JAX 3 for 5 yards. Tackle by 59-Paul Hesson.","#3 Brian Phillips - QB","#35 Wayne Kling - RB",,"#24 Albert Spring - RB","#21 Jerry Albano - FB","#88 Thomas Bowman - TE","#25 Vance Dillman - WR",,,,,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#69 James Needham - LDE","#59 Paul Hesson - LDE","#93 George Barnett - DT","#75 William Wilson - RDE","#68 David Spradlin - RDE","#90 Keith Baden - WLB","#94 James Smallwood - MLB",,"#92 Thaddeus Parker - WLB","#23 Grant Thornton - CB","#28 Elden Spencer - FS",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,3,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,15:00,"JAX 3",2,4,3,"Field Goal","FG Block",13,3,0,"4-3-JAX 3 (15:00) 1-Brad Gilbert 20 yard field goal is GOOD. GB. 3 JAX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Glen Rodriguez - QB","#2 Bob Crabtree - LG",,,,,,,,,,,,,,"#1 Brad Gilbert - K","#50 Donald Naylor - LG","#68 Michael Murray - LT","#24 Albert Spring - RB","#88 Thomas Bowman - TE","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT","#76 Jay Klingensmith - LT","#11 Robert Jordan - WR","#57 Freddie Elrod - WLB","#68 David Spradlin - RDE","#69 James Needham - LDE","#75 William Wilson - RDE","#23 Grant Thornton - CB","#59 Paul Hesson - LDE","#50 Chris Litton - DT","#93 George Barnett - DT","#28 Elden Spencer - FS","#94 James Smallwood - MLB","#34 Duane Martin - FS"
GB.,14:57,"GB. 35",2,6,10,Kickoff,"Kick Return",,3,0,"(14:58) 1-Brad Gilbert kicks 74 yards from GB. 35 to JAX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Woodrow Anderson - RB",,"#50 Chris Litton - DT","#92 Thaddeus Parker - WLB","#68 David Spradlin - RDE","#27 Ollie Green - FS","#23 Grant Thornton - CB","#57 Freddie Elrod - WLB","#28 Elden Spencer - FS","#51 Kenneth Cruz - SLB","#34 Duane Martin - FS","#75 William Wilson - RDE","#1 Brad Gilbert - K",,,,,,,,,,,,,,,,,,,,
JAX,14:57,"JAX 25",2,1,10,"Goal Line Normal HB Toss Strong","Nickel Normal Man Cover 2",12,3,0,"1-10-JAX 25 (14:58) 47-Robert Haman ran to JAX 37 for 12 yards. Tackle by 45-Shannon Tucker.","#9 Terry Cook - QB","#47 Robert Haman - RB",,"#13 Patrick Parker - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE","#86 Theodore Fleming - TE",,,,,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:15,"JAX 37",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under 2 Deep Flat Outside",1,3,0,"1-10-JAX 37 (14:14) 43-Woodrow Anderson ran to JAX 38 for 1 yards. Tackle by 79-John Johnson. PENALTY - Offsides (GB. 59-Steven Early)","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:11,"JAX 42",2,1,5,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",3,3,0,"1-5-JAX 42 (14:12) 47-Robert Haman ran to JAX 45 for 3 yards. Tackle by 59-Dustin Herman.","#9 Terry Cook - QB","#47 Robert Haman - RB",,"#13 Patrick Parker - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE","#86 Theodore Fleming - TE",,,,,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#59 Steven Early - LDE","#95 Charles Jones - LDE","#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:32,"JAX 45",2,2,2,"I Formation Normal FL Hook","4-3 Under 2 Deep Flat Outside",4,3,0,"2-2-JAX 45 (13:31) 9-Terry Cook pass complete to 89-Kevin Eddins to JAX 49 for 4 yards. Tackle by 20-John Taber. GB. 99-James Stelzer was injured on the play. He looks like he should be able to return.","#9 Terry Cook - QB","#47 Robert Haman - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:50,"JAX 49",2,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",7,3,0,"1-10-JAX 49 (12:49) 43-Woodrow Anderson ran to GB. 44 for 7 yards. Tackle by 20-John Taber. GB. 71-Ronald Cruz was injured on the play. He looks like he should be able to return.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT",,"#71 Ronald Cruz - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:08,"GB. 44",2,2,3,"Weak I Normal HB Inside Strong","4-3 Under Crash Right",7,3,0,"2-3-GB. 44 (12:07) 47-Robert Haman ran to GB. 37 for 7 yards. Tackle by 27-Harold Graves.","#9 Terry Cook - QB","#47 Robert Haman - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#59 Steven Early - LDE",,"#79 John Johnson - DT","#93 Michael Conner - DT","#92 Manuel Chan - DT","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:25,"GB. 37",2,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Strong 2 Deep Man Under",4,3,0,"1-10-GB. 37 (11:24) 9-Terry Cook pass complete to 88-Leo Dominguez to GB. 33 for 4 yards. Tackle by 26-Robert Culp.","#9 Terry Cook - QB","#47 Robert Haman - RB","#43 Woodrow Anderson - RB",,,,,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#79 John Johnson - DT",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:43,"GB. 33",2,2,6,"Split Backs Normal Weak Pitch Sweep","4-3 Under 2 Deep Flat Outside",14,3,0,"2-6-GB. 33 (10:42) 43-Woodrow Anderson ran to GB. 19 for 14 yards. Tackle by 59-Dustin Herman.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#59 Steven Early - LDE",,"#79 John Johnson - DT","#93 Michael Conner - DT","#92 Manuel Chan - DT","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:04,"GB. 19",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Double WR2",,3,0,"1-10-GB. 19 (10:03) 9-Terry Cook pass Pass knocked down by 54-Anthony Leonard. incomplete, intended for 13-Patrick Parker.","#9 Terry Cook - QB","#47 Robert Haman - RB","#13 Patrick Parker - RB",,,,,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#59 Steven Early - LDE",,"#79 John Johnson - DT","#93 Michael Conner - DT","#92 Manuel Chan - DT",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#36 Sean Basler - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:58,"GB. 19",2,2,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",-1,3,0,"2-10-GB. 19 (9:59) 47-Robert Haman ran to GB. 20 for -1 yards. Tackle by 93-Michael Conner.","#9 Terry Cook - QB","#47 Robert Haman - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#81 Robert Briggs - WR",,"#19 Rodney Stewart - WR",,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#59 Steven Early - LDE",,"#79 John Johnson - DT","#93 Michael Conner - DT","#92 Manuel Chan - DT","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#36 Sean Basler - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:24,"GB. 20",2,3,11,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Double WR1",2,3,0,"3-11-GB. 20 (9:23) 9-Terry Cook pass complete to 89-Kevin Eddins to GB. 18 for 2 yards. Tackle by 27-Harold Graves.","#9 Terry Cook - QB","#47 Robert Haman - RB","#43 Woodrow Anderson - RB",,,,,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#79 John Johnson - DT",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:49,"GB. 18",2,4,8,"Field Goal","FG Block",28,3,3,"4-8-GB. 18 (8:48) 3-Raymond Daniels 36 yard field goal is GOOD. GB. 3 JAX 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Michael Wilson - QB","#73 Vincent Campbell - C",,,,,,,,,,,,,,"#3 Raymond Daniels - K","#54 Keith Phillips - LG","#84 Todd McDonald - TE","#56 Delbert Jones - LG","#44 Marion Clark - FB","#71 Lance Nye - RG","#66 Efrain Somers - RT","#70 Calvin Bucher - RT","#79 Christopher Diaz - LG","#52 Marlon Robinson - SLB","#92 Manuel Chan - DT","#20 John Taber - CB","#79 John Johnson - DT","#94 Christopher Rutherford - MLB","#26 Robert Culp - CB","#55 William Johnson - SLB","#54 Anthony Leonard - WLB","#27 Harold Graves - SS","#11 Robert Jordan - WR","#59 Dustin Herman - MLB"
JAX,8:45,"JAX 35",2,6,10,Kickoff,"Kick Return",,3,3,"(8:46) 3-Raymond Daniels kicks 65 yards from JAX 35 to GB. 0. 48-Wayne Kling to GB. 17 for 16 yards. Tackle by 26-James Volk.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Wayne Kling - RB",,"#92 Manuel Chan - DT","#52 Marlon Robinson - SLB","#62 Mason Barnes - DT","#43 Joseph Back - CB","#20 John Taber - CB","#79 John Johnson - DT","#27 Harold Graves - SS","#59 Dustin Herman - MLB","#23 George Mahoney - FS","#54 Anthony Leonard - WLB","#3 Raymond Daniels - K",,,,,,,,,,,,,,,,,,,,
GB.,8:42,"GB. 17",2,1,10,"I Formation Normal Curl & Post","4-3 Under Double Safety Blitz",,3,3,"1-10-GB. 17 (8:43) 3-Brian Phillips pass Pass knocked down by 95-Marshall Lawson. incomplete, intended for 88-Thomas Bowman.","#3 Brian Phillips - QB","#24 Albert Spring - RB",,,"#21 Jerry Albano - FB","#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR",,"#11 Robert Jordan - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#69 James Needham - LDE",,"#50 Chris Litton - DT","#93 George Barnett - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#95 Marshall Lawson - MLB","#23 Grant Thornton - CB","#28 Elden Spencer - FS",,,,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,8:39,"GB. 17",2,2,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",3,3,3,"2-10-GB. 17 (8:40) 3-Brian Phillips pass complete to 21-Jerry Albano to GB. 19 for 3 yards. Tackle by 68-David Spradlin.","#3 Brian Phillips - QB","#35 Wayne Kling - RB",,"#24 Albert Spring - RB","#21 Jerry Albano - FB","#88 Thomas Bowman - TE","#25 Vance Dillman - WR",,,,,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#69 James Needham - LDE","#59 Paul Hesson - LDE","#50 Chris Litton - DT","#93 George Barnett - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#92 Thaddeus Parker - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,8:04,"GB. 19",2,3,7,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",6,3,3,"3-7-GB. 19 (8:03) 48-Wayne Kling ran to GB. 25 for 6 yards. Tackle by 41-Jerome Sanders. GB. 48-Wayne Kling was injured on the play. He looks like he should be able to return.","#3 Brian Phillips - QB","#35 Wayne Kling - RB",,"#24 Albert Spring - RB","#21 Jerry Albano - FB","#88 Thomas Bowman - TE","#25 Vance Dillman - WR",,,,,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#69 James Needham - LDE","#59 Paul Hesson - LDE","#50 Chris Litton - DT","#93 George Barnett - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#92 Thaddeus Parker - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,7:31,"GB. 25",2,4,2,Punt,"Punt Return",,3,3,"4-2-GB. 25 (7:30) 4-David Kim punts 49 yards to JAX 26. 88-Leo Dominguez to JAX 36 for 10 yards. Tackle by 88-Thomas Bowman. JAX 69-James Needham was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 David Kim - P",,,,,,,,,,,,,,,,,,,"#2 Bob Crabtree - LG",,"#88 Leo Dominguez - WR",,,"#26 James Volk - CB","#92 Thaddeus Parker - WLB","#23 Grant Thornton - CB",,"#28 Elden Spencer - FS","#51 Kenneth Cruz - SLB",,"#27 Ollie Green - FS",,,,"#68 Michael Murray - LT","#24 Albert Spring - RB","#88 Thomas Bowman - TE","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT","#76 Jay Klingensmith - LT",,"#57 Freddie Elrod - WLB","#68 David Spradlin - RDE","#69 James Needham - LDE","#75 William Wilson - RDE",,,,,,,
JAX,7:19,"JAX 36",2,1,10,"Split Backs Normal Weak Pitch Sweep","4-3 Under Wide Line",5,3,3,"1-10-JAX 36 (7:20) 47-Robert Haman ran to JAX 41 for 5 yards. Tackle by 54-Anthony Leonard.","#9 Terry Cook - QB","#47 Robert Haman - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#71 Ronald Cruz - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#26 Robert Culp - CB","#43 Joseph Back - CB",,,,"#36 Sean Basler - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:42,"JAX 41",2,2,5,"Weak I Normal HB Inside Strong","4-3 Under Crash Right",1,3,3,"2-5-JAX 41 (6:41) 47-Robert Haman ran to JAX 42 for 1 yards. Tackle by 54-Anthony Leonard.","#9 Terry Cook - QB","#47 Robert Haman - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#71 Ronald Cruz - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:05,"JAX 42",2,3,4,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",4,3,3,"3-4-JAX 42 (6:04) 47-Robert Haman ran to JAX 46 for 4 yards. Tackle by 27-Harold Graves.","#9 Terry Cook - QB","#47 Robert Haman - RB",,"#13 Patrick Parker - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE","#86 Theodore Fleming - TE",,,,,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#59 Steven Early - LDE","#95 Charles Jones - LDE","#92 Manuel Chan - DT","#79 John Johnson - DT","#71 Ronald Cruz - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
