HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,5:14,"CLE 31",1,1,10,"Singleback 4 Wide Quick Outs","Quarter Normal Man Cover 2",5,0,0,"1-10-CLE 31 (5:15) 7-Mathew Powell pass complete to 1-Ja'Marr Chase to CLE 26 for 5 yards. Tackle by 33-Thomas Campbell.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,,,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR","#18 Darin Flores - WR",,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#55 Tyron Grubbs - LG","#51 Barney Montgomery - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT",,"#75 Thomas McLendon - RDE",,"#52 David Garcia - WLB",,,"#30 Eugene Snow - CB","#22 Joseph Hudson - CB","#26 Raymond Harrison - CB","#33 Thomas Campbell - CB","#23 Earl Forest - CB","#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:35,"CLE 26",1,2,5,"Singleback 4 Wide Quick Outs","Dime Normal Double WR2",9,0,0,"2-5-CLE 26 (4:34) 7-Mathew Powell pass complete to 1-Ja'Marr Chase to CLE 17 for 9 yards. Pushed out of bounds by 33-Thomas Campbell.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,,,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR","#18 Darin Flores - WR",,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#55 Tyron Grubbs - LG","#51 Barney Montgomery - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#97 Edwin Rozar - DT","#75 Thomas McLendon - RDE",,"#52 David Garcia - WLB",,,"#30 Eugene Snow - CB","#22 Joseph Hudson - CB","#26 Raymond Harrison - CB","#33 Thomas Campbell - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:55,"CLE 17",1,1,10,"I Formation 3WR FL Post","Nickel Normal CB3 LB Blitz",,0,0,"1-10-CLE 17 (3:54) 7-Mathew Powell pass Pass knocked down by 22-Joseph Hudson. incomplete, intended for 18-Darin Flores. PENALTY - Holding (CIN 28-Joshua Saxton)","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,"#44 Justin Keeling - FB",,,"#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR","#18 Darin Flores - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#55 Tyron Grubbs - LG","#51 Barney Montgomery - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#97 Edwin Rozar - DT","#75 Thomas McLendon - RDE",,"#52 David Garcia - WLB",,"#90 Mark Irvine - WLB","#30 Eugene Snow - CB","#22 Joseph Hudson - CB",,"#33 Thomas Campbell - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:50,"CLE 27",1,1,20,"Singleback Normal HB Counter Weak","Nickel Normal CB3 MLB Blitz",3,0,0,"1-20-CLE 27 (3:51) 28-Joshua Saxton ran to CLE 23 for 3 yards. Tackle by 33-Thomas Campbell.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,,"#86 Dale Goll - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#55 Tyron Grubbs - LG","#51 Barney Montgomery - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#97 Edwin Rozar - DT","#75 Thomas McLendon - RDE",,"#52 David Garcia - WLB",,"#90 Mark Irvine - WLB","#30 Eugene Snow - CB","#22 Joseph Hudson - CB",,"#33 Thomas Campbell - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:13,"CLE 23",1,2,17,"Strong I Normal Counter Strong","4-3 Normal SLB Middle Blitz",-2,0,0,"2-17-CLE 23 (3:12) 28-Joshua Saxton ran to CLE 25 for -2 yards. Tackle by 94-Donald Berg.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,"#44 Justin Keeling - FB","#86 Dale Goll - TE",,"#81 Dean Wickline - WR",,"#18 Darin Flores - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#55 Tyron Grubbs - LG","#51 Barney Montgomery - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#97 Edwin Rozar - DT","#75 Thomas McLendon - RDE","#94 Donald Berg - WLB","#52 David Garcia - WLB",,"#90 Mark Irvine - WLB","#30 Eugene Snow - CB","#22 Joseph Hudson - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:31,"CLE 25",1,3,18,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1 WR2",,0,0,"3-18-CLE 25 (2:30) 7-Mathew Powell pass Pass knocked down by 33-Thomas Campbell. incomplete, intended for 81-Dean Wickline.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,,,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR","#18 Darin Flores - WR",,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#55 Tyron Grubbs - LG","#51 Barney Montgomery - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#97 Edwin Rozar - DT","#75 Thomas McLendon - RDE",,"#52 David Garcia - WLB",,,"#30 Eugene Snow - CB","#22 Joseph Hudson - CB","#26 Raymond Harrison - CB","#33 Thomas Campbell - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:26,"CLE 25",1,4,18,"Field Goal","FG Block",36,0,3,"4-18-CLE 25 (2:27) 4-Juan Davis 42 yard field goal is GOOD. CLE 0 CIN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Joseph Wood - QB","#64 Young Rivenbark - LT",,,,,,,,,,,,,,"#4 Juan Davis - K","#62 Michael Williams - RG","#78 Raymond Bedwell - LT","#74 David Brenneman - C","#55 Tyron Grubbs - LG","#51 Barney Montgomery - RT","#86 Dale Goll - TE","#79 Brandon Hughes - C","#41 Gordon Bruce - FB","#90 Mark Irvine - WLB","#22 Joseph Hudson - CB","#36 Floyd Fannin - SS","#94 Donald Berg - WLB","#68 Eric Ketchum - DT","#75 Thomas McLendon - RDE","#97 Kendrick Baillie - LDE","#65 Kenneth Caverly - RDE","#99 Frank Binder - DT","#44 Allan Baker - CB","#30 Eugene Snow - CB"
CIN,2:23,"CIN 35",1,6,10,Kickoff,"Kick Return",,0,3,"(2:24) 4-Juan Davis kicks 65 yards from CIN 35 to CLE 0. 15-William Frey to CLE 37 for 37 yards. Tackle by 39-Ernest Harper. CIN 65-Gerald Bush was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 William Frey - WR",,"#26 Raymond Harrison - CB","#87 Robert Knight - TE","#36 Floyd Fannin - SS","#24 George Nguyen - SS","#23 Earl Forest - CB","#85 Travis Ramos - WR","#5 John Voigt - WR","#44 Allan Baker - CB","#13 William Miller - RB","#38 Joseph Harris - FS","#4 Juan Davis - K",,,,,,,,,,,,,,,,,,,,
CLE,2:16,"CLE 37",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",,0,3,"1-10-CLE 37 (2:17) 17-Terry Galloway pass incomplete, intended for 86-Thomas Kirk.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,,"#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR","#14 Christopher Lablanc - WR","#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#95 Brian Brown - DT",,"#72 Kurt Kittle - DT","#90 Christopher Peel - DT","#92 Ben Mitchell - RDE",,"#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,"#34 Francis Barnett - CB",,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:15,"CLE 37",1,2,10,"Goal Line Normal HB Pitch Weak","4-3 Under Crash Left",4,0,3,"2-10-CLE 37 (2:16) 41-Scott Bias ran to CLE 41 for 4 yards. Tackle by 50-Joseph Baltz.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,"#13 William Miller - RB","#34 Scott Guenther - FB","#86 Thomas Kirk - TE","#80 Jeffery Gault - TE",,,,,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#75 Harvey Hamblin - LDE",,"#95 Brian Brown - DT","#72 Kurt Kittle - DT","#92 Ben Mitchell - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#39 Ernest Harper - FS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:33,"CLE 41",1,3,6,"I Formation Normal FL Hitch","4-3 Under Crash Left",,0,3,"3-6-CLE 41 (1:32) 17-Terry Galloway pass Pass knocked down by 35-Deltha O'Neal. incomplete, intended for 18-Mauricio Meyer.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#15 William Frey - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#75 Harvey Hamblin - LDE",,"#95 Brian Brown - DT","#72 Kurt Kittle - DT","#92 Ben Mitchell - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#39 Ernest Harper - FS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:29,"CLE 41",1,4,6,Punt,"Punt Return",,0,3,"4-6-CLE 41 (1:30) 16-Spencer Hawkins punts 43 yards to CIN 16. Fair Catch by 42-Manuel Sledge.",,,,,,,,,,,,,,,,,,"#16 Spencer Hawkins - P",,,,,,,,,,,,,,,,,,,"#87 Robert Knight - TE",,"#42 Manuel Sledge - SS",,,"#20 Merlin Quick - CB","#39 Ernest Harper - FS","#54 William Moore - MLB",,"#37 Harley Hendricks - FS","#53 Richard Wagner - LDE",,"#84 Jesse Gingerich - WR",,,,"#58 Harold Engle - RT","#74 Eric Smith - LT","#62 David Resto - RG","#72 Frederick Long - RT","#61 Carl McKinney - C","#34 Scott Guenther - FB",,"#92 Ben Mitchell - RDE","#50 Joseph Baltz - MLB","#76 Thomas Brinton - DT","#95 Brian Brown - DT",,,,,,,
CIN,1:22,"CIN 16",1,1,10,"Singleback 4 Wide Quick Outs","Dime Flat 2 Deep Man Under",5,0,3,"1-10-CIN 16 (1:23) 7-Mathew Powell pass complete to 1-Ja'Marr Chase to CIN 21 for 5 yards. Tackle by 33-Thomas Campbell.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,,,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR","#18 Darin Flores - WR",,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#55 Tyron Grubbs - LG","#51 Barney Montgomery - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#97 Edwin Rozar - DT","#75 Thomas McLendon - RDE",,"#52 David Garcia - WLB",,,"#30 Eugene Snow - CB","#22 Joseph Hudson - CB","#26 Raymond Harrison - CB","#33 Thomas Campbell - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:42,"CIN 21",1,2,5,"Shotgun Normal HB Sweep","Nickel Normal Shallow Zone Deep",,0,3,"2-5-CIN 21 (0:41) PENALTY - False Start (CIN 55-Tyron Grubbs)","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,,"#86 Dale Goll - TE",,"#81 Dean Wickline - WR","#89 Alexander Day - WR","#1 Ja'Marr Chase - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#55 Tyron Grubbs - LG","#51 Barney Montgomery - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#97 Edwin Rozar - DT","#75 Thomas McLendon - RDE",,"#52 David Garcia - WLB",,"#90 Mark Irvine - WLB","#30 Eugene Snow - CB","#22 Joseph Hudson - CB",,"#33 Thomas Campbell - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:40,"CIN 16",1,2,10,"I Formation 3WR HB Inside Strong","Nickel Normal CB3 MLB Blitz",6,0,3,"2-10-CIN 16 (0:41) 28-Joshua Saxton ran to CIN 22 for 6 yards. Tackle by 33-Thomas Campbell.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,"#44 Justin Keeling - FB",,,"#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR","#18 Darin Flores - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#55 Tyron Grubbs - LG","#51 Barney Montgomery - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#97 Edwin Rozar - DT","#75 Thomas McLendon - RDE",,"#52 David Garcia - WLB",,"#90 Mark Irvine - WLB","#30 Eugene Snow - CB","#22 Joseph Hudson - CB",,"#33 Thomas Campbell - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:02,"CIN 22",1,3,4,"Singleback Normal HB Release Mid","Nickel Normal CB3 LB Blitz",,0,3,"3-4-CIN 22 (0:01) 7-Mathew Powell pass incomplete, intended for 1-Ja'Marr Chase. Pressure by 90-Mark Irvine.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,,"#86 Dale Goll - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#55 Tyron Grubbs - LG","#51 Barney Montgomery - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#97 Edwin Rozar - DT","#75 Thomas McLendon - RDE",,"#52 David Garcia - WLB",,"#90 Mark Irvine - WLB","#30 Eugene Snow - CB","#22 Joseph Hudson - CB",,"#33 Thomas Campbell - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,4,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,15:00,"CIN 22",2,4,4,Punt,"Punt Return",,0,3,"4-4-CIN 22 (15:00) 10-Kevin Weaver punts 51 yards to CLE 27. 15-William Frey to CLE 32 for 6 yards. Tackle by 37-Harley Hendricks.",,,,,,,,,,,,,,,,,,"#10 Kevin Weaver - P",,,,,,,,,,,,,,,,,,,"#64 Young Rivenbark - LT",,"#15 William Frey - WR",,,"#5 John Voigt - WR","#87 Robert Knight - TE","#23 Earl Forest - CB",,"#44 Allan Baker - CB","#38 Joseph Harris - FS",,"#24 George Nguyen - SS",,,,"#78 Raymond Bedwell - LT","#74 David Brenneman - C","#55 Tyron Grubbs - LG","#51 Barney Montgomery - RT","#86 Dale Goll - TE","#79 Brandon Hughes - C",,"#90 Mark Irvine - WLB","#22 Joseph Hudson - CB","#36 Floyd Fannin - SS","#94 Donald Berg - WLB",,,,,,,
CLE,14:51,"CLE 32",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",4,0,3,"1-10-CLE 32 (14:52) 41-Scott Bias ran to CLE 36 for 4 yards. Tackle by 50-Joseph Baltz.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,"#80 Jeffery Gault - TE","#34 Scott Guenther - FB","#15 William Frey - WR",,"#18 Mauricio Meyer - WR",,,,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#75 Harvey Hamblin - LDE","#76 Thomas Brinton - DT","#95 Brian Brown - DT","#72 Kurt Kittle - DT","#92 Ben Mitchell - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#39 Ernest Harper - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:18,"CLE 36",2,2,6,"I Formation Normal HB Dive","4-3 Under Crash Left",9,0,3,"2-6-CLE 36 (14:17) 41-Scott Bias ran to CLE 45 for 9 yards. Tackle by 49-Terry McCauley.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#15 William Frey - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#75 Harvey Hamblin - LDE",,"#95 Brian Brown - DT","#72 Kurt Kittle - DT","#92 Ben Mitchell - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#39 Ernest Harper - FS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:40,"CLE 45",2,1,10,"Singleback Big Ins and Outs","4-3 Under Double LB Blitz",,0,3,"1-10-CLE 45 (13:39) 17-Terry Galloway pass incomplete, intended for 86-Thomas Kirk.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,,"#86 Thomas Kirk - TE","#80 Jeffery Gault - TE","#18 Mauricio Meyer - WR",,"#15 William Frey - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#75 Harvey Hamblin - LDE",,"#95 Brian Brown - DT","#72 Kurt Kittle - DT","#92 Ben Mitchell - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#39 Ernest Harper - FS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:36,"CLE 45",2,2,10,"Singleback Slot Strong Post Curls","Nickel Normal Double WR3",3,0,3,"2-10-CLE 45 (13:37) 17-Terry Galloway pass complete to 85-Travis Ramos to CLE 48 for 3 yards. Tackle by 54-William Moore.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,,"#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR","#85 Travis Ramos - WR","#15 William Frey - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#75 Harvey Hamblin - LDE",,"#95 Brian Brown - DT","#72 Kurt Kittle - DT","#92 Ben Mitchell - RDE",,"#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,"#34 Francis Barnett - CB",,"#39 Ernest Harper - FS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:57,"CLE 48",2,3,7,"I Formation Normal FL Hitch","4-3 Under Crash Left",,0,3,"3-7-CLE 48 (12:56) 17-Terry Galloway pass Pass knocked down by 50-Joseph Baltz. incomplete, intended for 86-Thomas Kirk.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#15 William Frey - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#75 Harvey Hamblin - LDE",,"#95 Brian Brown - DT","#72 Kurt Kittle - DT","#92 Ben Mitchell - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#39 Ernest Harper - FS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:52,"CLE 48",2,4,7,Punt,"Punt Return",,0,3,"4-7-CLE 48 (12:53) 16-Spencer Hawkins punts 46 yards to CIN 6. Fair Catch by 42-Manuel Sledge.",,,,,,,,,,,,,,,,,,"#16 Spencer Hawkins - P",,,,,,,,,,,,,,,,,,,"#87 Robert Knight - TE",,"#42 Manuel Sledge - SS",,,"#20 Merlin Quick - CB","#39 Ernest Harper - FS","#54 William Moore - MLB",,"#37 Harley Hendricks - FS","#53 Richard Wagner - LDE",,"#84 Jesse Gingerich - WR",,,,"#58 Harold Engle - RT","#74 Eric Smith - LT","#62 David Resto - RG","#72 Frederick Long - RT","#61 Carl McKinney - C","#34 Scott Guenther - FB",,"#92 Ben Mitchell - RDE","#50 Joseph Baltz - MLB","#76 Thomas Brinton - DT","#95 Brian Brown - DT",,,,,,,
CIN,12:45,"CIN 6",2,1,10,"Strong I Normal Counter Strong","4-3 Normal SLB Outside Blitz",-1,0,3,"1-10-CIN 6 (12:46) 28-Joshua Saxton ran to CIN 4 for -1 yards. Tackle by 94-Donald Berg.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,"#44 Justin Keeling - FB","#86 Dale Goll - TE",,"#81 Dean Wickline - WR",,"#18 Darin Flores - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#55 Tyron Grubbs - LG","#51 Barney Montgomery - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#97 Edwin Rozar - DT","#75 Thomas McLendon - RDE","#94 Donald Berg - WLB","#52 David Garcia - WLB",,"#90 Mark Irvine - WLB","#30 Eugene Snow - CB","#22 Joseph Hudson - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:05,"CIN 4",2,2,11,"Singleback Normal HB Dive Strong","Nickel Normal CB3 LB Blitz",6,0,3,"2-11-CIN 4 (12:04) 28-Joshua Saxton ran to CIN 10 for 6 yards. Tackle by 32-Thomas Smith.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,,"#86 Dale Goll - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#55 Tyron Grubbs - LG","#51 Barney Montgomery - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#97 Edwin Rozar - DT","#75 Thomas McLendon - RDE",,"#52 David Garcia - WLB",,"#90 Mark Irvine - WLB","#30 Eugene Snow - CB","#22 Joseph Hudson - CB",,"#33 Thomas Campbell - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:26,"CIN 10",2,3,5,"Empty 4 Wide Spread Corner Post","Quarter Normal Man Short Zone",,0,3,"3-5-CIN 10 (11:25) 7-Mathew Powell pass Pass knocked down by 26-Raymond Harrison. incomplete, intended for 1-Ja'Marr Chase.","#7 Mathew Powell - QB",,,,,"#86 Dale Goll - TE",,"#81 Dean Wickline - WR","#84 Jesse Gingerich - WR","#18 Darin Flores - WR","#1 Ja'Marr Chase - WR",,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#55 Tyron Grubbs - LG","#51 Barney Montgomery - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT",,"#75 Thomas McLendon - RDE",,"#52 David Garcia - WLB",,,"#30 Eugene Snow - CB","#22 Joseph Hudson - CB","#26 Raymond Harrison - CB","#33 Thomas Campbell - CB","#23 Earl Forest - CB","#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:21,"CIN 10",2,4,5,Punt,"Punt Return",,0,3,"4-5-CIN 10 (11:22) 10-Kevin Weaver punts 48 yards to CLE 41. Fair Catch by 15-William Frey.",,,,,,,,,,,,,,,,,,"#10 Kevin Weaver - P",,,,,,,,,,,,,,,,,,,"#64 Young Rivenbark - LT",,"#15 William Frey - WR",,,"#36 Floyd Fannin - SS","#24 George Nguyen - SS","#23 Earl Forest - CB",,"#5 John Voigt - WR","#44 Allan Baker - CB",,"#38 Joseph Harris - FS",,,,"#78 Raymond Bedwell - LT","#74 David Brenneman - C","#55 Tyron Grubbs - LG","#51 Barney Montgomery - RT","#86 Dale Goll - TE","#79 Brandon Hughes - C",,"#99 Frank Binder - DT","#22 Joseph Hudson - CB","#94 Donald Berg - WLB","#90 Mark Irvine - WLB",,,,,,,
