HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,6:12,"PIT 35",1,6,10,Kickoff,"Kick Return",,7,7,"(6:13) 18-Roberto McConnell kicks 74 yards from PIT 35 to CLE -9. 44-Allan Baker to CLE 21 for 31 yards. Tackle by 49-Brent Weber.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Allan Baker - CB",,"#97 Kendrick Baillie - LDE","#15 Fred Coffey - RB","#36 Floyd Fannin - SS","#26 Raymond Harrison - CB","#23 Earl Forest - CB","#75 Thomas McLendon - RDE","#38 Joseph Harris - FS","#24 George Nguyen - SS","#35 Daniel Rodriguez - SS","#85 Travis Ramos - WR","#18 Roberto McConnell - K",,,,,,,,,,,,,,,,,,,,
CLE,6:07,"CLE 21",1,1,10,"Shotgun Normal HB Flare","Dime Normal Double WR1 WR2",10,7,7,"1-10-CLE 21 (6:08) 17-Terry Galloway pass complete to 41-Scott Bias to CLE 31 for 10 yards. Tackle by 45-William Kadlec. 41-Scott Bias breaks down the CB.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,,"#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR","#12 William Flores - WR","#15 William Frey - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#64 Michael Clayton - LDE",,"#63 Daniel Newsome - DT","#99 Oliver Tompkins - DT","#72 Drew Baggs - RDE",,"#97 John Hansen - MLB",,,"#24 James Brown - CB","#44 Justin Bailey - CB","#37 Brian Watkins - SS","#96 Jess Miller - WLB",,"#45 William Kadlec - SS","#46 Bret Shelley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:33,"CLE 31",1,2,,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",3,7,7,"2-1-CLE 31 (5:32) 41-Scott Bias ran to CLE 34 for 3 yards. Tackle by 97-John Hansen. PIT 97-John Hansen was injured on the play. He looks like he should be able to return.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,"#80 Jeffery Gault - TE","#34 Scott Guenther - FB","#15 William Frey - WR",,"#18 Mauricio Meyer - WR",,,,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#64 Michael Clayton - LDE","#53 Jacob Billings - LDE","#63 Daniel Newsome - DT","#99 Oliver Tompkins - DT","#72 Drew Baggs - RDE","#59 John Caldwell - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#38 Jeffrey Oconner - CB","#49 Brent Weber - CB",,,,"#45 William Kadlec - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:53,"CLE 34",1,1,10,"I Formation Normal Max Protect","Dime Normal Double WR1 WR2",8,7,7,"1-10-CLE 34 (4:52) 17-Terry Galloway pass complete to 41-Scott Bias to CLE 42 for 8 yards. Tackle by 21-Justin Bailey.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#15 William Frey - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#64 Michael Clayton - LDE",,"#63 Daniel Newsome - DT","#99 Oliver Tompkins - DT","#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,,"#38 Jeffrey Oconner - CB","#49 Brent Weber - CB","#44 Justin Bailey - CB","#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:13,"CLE 42",1,2,2,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",5,7,7,"2-2-CLE 42 (4:12) 40-Jesse Schwing ran to CLE 47 for 5 yards. Tackle by 45-William Kadlec.","#17 Terry Galloway - QB","#2 Jesse Schwing - WR",,"#80 Jeffery Gault - TE","#34 Scott Guenther - FB","#15 William Frey - WR",,"#18 Mauricio Meyer - WR",,,,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#64 Michael Clayton - LDE","#53 Jacob Billings - LDE","#63 Daniel Newsome - DT","#99 Oliver Tompkins - DT","#72 Drew Baggs - RDE","#59 John Caldwell - SLB","#90 Michael Glover - MLB",,"#56 Paul Connelly - WLB","#38 Jeffrey Oconner - CB","#49 Brent Weber - CB",,,,"#45 William Kadlec - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:33,"CLE 47",1,1,10,"Shotgun Normal HB Flare","Dime Normal Double WR1 WR2",2,7,7,"1-10-CLE 47 (3:32) 17-Terry Galloway pass complete to 40-Jesse Schwing to CLE 49 for 2 yards. Tackle by 23-Jeffrey Oconner.","#17 Terry Galloway - QB","#2 Jesse Schwing - WR",,,,"#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR","#12 William Flores - WR","#15 William Frey - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#64 Michael Clayton - LDE",,"#63 Daniel Newsome - DT","#99 Oliver Tompkins - DT","#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,,"#38 Jeffrey Oconner - CB","#49 Brent Weber - CB","#44 Justin Bailey - CB","#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:53,"CLE 49",1,2,8,"I Formation Normal HB Blast","Nickel Normal 3 Deep Man Under",15,7,7,"2-8-CLE 49 (2:52) 41-Scott Bias ran to PIT 36 for 15 yards. Tackle by 45-William Kadlec.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#15 William Frey - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#64 Michael Clayton - LDE",,"#63 Daniel Newsome - DT","#99 Oliver Tompkins - DT","#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,"#56 Paul Connelly - WLB","#38 Jeffrey Oconner - CB","#49 Brent Weber - CB",,"#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:06,"PIT 36",1,1,10,"Strong I Normal WR Post TE Out","Dime Normal Double WR1 WR2",1,7,7,"1-10-PIT 36 (2:05) 17-Terry Galloway pass complete to 18-Mauricio Meyer to PIT 35 for 1 yards. Tackle by 90-Michael Glover.","#17 Terry Galloway - QB","#2 Jesse Schwing - WR",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#15 William Frey - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#64 Michael Clayton - LDE",,"#63 Daniel Newsome - DT","#99 Oliver Tompkins - DT","#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,,"#38 Jeffrey Oconner - CB","#49 Brent Weber - CB","#44 Justin Bailey - CB","#24 James Brown - CB",,"#37 Brian Watkins - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:29,"PIT 35",1,2,9,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Double WR1",,7,7,"2-9-PIT 35 (1:28) 17-Terry Galloway pass Pass knocked down by 49-Brent Weber. incomplete, intended for 18-Mauricio Meyer.","#17 Terry Galloway - QB","#2 Jesse Schwing - WR","#15 Fred Coffey - RB",,,,,"#12 William Flores - WR","#80 Jeffery Gault - TE","#18 Mauricio Meyer - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#64 Michael Clayton - LDE",,"#63 Daniel Newsome - DT","#99 Oliver Tompkins - DT","#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,"#56 Paul Connelly - WLB","#38 Jeffrey Oconner - CB","#49 Brent Weber - CB",,"#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:22,"PIT 35",1,3,9,"I Formation Normal Max Protect","Quarter Normal CB5 MLB Blitz",13,7,7,"3-9-PIT 35 (1:23) 17-Terry Galloway pass complete to 15-William Frey to PIT 22 for 13 yards. Tackle by 49-Brent Weber. Great move by 15-William Frey to get free of his coverage.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#15 William Frey - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#64 Michael Clayton - LDE",,"#63 Daniel Newsome - DT",,"#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,,"#38 Jeffrey Oconner - CB","#49 Brent Weber - CB","#44 Justin Bailey - CB","#24 James Brown - CB","#96 Jess Miller - WLB","#37 Brian Watkins - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:43,"PIT 22",1,1,10,"Shotgun 4 Wide Slot Drag","Dime Normal Double WR1 WR2",,7,7,"1-10-PIT 22 (0:42) 17-Terry Galloway pass incomplete, dropped by 12-William Flores.","#17 Terry Galloway - QB","#2 Jesse Schwing - WR",,,,,,"#18 Mauricio Meyer - WR","#12 William Flores - WR","#15 William Frey - WR","#85 Travis Ramos - WR",,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#64 Michael Clayton - LDE",,"#63 Daniel Newsome - DT","#99 Oliver Tompkins - DT","#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,,"#38 Jeffrey Oconner - CB","#24 James Brown - CB","#96 Jess Miller - WLB","#44 Justin Bailey - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:39,"PIT 22",1,2,10,"I Formation Normal Max Protect","Dime Normal Double WR3",-8,7,7,"2-10-PIT 22 (0:40) 17-Terry Galloway sacked at PIT 30 for -8 yards (72-Drew Baggs). Sack allowed by 73-Orville Carrillo.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#15 William Frey - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#64 Michael Clayton - LDE",,"#63 Daniel Newsome - DT","#99 Oliver Tompkins - DT","#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,,"#38 Jeffrey Oconner - CB","#49 Brent Weber - CB","#44 Justin Bailey - CB","#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,18,,,,7,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,15:00,"PIT 30",2,3,18,"Singleback Slot Strong HB Strong Inside","Dime Normal FS Blitz",6,7,7,"3-18-PIT 30 (15:00) 40-Jesse Schwing ran to PIT 23 for 6 yards. Tackle by 48-Martin Morgan.","#17 Terry Galloway - QB","#2 Jesse Schwing - WR",,,,"#86 Thomas Kirk - TE",,"#15 William Frey - WR","#85 Travis Ramos - WR","#12 William Flores - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#64 Michael Clayton - LDE",,"#63 Daniel Newsome - DT","#99 Oliver Tompkins - DT","#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,,"#38 Jeffrey Oconner - CB","#49 Brent Weber - CB","#44 Justin Bailey - CB","#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:24,"PIT 23",2,4,12,"Field Goal","FG Block",34,7,10,"4-12-PIT 23 (14:23) 9-Lawrence Jowett 41 yard field goal is GOOD. PIT 7 CLE 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Fred Coffey - RB","#74 Eric Smith - LT",,,,,,,,,,,,,,"#9 Lawrence Jowett - K","#73 Orville Carrillo - RG","#34 Scott Guenther - FB","#58 Harold Engle - RT","#62 David Resto - RG","#72 Frederick Long - RT","#61 Carl McKinney - C","#86 Thomas Kirk - TE","#66 Francis Moya - C","#75 Dennis Penn - DT","#53 Jacob Billings - LDE","#72 Drew Baggs - RDE","#90 Michael Glover - MLB","#96 Jess Miller - WLB","#91 Tyrell Zook - SLB","#99 Oliver Tompkins - DT","#63 Daniel Newsome - DT","#59 John Caldwell - SLB","#64 Michael Clayton - LDE","#94 Howard King - RDE"
CLE,14:18,"CLE 35",2,6,10,Kickoff,"Kick Return",,7,10,"(14:19) 9-Lawrence Jowett kicks 72 yards from CLE 35 to PIT -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Paul Graves - WR",,"#37 Brian Watkins - SS","#44 Justin Bailey - CB","#38 Jeffrey Oconner - CB","#48 Martin Morgan - FS","#56 Paul Connelly - WLB","#46 Bret Shelley - FS","#49 Brent Weber - CB","#96 Jess Miller - WLB","#45 William Kadlec - SS","#24 James Brown - CB","#9 Lawrence Jowett - K",,,,,,,,,,,,,,,,,,,,
PIT,14:18,"PIT 25",2,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal Double WR2",,7,10,"1-10-PIT 25 (14:19) 35-Robin Neal ran to PIT 25 for a short gain. Tackle by 90-Mark Irvine. CLE 56-David Garcia was injured on the play. He looks like he should be able to return.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,"#26 David Johnson - RB","#88 Robert Croft - TE","#83 Rey Whang - TE","#81 Richard Hill - TE",,,,,,"#58 Daniel Page - LT","#74 Todd Haskins - LT","#77 Courtney Harris - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#97 Kendrick Baillie - LDE",,"#99 Frank Binder - DT","#97 Edwin Rozar - DT","#75 Thomas McLendon - RDE","#94 Donald Berg - WLB","#52 David Garcia - WLB",,"#90 Mark Irvine - WLB","#30 Eugene Snow - CB","#22 Joseph Hudson - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:46,"PIT 25",2,2,10,"I Formation 3WR PA Fullback Flat","Nickel Normal CB3 MLB Blitz",4,7,10,"2-10-PIT 25 (13:45) 2-Jonathan Stephan pass complete to 15-Manuel Baker to PIT 29 for 4 yards. Tackle by 32-Thomas Smith. 15-Manuel Baker did some fancy footwork there.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#83 Rey Whang - TE",,,"#85 James Etienne - WR","#15 Manuel Baker - WR","#19 Paul Graves - WR",,,"#58 Daniel Page - LT","#74 Todd Haskins - LT","#77 Courtney Harris - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#97 Kendrick Baillie - LDE",,"#99 Frank Binder - DT","#97 Edwin Rozar - DT","#75 Thomas McLendon - RDE",,"#38 Joseph Harris - FS",,"#90 Mark Irvine - WLB","#30 Eugene Snow - CB","#22 Joseph Hudson - CB",,"#33 Thomas Campbell - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:04,"PIT 29",2,3,6,"Strong I Big HB Off Tackle","4-3 Under Double LB Blitz",1,7,10,"3-6-PIT 29 (13:03) 35-Robin Neal ran to PIT 30 for 1 yards. Tackle by 97-Kendrick Baillie.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#88 Robert Croft - TE","#83 Rey Whang - TE","#81 Richard Hill - TE","#85 James Etienne - WR",,,,,"#58 Daniel Page - LT","#74 Todd Haskins - LT","#77 Courtney Harris - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#97 Kendrick Baillie - LDE",,"#99 Frank Binder - DT","#97 Edwin Rozar - DT","#75 Thomas McLendon - RDE","#94 Donald Berg - WLB","#38 Joseph Harris - FS",,"#90 Mark Irvine - WLB","#30 Eugene Snow - CB","#22 Joseph Hudson - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:20,"PIT 30",2,4,5,Punt,"Punt Return",,7,10,"4-5-PIT 30 (12:19) 12-Wesley Johnson punts 50 yards to CLE 20. 15-William Frey to CLE 41 for 21 yards. Tackle by 58-Daniel Page. PIT 49-Brent Weber was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#12 Wesley Johnson - P",,,,,,,,,,,,,,,,,,,"#50 Richard Henderson - RT",,"#15 William Frey - WR",,,"#44 Allan Baker - CB","#26 Raymond Harrison - CB","#23 Earl Forest - CB",,"#38 Joseph Harris - FS","#24 George Nguyen - SS",,"#85 Travis Ramos - WR",,,,"#74 Todd Haskins - LT","#71 Bradley Fulks - C","#58 Daniel Page - LT","#51 Ron Futrell - LT","#78 George Varner - RG","#77 Courtney Harris - C",,"#90 Mark Irvine - WLB","#22 Joseph Hudson - CB","#36 Floyd Fannin - SS","#94 Donald Berg - WLB",,,,,,,
CLE,12:07,"CLE 41",2,1,10,"I Formation Normal HB Blast","Quarter Normal CB5 Blitz",10,7,10,"1-10-CLE 41 (12:08) 41-Scott Bias ran to PIT 49 for 10 yards. Tackle by 48-Martin Morgan. CLE 74-Eric Smith was injured on the play. He looks like he should be able to return.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#12 William Flores - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#64 Michael Clayton - LDE",,"#63 Daniel Newsome - DT",,"#72 Drew Baggs - RDE",,"#97 John Hansen - MLB",,,"#24 James Brown - CB","#44 Justin Bailey - CB","#37 Brian Watkins - SS","#96 Jess Miller - WLB","#46 Bret Shelley - FS","#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:27,"PIT 49",2,1,10,"I Formation Normal HB Dive","Dime Normal Double WR1 WR2",22,7,10,"1-10-PIT 49 (11:26) 41-Scott Bias ran to PIT 28 for 22 yards. Tackle by 24-James Brown.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#15 William Frey - WR",,,"#61 Carl McKinney - C","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#64 Michael Clayton - LDE",,"#63 Daniel Newsome - DT","#99 Oliver Tompkins - DT","#72 Drew Baggs - RDE",,"#97 John Hansen - MLB",,,"#38 Jeffrey Oconner - CB","#24 James Brown - CB","#96 Jess Miller - WLB","#44 Justin Bailey - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:46,"PIT 28",2,1,10,"Singleback Slot Strong Post Curls","Quarter Normal CB3 CB4 Blitz",15,7,10,"1-10-PIT 28 (10:45) 17-Terry Galloway pass complete to 12-William Flores to PIT 13 for 15 yards. Tackle by 45-William Kadlec.","#17 Terry Galloway - QB","#2 Jesse Schwing - WR",,,,"#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR","#12 William Flores - WR","#15 William Frey - WR",,,"#61 Carl McKinney - C","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#64 Michael Clayton - LDE",,"#63 Daniel Newsome - DT",,"#72 Drew Baggs - RDE",,"#97 John Hansen - MLB",,,"#38 Jeffrey Oconner - CB","#24 James Brown - CB","#96 Jess Miller - WLB","#44 Justin Bailey - CB","#37 Brian Watkins - SS","#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:01,"PIT 13",2,1,10,"Singleback Slot Strong HB Strong Inside","Quarter Normal CB3 CB5 Blitz",-1,7,10,"1-10-PIT 13 (10:00) 40-Jesse Schwing ran to PIT 14 for -1 yards. Tackle by 37-Brian Watkins.","#17 Terry Galloway - QB","#2 Jesse Schwing - WR",,,,"#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR","#12 William Flores - WR","#15 William Frey - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#64 Michael Clayton - LDE",,"#63 Daniel Newsome - DT",,"#72 Drew Baggs - RDE",,"#97 John Hansen - MLB",,,"#38 Jeffrey Oconner - CB","#24 James Brown - CB","#96 Jess Miller - WLB","#44 Justin Bailey - CB","#37 Brian Watkins - SS","#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:22,"PIT 14",2,2,11,"I Formation Normal HB Dive","Nickel Normal SS Blitz",5,7,10,"2-11-PIT 14 (9:21) 41-Scott Bias ran to PIT 10 for 5 yards. Tackle by 45-William Kadlec.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#15 William Frey - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#64 Michael Clayton - LDE",,"#63 Daniel Newsome - DT","#99 Oliver Tompkins - DT","#72 Drew Baggs - RDE",,"#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#38 Jeffrey Oconner - CB","#24 James Brown - CB",,"#44 Justin Bailey - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:45,"PIT 10",2,3,6,"I Formation Power HB Dive Weak","Goal Line 3 Deep Man",1,7,10,"3-6-PIT 10 (8:44) 40-Jesse Schwing ran to PIT 9 for 1 yards. Tackle by 63-Daniel Newsome.","#17 Terry Galloway - QB","#2 Jesse Schwing - WR",,"#80 Jeffery Gault - TE","#34 Scott Guenther - FB","#15 William Frey - WR",,"#18 Mauricio Meyer - WR",,,,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#64 Michael Clayton - LDE","#53 Jacob Billings - LDE","#63 Daniel Newsome - DT","#99 Oliver Tompkins - DT","#72 Drew Baggs - RDE","#59 John Caldwell - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#38 Jeffrey Oconner - CB","#24 James Brown - CB",,,,"#45 William Kadlec - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:10,"PIT 9",2,4,5,"Field Goal","FG Block",19,7,13,"4-5-PIT 9 (8:09) 9-Lawrence Jowett 26 yard field goal is GOOD. PIT 7 CLE 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Fred Coffey - RB","#62 David Resto - RG",,,,,,,,,,,,,,"#9 Lawrence Jowett - K","#73 Orville Carrillo - RG","#34 Scott Guenther - FB","#58 Harold Engle - RT","#72 Frederick Long - RT","#61 Carl McKinney - C","#74 Eric Smith - LT","#86 Thomas Kirk - TE","#66 Francis Moya - C","#97 John Hansen - MLB","#53 Jacob Billings - LDE","#72 Drew Baggs - RDE","#90 Michael Glover - MLB","#91 Tyrell Zook - SLB","#99 Oliver Tompkins - DT","#94 Howard King - RDE","#59 John Caldwell - SLB","#75 Dennis Penn - DT","#63 Daniel Newsome - DT","#64 Michael Clayton - LDE"
CLE,8:05,"CLE 35",2,6,10,Kickoff,"Kick Return",,7,13,"(8:06) 9-Lawrence Jowett kicks 74 yards from CLE 35 to PIT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Paul Graves - WR",,"#90 Michael Glover - MLB","#46 Bret Shelley - FS","#38 Jeffrey Oconner - CB","#44 Justin Bailey - CB","#56 Paul Connelly - WLB","#45 William Kadlec - SS","#96 Jess Miller - WLB","#24 James Brown - CB","#37 Brian Watkins - SS","#48 Martin Morgan - FS","#9 Lawrence Jowett - K",,,,,,,,,,,,,,,,,,,,
PIT,8:05,"PIT 25",2,1,10,"Shotgun 5 Wide Slot Drag","Quarter Normal Man Cover 2",,7,13,"1-10-PIT 25 (8:06) 2-Jonathan Stephan pass Pass knocked down by 26-Raymond Harrison. incomplete, intended for 86-Juan McMunn.","#2 Jonathan Stephan - QB",,,,,,,"#85 James Etienne - WR","#15 Manuel Baker - WR","#19 Paul Graves - WR","#44 Kenneth Dixon - WR","#86 Juan McMunn - WR","#58 Daniel Page - LT","#74 Todd Haskins - LT","#77 Courtney Harris - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#97 Kendrick Baillie - LDE",,"#99 Frank Binder - DT",,"#75 Thomas McLendon - RDE",,"#38 Joseph Harris - FS",,,"#30 Eugene Snow - CB","#22 Joseph Hudson - CB","#23 Earl Forest - CB","#33 Thomas Campbell - CB","#26 Raymond Harrison - CB","#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
