HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,1:45,"GB. 23",1,2,8,"I Formation Normal FL Hitch","4-3 Under Crash Right",3,3,0,"2-8-GB. 23 (1:44) 2-Paul Cole pass complete to 81-John Vega to GB. 20 for 3 yards. Tackle by 59-Dustin Herman.","#10 Paul Cole - QB","#27 Thomas White - RB",,,"#28 Richard Lawrence - FB","#88 Jonathan Ulrich - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#72 David Francis - RT","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:10,"GB. 20",1,3,5,"Singleback Big Off Tackle Strong","4-3 Under Crash Right",6,3,0,"3-5-GB. 20 (1:09) 34-Anthony Clark ran to GB. 15 for 6 yards. Tackle by 20-John Taber.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,,,"#88 Jonathan Ulrich - TE","#86 Matthew Davis - TE","#13 Joseph Duty - WR",,"#15 James Farley - WR",,,"#49 Richard Roberts - LT","#72 David Francis - RT","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#36 Sean Basler - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:30,"GB. 15",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",4,3,0,"1-10-GB. 15 (0:29) 2-Paul Cole pass complete to 34-Anthony Clark to GB. 10 for 4 yards. Tackle by 52-Marlon Robinson.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#88 Jonathan Ulrich - TE",,"#81 John Vega - WR",,"#15 James Farley - WR",,,"#49 Richard Roberts - LT","#72 David Francis - RT","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,6,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,15:00,"GB. 10",2,2,6,"Shotgun Normal HB Dive","Nickel Normal Shallow Zone Deep",-1,3,0,"2-6-GB. 10 (15:00) 27-Thomas White ran to GB. 12 for -1 yards. Tackle by 54-Anthony Leonard.","#10 Paul Cole - QB","#27 Thomas White - RB",,,,"#88 Jonathan Ulrich - TE",,"#13 Joseph Duty - WR","#10 McKinley Maxfield - WR","#15 James Farley - WR",,,"#49 Richard Roberts - LT","#72 David Francis - RT","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#43 Joseph Back - CB","#20 John Taber - CB",,"#26 Robert Culp - CB",,"#36 Sean Basler - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:19,"GB. 12",2,3,7,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",9,3,0,"3-7-GB. 12 (14:18) 34-Anthony Clark ran to GB. 3 for 9 yards. Tackle by 52-Marlon Robinson. GB. 52-Marlon Robinson was injured on the play. He looks like he should be able to return.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,"#27 Thomas White - RB","#28 Richard Lawrence - FB","#88 Jonathan Ulrich - TE","#86 Matthew Davis - TE",,,,,,"#49 Richard Roberts - LT","#72 David Francis - RT","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#59 Steven Early - LDE","#95 Charles Jones - LDE","#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:40,"GB. 3",2,1,3,"Shotgun Normal HB Dive","Nickel Normal Double WR1",3,9,0,"1-3-GB. 3 (13:39) 34-Anthony Clark ran for 3 yards. TOUCHDOWN! SEA 9 GB. 0","#10 Paul Cole - QB","#34 Anthony Clark - RB",,,,"#88 Jonathan Ulrich - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#72 David Francis - RT","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:36,"GB. 15",2,7,15,"Field Goal","FG Block",25,9,0,"(13:37) Extra point by 1-Kenneth Crabb is NO GOOD. (Wide Right) GB. 56-Harvey Coleman was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 David Miller - FS","#58 Nicholas Flavin - RT",,,,,,,,,,,,,,"#1 Kenneth Crabb - K","#86 Matthew Davis - TE","#88 Jonathan Ulrich - TE","#61 Marcus Yarbrough - C","#80 Brian Miller - TE","#73 Paul Musto - RT","#49 Richard Roberts - LT","#75 Benito Whittaker - C","#52 Henry Evenson - C","#79 John Johnson - DT","#92 Manuel Chan - DT","#20 John Taber - CB","#99 James Stelzer - RDE","#26 Robert Culp - CB","#55 William Johnson - SLB","#59 Dustin Herman - MLB","#54 Anthony Leonard - WLB","#27 Harold Graves - SS","#56 Harvey Coleman - C","#11 Robert Jordan - WR"
SEA,13:36,"SEA 35",2,6,10,Kickoff,"Kick Return",,9,0,"(13:37) 1-Kenneth Crabb kicks 60 yards from SEA 35 to GB. 5. 48-Wayne Kling to GB. 24 for 19 yards. Tackle by 42-David Miller. SEA 35-Sean Degree was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Wayne Kling - RB",,"#92 Manuel Chan - DT","#43 Joseph Back - CB","#99 James Stelzer - RDE","#54 Anthony Leonard - WLB","#20 John Taber - CB","#79 John Johnson - DT","#62 Mason Barnes - DT","#27 Harold Graves - SS","#23 George Mahoney - FS","#59 Dustin Herman - MLB","#1 Kenneth Crabb - K",,,,,,,,,,,,,,,,,,,,
GB.,13:31,"GB. 24",2,1,10,"Singleback Slot Strong HB Flat","Nickel Strong 2 Deep Man Under",-0,9,0,"1-10-GB. 24 (13:32) 3-Brian Phillips pass complete to 39-Keith Roy to GB. 24 for a short loss. Tackle by 39-Matthew Vogelsang.","#3 Brian Phillips - QB","#39 Keith Roy - RB",,,,"#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR","#89 Bill Archer - WR","#11 Robert Jordan - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#51 Charles Donley - RDE",,"#79 John Euler - DT","#91 Jack Colter - DT","#68 Joseph Dewitt - RDE",,"#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#24 Bryon Minter - FS",,"#26 Richard Wright - CB",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,12:55,"GB. 24",2,2,10,"Singleback Slot Strong HB Flat","Nickel Strong 2 Deep Man Under",,9,0,"2-10-GB. 24 (12:54) 3-Brian Phillips pass complete to 39-Keith Roy to GB. 24 for a short gain. Tackle by 54-Jordan Scheerer.","#3 Brian Phillips - QB","#39 Keith Roy - RB",,,,"#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR","#89 Bill Archer - WR","#11 Robert Jordan - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#51 Charles Donley - RDE",,"#79 John Euler - DT","#91 Jack Colter - DT","#68 Joseph Dewitt - RDE",,"#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,"#24 Bryon Minter - FS",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,12:11,"GB. 24",2,3,10,"I Formation Normal Curl & Post","4-3 Normal Cover 2 MLB Blitz",14,9,0,"3-10-GB. 24 (12:10) 3-Brian Phillips pass complete to 88-Thomas Bowman to GB. 38 for 14 yards. Tackle by 42-David Miller.","#3 Brian Phillips - QB","#39 Keith Roy - RB",,,"#21 Jerry Albano - FB","#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR",,"#11 Robert Jordan - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#51 Charles Donley - RDE",,"#79 John Euler - DT","#91 Jack Colter - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,11:31,"GB. 38",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Strong 2 Deep Man Under",2,9,0,"1-10-GB. 38 (11:30) 48-Wayne Kling ran to GB. 40 for 2 yards. Tackle by 54-Jordan Scheerer. SEA 93-Jack Colter was injured on the play. He looks like he should be able to return.","#3 Brian Phillips - QB","#35 Wayne Kling - RB",,,"#21 Jerry Albano - FB",,,"#25 Vance Dillman - WR","#89 Bill Archer - WR","#11 Robert Jordan - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#51 Charles Donley - RDE",,"#79 John Euler - DT","#91 Jack Colter - DT","#68 Joseph Dewitt - RDE",,"#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,"#24 Bryon Minter - FS",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,10:46,"GB. 40",2,2,8,"Singleback Big HB Pitch Weak","4-3 Under Crash Right",-1,9,0,"2-8-GB. 40 (10:45) 39-Keith Roy ran to GB. 39 for -1 yards. Tackle by 91-Nicholas Whyte.","#3 Brian Phillips - QB","#39 Keith Roy - RB",,,,"#88 Thomas Bowman - TE","#24 Albert Spring - RB","#25 Vance Dillman - WR",,"#11 Robert Jordan - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#51 Charles Donley - RDE",,"#79 John Euler - DT","#95 Judson Sanders - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,10:08,"GB. 39",2,3,9,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",4,9,0,"3-9-GB. 39 (10:07) 39-Keith Roy ran to GB. 43 for 4 yards. Tackle by 54-Jordan Scheerer.","#3 Brian Phillips - QB","#39 Keith Roy - RB",,,"#21 Jerry Albano - FB",,,"#25 Vance Dillman - WR","#89 Bill Archer - WR","#11 Robert Jordan - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#51 Charles Donley - RDE",,"#79 John Euler - DT",,"#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,"#24 Bryon Minter - FS",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,9:26,"GB. 43",2,4,5,Punt,"Punt Return",46,9,0,"4-5-GB. 43 (9:25) 4-David Kim punts 46 yards to SEA 11.",,,,,,,,,,,,,,,,,,"#4 David Kim - P",,,,,,,,,,,,,,,,,,,"#2 Bob Crabtree - LG",,"#34 Anthony Clark - RB",,,"#47 Martin Henderson - SS","#91 Nicholas Whyte - MLB","#42 David Miller - FS",,"#95 Judson Sanders - DT","#33 Roger Childs - MLB",,"#43 John Shear - CB",,,,"#68 Michael Murray - LT","#24 Albert Spring - RB","#88 Thomas Bowman - TE","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT","#76 Jay Klingensmith - LT",,"#97 Johnny Tran - LDE","#79 John Euler - DT","#68 Joseph Dewitt - RDE","#94 Fernando Blackwell - WLB",,,,,,,
SEA,9:14,"SEA 11",2,1,10,"Weak I Normal HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",2,9,0,"1-10-SEA 11 (9:15) 34-Anthony Clark ran to SEA 13 for 2 yards. Tackle by 92-Manuel Chan.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#88 Jonathan Ulrich - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#72 David Francis - RT","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT",,"#71 Ronald Cruz - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#26 Robert Culp - CB","#43 Joseph Back - CB",,"#23 George Mahoney - FS",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:32,"SEA 13",2,2,8,"Strong I Normal HB Dive Strong","4-3 Under Crash Right",2,9,0,"2-8-SEA 13 (8:31) 34-Anthony Clark ran to SEA 16 for 2 yards. Tackle by 54-Anthony Leonard.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#88 Jonathan Ulrich - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#72 David Francis - RT","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#71 Ronald Cruz - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#26 Robert Culp - CB","#43 Joseph Back - CB",,,,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:58,"SEA 16",2,3,6,"Strong I Normal HB Dive Strong","4-3 Under 2 Deep Flat Outside",2,9,0,"3-6-SEA 16 (7:57) 34-Anthony Clark ran to SEA 18 for 2 yards. Tackle by 92-Manuel Chan.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#88 Jonathan Ulrich - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#72 David Francis - RT","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:25,"SEA 18",2,4,3,Punt,"Punt Return",,9,0,"4-3-SEA 18 (7:24) 18-Eric Carter punts 47 yards to GB. 35. 48-Wayne Kling to GB. 45 for 10 yards. Tackle by 73-Paul Musto. GB. 52-Marlon Robinson was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#58 Nicholas Flavin - RT",,"#35 Wayne Kling - RB",,,"#99 James Stelzer - RDE","#43 Joseph Back - CB","#20 John Taber - CB",,"#62 Mason Barnes - DT","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB",,,,"#88 Jonathan Ulrich - TE","#61 Marcus Yarbrough - C","#80 Brian Miller - TE","#73 Paul Musto - RT","#49 Richard Roberts - LT","#75 Benito Whittaker - C",,"#27 Harold Graves - SS","#92 Manuel Chan - DT","#79 John Johnson - DT","#52 Marlon Robinson - SLB",,,,,,,
GB.,7:14,"GB. 45",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",4,9,0,"1-10-GB. 45 (7:15) 3-Brian Phillips pass complete to 88-Thomas Bowman to GB. 49 for 4 yards. Tackle by 57-Scott Woods. SEA 98-Charles Donley was injured on the play. He looks like he should be able to return.","#3 Brian Phillips - QB","#39 Keith Roy - RB",,,,"#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR","#89 Bill Archer - WR","#11 Robert Jordan - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#51 Charles Donley - RDE",,"#79 John Euler - DT","#95 Judson Sanders - DT","#68 Joseph Dewitt - RDE",,"#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,"#24 Bryon Minter - FS",,"#46 James Thompson - FS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,6:32,"GB. 49",2,2,6,"Strong I Normal WR Post TE Out","4-3 Under Crowd Middle Deep Man",2,9,0,"2-6-GB. 49 (6:31) 3-Brian Phillips pass complete to 39-Keith Roy to SEA 48 for 2 yards. Tackle by 54-Jordan Scheerer. GB. 74-Gordon Macpherson was injured on the play. He looks like he should be able to return.","#3 Brian Phillips - QB","#39 Keith Roy - RB",,,"#21 Jerry Albano - FB","#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR",,"#11 Robert Jordan - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#97 Johnny Tran - LDE",,"#79 John Euler - DT","#95 Judson Sanders - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,5:48,"SEA 48",2,3,3,"Singleback Slot Strong HB Flat","Nickel Normal Man Zone",,9,0,"3-3-SEA 48 (5:47) 3-Brian Phillips pass INTERCEPTED by 47-Martin Henderson at SEA 43. 47-Martin Henderson to SEA 43 for 0 yards. Tackle by 89-Bill Archer.","#3 Brian Phillips - QB","#39 Keith Roy - RB",,,,"#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR","#89 Bill Archer - WR","#11 Robert Jordan - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#64 Richard Ball - RG","#75 Danial Zamora - RT",,"#97 Johnny Tran - LDE",,"#79 John Euler - DT","#95 Judson Sanders - DT","#68 Joseph Dewitt - RDE",,"#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,"#24 Bryon Minter - FS",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:43,"SEA 43",2,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Man Cover 2",,9,0,"1-10-SEA 43 (5:44) 2-Paul Cole pass Pass knocked down by 59-Dustin Herman. incomplete, intended for 34-Anthony Clark.","#10 Paul Cole - QB","#34 Anthony Clark - RB","#27 Thomas White - RB",,,,,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#72 David Francis - RT","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:40,"SEA 43",2,2,10,"Shotgun 4 Wide In and Out","Dime Normal Double WR1 WR2",-9,9,0,"2-10-SEA 43 (5:41) 2-Paul Cole sacked at SEA 34 for -9 yards (99-James Stelzer). Sack allowed by 49-Richard Roberts.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,,,,,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR","#10 McKinley Maxfield - WR",,"#49 Richard Roberts - LT","#72 David Francis - RT","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,,"#20 John Taber - CB","#26 Robert Culp - CB","#23 George Mahoney - FS","#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:01,"SEA 34",2,3,19,"Shotgun Normal Deep Weak In and Out","Nickel 3-3-5 Cover 2 Man Under",12,9,0,"3-19-SEA 34 (5:00) 2-Paul Cole ran to SEA 46 for 12 yards. Tackle by 20-John Taber.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,,,"#88 Jonathan Ulrich - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#72 David Francis - RT","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT",,"#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:18,"SEA 46",2,4,7,Punt,"Punt Return",38,9,0,"4-7-SEA 46 (4:17) 18-Eric Carter punts 38 yards to GB. 16.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#58 Nicholas Flavin - RT",,"#35 Wayne Kling - RB",,,"#99 James Stelzer - RDE","#59 Dustin Herman - MLB","#20 John Taber - CB",,"#62 Mason Barnes - DT","#43 Joseph Back - CB",,"#27 Harold Graves - SS",,,,"#88 Jonathan Ulrich - TE","#61 Marcus Yarbrough - C","#80 Brian Miller - TE","#73 Paul Musto - RT","#49 Richard Roberts - LT","#75 Benito Whittaker - C",,"#54 Anthony Leonard - WLB","#92 Manuel Chan - DT","#79 John Johnson - DT","#52 Marlon Robinson - SLB",,,,,,,
GB.,4:06,"GB. 16",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",,9,0,"1-10-GB. 16 (4:07) 3-Brian Phillips pass Pass knocked down by 45-Juan Brock. incomplete, intended for 88-Thomas Bowman.","#3 Brian Phillips - QB","#39 Keith Roy - RB",,,"#21 Jerry Albano - FB","#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR",,"#11 Robert Jordan - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#64 Richard Ball - RG","#75 Danial Zamora - RT",,"#97 Johnny Tran - LDE",,"#79 John Euler - DT","#95 Judson Sanders - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,,,"#46 James Thompson - FS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,4:03,"GB. 16",2,2,10,"Weak I Normal WR Corner TE Middle","46 Normal Outside Blitz",14,9,0,"2-10-GB. 16 (4:04) 3-Brian Phillips ran to GB. 30 for 14 yards. Tackle by 42-David Miller.","#3 Brian Phillips - QB","#39 Keith Roy - RB",,,"#21 Jerry Albano - FB","#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR",,"#11 Robert Jordan - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#64 Richard Ball - RG","#75 Danial Zamora - RT",,"#97 Johnny Tran - LDE",,"#79 John Euler - DT","#95 Judson Sanders - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,,,"#46 James Thompson - FS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
