HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,4:07,"CIN 25",1,1,10,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR1 WR2",75,7,6,"1-10-CIN 25 (4:08) 7-Mathew Powell pass complete to 1-Ja'Marr Chase for 75 yards. TOUCHDOWN! PIT 7 CIN 6","#7 Mathew Powell - QB",,,,,"#86 Dale Goll - TE",,"#81 Dean Wickline - WR","#84 Jesse Gingerich - WR","#18 Darin Flores - WR","#1 Ja'Marr Chase - WR",,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#71 Chris Battles - C","#79 Brandon Hughes - C","#66 Jack Killion - RG",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#59 Brian Foley - DT","#72 Drew Baggs - RDE",,"#97 John Hansen - MLB",,,"#38 Jeffrey Oconner - CB","#49 Brent Weber - CB","#96 Jess Miller - WLB","#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:56,"PIT 15",1,7,15,"Field Goal","FG Block",26,7,7,"(3:57) Extra point GOOD by 4-Juan Davis. PIT 7 CIN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Joseph Wood - QB","#64 Young Rivenbark - LT",,,,,,,,,,,,,,"#4 Juan Davis - K","#62 Michael Williams - RG","#41 Gordon Bruce - FB","#79 Brandon Hughes - C","#55 Tyron Grubbs - LG","#74 David Brenneman - C","#78 Raymond Bedwell - LT","#66 Jack Killion - RG","#86 Dale Goll - TE","#75 Dennis Penn - DT","#72 Drew Baggs - RDE","#52 Anthony Kaplan - LDE","#90 Michael Glover - MLB","#63 Daniel Newsome - DT","#59 Brian Foley - DT","#91 Tyrell Zook - SLB","#64 Michael Clayton - LDE","#59 John Caldwell - SLB","#94 Howard King - RDE","#99 Oliver Tompkins - DT"
CIN,3:56,"CIN 35",1,6,10,Kickoff,"Kick Return",,7,7,"(3:57) 4-Juan Davis kicks 72 yards from CIN 35 to PIT -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Paul Graves - WR",,"#90 Michael Glover - MLB","#49 Brent Weber - CB","#24 James Brown - CB","#38 Jeffrey Oconner - CB","#56 Paul Connelly - WLB","#96 Jess Miller - WLB","#48 Martin Morgan - FS","#46 Bret Shelley - FS","#45 William Kadlec - SS","#37 Brian Watkins - SS","#4 Juan Davis - K",,,,,,,,,,,,,,,,,,,,
PIT,3:56,"PIT 25",1,1,10,"Goal Line Normal HB Dive","4-3 Under Double LB Blitz",2,7,7,"1-10-PIT 25 (3:57) 35-Robin Neal ran to PIT 27 for 2 yards. Tackle by 95-Brian Brown.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,"#88 Robert Croft - TE","#81 Richard Hill - TE","#82 Jose Tarrant - TE","#83 Rey Whang - TE",,,,,,"#58 Daniel Page - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#75 Harvey Hamblin - LDE",,"#95 Brian Brown - DT","#76 Thomas Brinton - DT","#65 Gerald Bush - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#94 David Santiago - SLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:21,"PIT 27",1,2,8,"I Formation 3WR HB Inside Weak","4-3 Under Crash Left",8,7,7,"2-8-PIT 27 (3:20) 35-Robin Neal ran to PIT 36 for 8 yards. Tackle by 49-Terry McCauley.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#83 Rey Whang - TE",,,"#85 James Etienne - WR","#44 Kenneth Dixon - WR","#19 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#75 Harvey Hamblin - LDE",,"#95 Brian Brown - DT","#76 Thomas Brinton - DT","#65 Gerald Bush - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#94 David Santiago - SLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:39,"PIT 36",1,1,10,"Goal Line Normal HB Toss Strong","Nickel Normal Double WR2",10,7,7,"1-10-PIT 36 (2:38) 26-David Johnson ran to PIT 45 for 10 yards. Tackle by 33-Fredrick Day.","#2 Jonathan Stephan - QB","#26 David Johnson - RB",,"#88 Robert Croft - TE","#81 Richard Hill - TE","#82 Jose Tarrant - TE","#83 Rey Whang - TE",,,,,,"#58 Daniel Page - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#75 Harvey Hamblin - LDE",,"#95 Brian Brown - DT","#76 Thomas Brinton - DT","#65 Gerald Bush - RDE",,"#50 Joseph Baltz - MLB",,"#94 David Santiago - SLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,"#34 Francis Barnett - CB",,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:02,"PIT 45",1,2,,"Goal Line Normal HB Toss Strong","4-3 Under Double LB Blitz",6,7,7,"2-1-PIT 45 (2:01) 35-Robin Neal ran to CIN 49 for 6 yards. Tackle by 94-David Santiago.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,"#88 Robert Croft - TE","#81 Richard Hill - TE","#82 Jose Tarrant - TE","#83 Rey Whang - TE",,,,,,"#58 Daniel Page - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#75 Harvey Hamblin - LDE",,"#95 Brian Brown - DT","#76 Thomas Brinton - DT","#65 Gerald Bush - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#94 David Santiago - SLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:19,"CIN 49",1,1,10,"Singleback Empty 4 Slot Crosses","Nickel Normal Man Zone",-7,7,7,"1-10-CIN 49 (1:18) 2-Jonathan Stephan sacked at PIT 44 for -7 yards (75-Harvey Hamblin). Sack allowed by 73-Kenneth Anthony.","#2 Jonathan Stephan - QB",,,,,"#81 Richard Hill - TE",,"#85 James Etienne - WR","#44 Kenneth Dixon - WR","#19 Paul Graves - WR","#86 Juan McMunn - WR",,"#58 Daniel Page - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#75 Harvey Hamblin - LDE",,"#95 Brian Brown - DT","#76 Thomas Brinton - DT","#65 Gerald Bush - RDE",,"#50 Joseph Baltz - MLB",,"#94 David Santiago - SLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,"#34 Francis Barnett - CB",,"#39 Ernest Harper - FS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:36,"PIT 44",1,2,17,"Singleback Normal WR Quick In","Nickel Normal Double WR3",6,7,7,"2-17-PIT 44 (0:35) 2-Jonathan Stephan pass complete to 84-Paul Graves to CIN 50 for 6 yards. Tackle by 42-Manuel Sledge. PIT 84-Paul Graves was injured on the play. He looks like he should be able to return.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,,"#81 Richard Hill - TE",,"#85 James Etienne - WR","#44 Kenneth Dixon - WR","#19 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#75 Harvey Hamblin - LDE",,"#95 Brian Brown - DT","#76 Thomas Brinton - DT","#65 Gerald Bush - RDE",,"#50 Joseph Baltz - MLB",,"#94 David Santiago - SLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,"#34 Francis Barnett - CB",,"#39 Ernest Harper - FS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,11,,,,7,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,15:00,"CIN 50",2,3,11,"Singleback Empty 4 Slot Crosses","Nickel Normal Man Zone",13,7,7,"3-11-CIN 50 (15:00) 2-Jonathan Stephan pass complete to 44-Kenneth Dixon to CIN 37 for 13 yards. Tackle by 94-David Santiago. 50-Joseph Baltz got away with a hold on that play.","#2 Jonathan Stephan - QB",,,,,"#81 Richard Hill - TE",,"#85 James Etienne - WR","#44 Kenneth Dixon - WR","#15 Manuel Baker - WR","#86 Juan McMunn - WR",,"#58 Daniel Page - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#75 Harvey Hamblin - LDE",,"#95 Brian Brown - DT","#76 Thomas Brinton - DT","#65 Gerald Bush - RDE",,"#50 Joseph Baltz - MLB",,"#94 David Santiago - SLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,"#34 Francis Barnett - CB",,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:22,"CIN 37",2,1,10,"Goal Line Normal HB Dive","4-3 Under Double LB Blitz",3,7,7,"1-10-CIN 37 (14:21) 35-Robin Neal ran to CIN 34 for 3 yards. Tackle by 49-Terry McCauley.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,"#88 Robert Croft - TE","#81 Richard Hill - TE","#82 Jose Tarrant - TE","#83 Rey Whang - TE",,,,,,"#58 Daniel Page - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#75 Harvey Hamblin - LDE",,"#95 Brian Brown - DT","#76 Thomas Brinton - DT","#65 Gerald Bush - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#94 David Santiago - SLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:42,"CIN 34",2,2,7,"Strong I Big HB Off Tackle","4-3 Under Double LB Blitz",-1,7,7,"2-7-CIN 34 (13:41) 35-Robin Neal ran to CIN 35 for -1 yards. Tackle by 50-Joseph Baltz.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#81 Richard Hill - TE","#82 Jose Tarrant - TE","#83 Rey Whang - TE","#85 James Etienne - WR",,,,,"#58 Daniel Page - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#75 Harvey Hamblin - LDE",,"#95 Brian Brown - DT","#76 Thomas Brinton - DT","#65 Gerald Bush - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#94 David Santiago - SLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:03,"CIN 35",2,3,8,"Empty 4 Wide Spread Corner Post","Nickel Normal Double WR3",-8,7,7,"3-8-CIN 35 (13:02) 2-Jonathan Stephan sacked at CIN 43 for -8 yards (75-Harvey Hamblin). Sack allowed by 73-Kenneth Anthony.","#2 Jonathan Stephan - QB",,,,,"#83 Rey Whang - TE",,"#85 James Etienne - WR","#15 Manuel Baker - WR","#19 Paul Graves - WR","#44 Kenneth Dixon - WR",,"#58 Daniel Page - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#75 Harvey Hamblin - LDE",,"#95 Brian Brown - DT","#76 Thomas Brinton - DT","#65 Gerald Bush - RDE",,"#50 Joseph Baltz - MLB",,"#94 David Santiago - SLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,"#34 Francis Barnett - CB",,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:21,"CIN 43",2,4,16,Punt,"Punt Return",,7,7,"4-16-CIN 43 (12:20) PENALTY - False Start (PIT 70-Robert Monty)",,,,,,,,,,,,,,,,,,"#12 Wesley Johnson - P",,,,,,,,,,,,,,,,,,,"#69 Jeremy Short - C",,"#28 Joshua Saxton - WR",,,"#20 Merlin Quick - CB","#60 Brandon Carter - MLB","#54 William Moore - MLB",,"#37 Harley Hendricks - FS","#53 Richard Wagner - LDE",,"#84 Jesse Gingerich - WR",,,,"#57 David Carrillo - RG","#77 Courtney Harris - C","#58 Daniel Page - LT","#51 Ron Futrell - LT","#74 Todd Haskins - LT","#70 Robert Monty - LT",,"#65 Gerald Bush - RDE","#50 Joseph Baltz - MLB","#76 Thomas Brinton - DT","#95 Brian Brown - DT",,,,,,,
PIT,12:19,"CIN 48",2,4,21,Punt,"Punt Return",51,7,7,"4-21-CIN 48 (12:20) 12-Wesley Johnson punts 51 yards to CIN -3.4-21-CIN 48 (12:20) 12-Wesley Johnson punts 51 yards to CIN -3. Touchback.",,,,,,,,,,,,,,,,,,"#12 Wesley Johnson - P",,,,,,,,,,,,,,,,,,,"#69 Jeremy Short - C",,"#28 Joshua Saxton - WR",,,"#20 Merlin Quick - CB","#60 Brandon Carter - MLB","#54 William Moore - MLB",,"#37 Harley Hendricks - FS","#53 Richard Wagner - LDE",,"#84 Jesse Gingerich - WR",,,,"#57 David Carrillo - RG","#77 Courtney Harris - C","#58 Daniel Page - LT","#51 Ron Futrell - LT","#74 Todd Haskins - LT","#70 Robert Monty - LT",,"#65 Gerald Bush - RDE","#50 Joseph Baltz - MLB","#76 Thomas Brinton - DT","#95 Brian Brown - DT",,,,,,,
CIN,12:12,"CIN 20",2,1,10,"Singleback Normal HB Counter Weak","Dime Normal FS Blitz",13,7,7,"1-10-CIN 20 (12:13) 32-Rudi Johnson ran to CIN 33 for 13 yards. Tackle by 46-Bret Shelley.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#86 Dale Goll - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#71 Chris Battles - C","#79 Brandon Hughes - C","#66 Jack Killion - RG",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#59 Brian Foley - DT","#72 Drew Baggs - RDE",,"#97 John Hansen - MLB",,,"#24 James Brown - CB","#96 Jess Miller - WLB","#46 Bret Shelley - FS","#37 Brian Watkins - SS",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:35,"CIN 33",2,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR3",,7,7,"1-10-CIN 33 (11:34) 7-Mathew Powell pass Pass knocked down by 24-James Brown. incomplete, intended for 1-Ja'Marr Chase.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,,,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR","#18 Darin Flores - WR",,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#71 Chris Battles - C","#79 Brandon Hughes - C","#66 Jack Killion - RG",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#59 Brian Foley - DT","#72 Drew Baggs - RDE",,"#97 John Hansen - MLB",,,"#38 Jeffrey Oconner - CB","#49 Brent Weber - CB","#96 Jess Miller - WLB","#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:30,"CIN 33",2,2,10,"I Formation Normal HB Blast","Quarter Normal CB5 MLB Blitz",11,7,7,"2-10-CIN 33 (11:31) 32-Rudi Johnson ran to CIN 44 for 11 yards. Tackle by 48-Martin Morgan.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB","#86 Dale Goll - TE",,"#81 Dean Wickline - WR",,"#18 Darin Flores - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#71 Chris Battles - C","#79 Brandon Hughes - C","#66 Jack Killion - RG",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT",,"#72 Drew Baggs - RDE",,"#97 John Hansen - MLB",,,"#38 Jeffrey Oconner - CB","#49 Brent Weber - CB","#96 Jess Miller - WLB","#24 James Brown - CB","#37 Brian Watkins - SS","#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:46,"CIN 44",2,1,10,"Shotgun Normal HB Flare","Goal Line Attack #2",22,7,7,"1-10-CIN 44 (10:45) 7-Mathew Powell pass complete to 89-Alexander Day to PIT 34 for 22 yards. Tackle by 56-Paul Connelly. 89-Alexander Day made a great move on the CB.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,,"#86 Dale Goll - TE",,"#81 Dean Wickline - WR","#89 Alexander Day - WR","#1 Ja'Marr Chase - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#71 Chris Battles - C","#79 Brandon Hughes - C","#66 Jack Killion - RG",,"#52 Anthony Kaplan - LDE","#64 Michael Clayton - LDE","#63 Daniel Newsome - DT","#59 Brian Foley - DT","#72 Drew Baggs - RDE","#59 John Caldwell - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#45 William Kadlec - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:02,"PIT 34",2,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR3",8,7,7,"1-10-PIT 34 (10:01) 7-Mathew Powell pass complete to 1-Ja'Marr Chase to PIT 26 for 8 yards. Tackle by 48-Martin Morgan.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR","#18 Darin Flores - WR",,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#71 Chris Battles - C","#79 Brandon Hughes - C","#66 Jack Killion - RG",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#59 Brian Foley - DT","#72 Drew Baggs - RDE",,"#97 John Hansen - MLB",,,"#38 Jeffrey Oconner - CB","#49 Brent Weber - CB","#96 Jess Miller - WLB","#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:22,"PIT 26",2,2,2,"Singleback 4 Wide Quick Outs","Dime Flat 2 Deep Man Under",6,7,7,"2-2-PIT 26 (9:21) 7-Mathew Powell pass complete to 1-Ja'Marr Chase to PIT 19 for 6 yards. Tackle by 24-James Brown.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR","#18 Darin Flores - WR",,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#71 Chris Battles - C","#79 Brandon Hughes - C","#66 Jack Killion - RG",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#59 Brian Foley - DT","#72 Drew Baggs - RDE",,"#97 John Hansen - MLB",,,"#38 Jeffrey Oconner - CB","#49 Brent Weber - CB","#96 Jess Miller - WLB","#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:44,"PIT 19",2,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR3",,7,7,"1-10-PIT 19 (8:43) 7-Mathew Powell pass incomplete, intended for 1-Ja'Marr Chase. 24-James Brown got away with a hold on that play. The offense seems to be calling that play a lot.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR","#18 Darin Flores - WR",,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#71 Chris Battles - C","#79 Brandon Hughes - C","#66 Jack Killion - RG",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#59 Brian Foley - DT","#72 Drew Baggs - RDE",,"#97 John Hansen - MLB",,,"#38 Jeffrey Oconner - CB","#49 Brent Weber - CB","#96 Jess Miller - WLB","#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:40,"PIT 19",2,2,10,"I Formation 3WR HB Inside Strong","Quarter Normal CB5 Blitz",10,7,7,"2-10-PIT 19 (8:41) 32-Rudi Johnson ran to PIT 9 for 10 yards. Tackle by 23-Jeffrey Oconner.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB",,,"#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR","#18 Darin Flores - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#71 Chris Battles - C","#79 Brandon Hughes - C","#66 Jack Killion - RG",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT",,"#72 Drew Baggs - RDE",,"#97 John Hansen - MLB",,,"#38 Jeffrey Oconner - CB","#49 Brent Weber - CB","#96 Jess Miller - WLB","#24 James Brown - CB","#37 Brian Watkins - SS","#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:59,"PIT 9",2,1,9,"I Formation Normal HB Dive","Quarter Normal CB5 MLB Blitz",7,7,7,"1-9-PIT 9 (7:57) 28-Joshua Saxton ran to PIT 2 for 7 yards. Tackle by 48-Martin Morgan. PIT 48-Martin Morgan was injured on the play. He looks like he should be able to return.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,"#41 Gordon Bruce - FB","#86 Dale Goll - TE",,"#81 Dean Wickline - WR",,"#18 Darin Flores - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#71 Chris Battles - C","#79 Brandon Hughes - C","#66 Jack Killion - RG",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT",,"#72 Drew Baggs - RDE",,"#97 John Hansen - MLB",,,"#38 Jeffrey Oconner - CB","#49 Brent Weber - CB","#96 Jess Miller - WLB","#24 James Brown - CB","#37 Brian Watkins - SS","#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:15,"PIT 2",2,2,2,"Weak I Normal WR Corner TE Middle","Dime Normal FS Blitz",-5,7,7,"2-2-PIT 2 (7:14) 7-Mathew Powell sacked at PIT 8 for -5 yards (52-Anthony Kaplan). Sack allowed by 66-Jack Killion.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB","#86 Dale Goll - TE",,"#81 Dean Wickline - WR",,"#18 Darin Flores - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#71 Chris Battles - C","#79 Brandon Hughes - C","#66 Jack Killion - RG",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#59 Brian Foley - DT","#72 Drew Baggs - RDE",,"#97 John Hansen - MLB",,,"#49 Brent Weber - CB","#24 James Brown - CB","#37 Brian Watkins - SS","#96 Jess Miller - WLB",,"#45 William Kadlec - SS","#46 Bret Shelley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:34,"PIT 8",2,3,8,"Shotgun Normal HB Sweep","Nickel 3-3-5 Cover 2 Man Under",8,7,13,"3-8-PIT 8 (6:33) 28-Joshua Saxton ran for 8 yards. TOUCHDOWN! PIT 7 CIN 13","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,,"#86 Dale Goll - TE",,"#18 Darin Flores - WR","#89 Alexander Day - WR","#1 Ja'Marr Chase - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#71 Chris Battles - C","#79 Brandon Hughes - C","#66 Jack Killion - RG",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT",,"#72 Drew Baggs - RDE","#59 John Caldwell - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#38 Jeffrey Oconner - CB","#49 Brent Weber - CB",,"#24 James Brown - CB",,"#45 William Kadlec - SS","#46 Bret Shelley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:28,"PIT 15",2,7,15,"Field Goal","FG Block",25,7,14,"(6:29) Extra point GOOD by 4-Juan Davis. PIT 7 CIN 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Joseph Wood - QB","#64 Young Rivenbark - LT",,,,,,,,,,,,,,"#4 Juan Davis - K","#62 Michael Williams - RG","#66 Jack Killion - RG","#78 Raymond Bedwell - LT","#55 Tyron Grubbs - LG","#86 Dale Goll - TE","#74 David Brenneman - C","#79 Brandon Hughes - C","#41 Gordon Bruce - FB","#97 John Hansen - MLB","#72 Drew Baggs - RDE","#52 Anthony Kaplan - LDE","#90 Michael Glover - MLB","#91 Tyrell Zook - SLB","#99 Oliver Tompkins - DT","#94 Howard King - RDE","#59 John Caldwell - SLB","#75 Dennis Penn - DT","#63 Daniel Newsome - DT","#64 Michael Clayton - LDE"
CIN,6:28,"CIN 35",2,6,10,Kickoff,"Kick Return",,7,14,"(6:29) 4-Juan Davis kicks 65 yards from CIN 35 to PIT 0. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Paul Graves - WR",,"#72 Drew Baggs - RDE","#45 William Kadlec - SS","#38 Jeffrey Oconner - CB","#46 Bret Shelley - FS","#56 Paul Connelly - WLB","#37 Brian Watkins - SS","#49 Brent Weber - CB","#96 Jess Miller - WLB","#90 Michael Glover - MLB","#24 James Brown - CB","#4 Juan Davis - K",,,,,,,,,,,,,,,,,,,,
