HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,5:06,"WAS 32",1,2,,"Strong I Normal HB Off Tackle Strong","Dime Flat Man Cover 1",,0,3,"2-1-WAS 32 (5:05) 24-John Ussery ran to WAS 33 for a short gain. Tackle by 99-Patrick Rock.","#7 Arthur Brown - QB","#24 John Ussery - RB",,,"#66 John Rosario - RG","#88 Michael Atwell - TE",,"#12 Daniel Warner - WR",,"#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#91 Eugene Rumph - DT","#97 Rodger Nguyen - RDE",,"#50 George Peterson - MLB",,,"#44 Bob Tarantino - CB","#24 Douglas Tatum - CB","#31 Ralph Sanders - CB","#39 Anthony Ortiz - CB",,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:25,"WAS 33",1,1,10,"I Formation Normal FL Hitch","Dime Flat Man Cover 1",15,0,3,"1-10-WAS 33 (4:24) 7-Arthur Brown pass complete to 14-Kenneth Fowlkes to WAS 48 for 15 yards. Tackle by 47-Daniel Reynolds. 14-Kenneth Fowlkes did some fancy footwork there.","#7 Arthur Brown - QB","#24 John Ussery - RB",,,"#66 John Rosario - RG","#88 Michael Atwell - TE",,"#12 Daniel Warner - WR",,"#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#91 Eugene Rumph - DT","#97 Rodger Nguyen - RDE",,"#50 George Peterson - MLB",,,"#44 Bob Tarantino - CB","#24 Douglas Tatum - CB","#31 Ralph Sanders - CB","#39 Anthony Ortiz - CB",,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:48,"WAS 48",1,1,10,"I Formation Normal TE Flag","3-4 Normal Man Cover 1",-8,0,3,"1-10-WAS 48 (3:47) 7-Arthur Brown sacked at WAS 40 for -8 yards (99-Patrick Rock). Sack allowed by 68-Lewis Barlow.","#7 Arthur Brown - QB","#24 John Ussery - RB",,,"#66 John Rosario - RG","#88 Michael Atwell - TE",,"#12 Daniel Warner - WR",,"#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT",,"#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB","#95 Reynaldo Outlaw - WLB","#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:06,"WAS 40",1,2,18,"Strong I Normal HB Dive Strong","Dime Flat Man Cover 1",6,0,3,"2-18-WAS 40 (3:05) 83-Michael Higgins ran to WAS 46 for 6 yards. Tackle by 39-Anthony Ortiz.","#7 Arthur Brown - QB","#83 Michael Higgins - WR",,,"#66 John Rosario - RG","#88 Michael Atwell - TE",,"#12 Daniel Warner - WR",,"#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#91 Eugene Rumph - DT","#97 Rodger Nguyen - RDE",,"#50 George Peterson - MLB",,,"#44 Bob Tarantino - CB","#24 Douglas Tatum - CB","#31 Ralph Sanders - CB","#39 Anthony Ortiz - CB",,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:33,"WAS 46",1,3,11,"I Formation Normal PA Streaks","3-4 Normal Man Cover 1",,0,3,"3-11-WAS 46 (2:32) 7-Arthur Brown pass incomplete, intended for 31-John Rosario. Pressure by 58-Raul Johnson. PENALTY - Pass Interference (PHI 95-Reynaldo Outlaw) PENALTY - Holding (WAS 69-Eli Stephenson) - Penalties offset, replay down.","#7 Arthur Brown - QB","#24 John Ussery - RB",,,"#66 John Rosario - RG","#88 Michael Atwell - TE",,"#12 Daniel Warner - WR",,"#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT",,"#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB","#95 Reynaldo Outlaw - WLB","#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:26,"WAS 46",1,3,11,"Weak I Big TE Deep Post","3-4 Normal Man Cover 1",14,0,3,"3-11-WAS 46 (2:27) 7-Arthur Brown pass complete to 17-James Price to PHI 40 for 14 yards. Tackle by 29-Bob Tarantino. PHI 57-Garry Patton was injured on the play. He looks like he should be able to return.","#7 Arthur Brown - QB","#24 John Ussery - RB",,,"#66 John Rosario - RG","#88 Michael Atwell - TE","#80 Stanley Young - TE","#17 James Price - WR",,,,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT",,"#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB","#95 Reynaldo Outlaw - WLB","#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:46,"PHI 40",1,1,10,"Weak I Normal HB Inside Strong","Dime Flat Man Cover 1",7,0,3,"1-10-PHI 40 (1:45) 83-Michael Higgins ran to PHI 33 for 7 yards. Tackle by 31-Ralph Sanders.","#7 Arthur Brown - QB","#83 Michael Higgins - WR",,,"#66 John Rosario - RG","#80 Stanley Young - TE",,"#12 Daniel Warner - WR",,"#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#99 Patrick Rock - LDE",,"#91 Eugene Rumph - DT","#78 Kenneth Green - DT","#97 Rodger Nguyen - RDE",,"#50 George Peterson - MLB",,,"#44 Bob Tarantino - CB","#39 Anthony Ortiz - CB","#38 Mark Brothers - CB","#31 Ralph Sanders - CB",,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:01,"PHI 33",1,2,3,"Weak I Normal HB Inside Strong","3-4 Normal Man Cover 1",8,0,3,"2-3-PHI 33 (1:00) 31-John Rosario ran to PHI 25 for 8 yards. Tackle by 28-John Byrd.","#7 Arthur Brown - QB","#66 John Rosario - RG",,,"#80 Stanley Young - TE","#88 Michael Atwell - TE",,"#17 James Price - WR",,"#83 Michael Higgins - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#99 Patrick Rock - LDE",,"#91 Eugene Rumph - DT",,"#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB","#95 Reynaldo Outlaw - WLB","#59 Richard Powell - WLB","#24 Douglas Tatum - CB","#39 Anthony Ortiz - CB",,,,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:27,"PHI 25",1,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",3,0,3,"1-10-PHI 25 (0:26) 7-Arthur Brown pass complete to 12-Daniel Warner to PHI 21 for 3 yards. Tackle by 95-Reynaldo Outlaw. PHI 97-Rodger Nguyen was injured on the play. He looks like he should be able to return.","#7 Arthur Brown - QB","#24 John Ussery - RB",,,"#66 John Rosario - RG","#88 Michael Atwell - TE",,"#12 Daniel Warner - WR",,"#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#99 Patrick Rock - LDE",,"#91 Eugene Rumph - DT",,"#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB","#95 Reynaldo Outlaw - WLB","#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,15:00,"PHI 21",2,2,7,"Singleback Big TE Flat Curl","Nickel 3-3-5 Cover 2 Man Under",9,0,3,"2-7-PHI 21 (15:00) 7-Arthur Brown pass complete to 88-Michael Atwell to PHI 13 for 9 yards. Tackle by 39-Anthony Ortiz. 88-Michael Atwell breaks down the CB.","#7 Arthur Brown - QB","#24 John Ussery - RB",,,,"#88 Michael Atwell - TE","#80 Stanley Young - TE","#17 James Price - WR",,"#83 Michael Higgins - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT",,"#51 Jorge Obrien - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#24 Douglas Tatum - CB","#31 Ralph Sanders - CB",,"#38 Mark Brothers - CB",,"#39 Anthony Ortiz - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:22,"PHI 13",2,1,10,"Singleback Big TE Flat Curl","Nickel 3-3-5 Cover 2 Man Under",-0,0,3,"1-10-PHI 13 (14:21) 7-Arthur Brown pass complete to 85-Stanley Young to PHI 13 for a short loss. Tackle by 39-Anthony Ortiz.","#7 Arthur Brown - QB","#24 John Ussery - RB",,,,"#80 Stanley Young - TE","#88 Michael Atwell - TE","#12 Daniel Warner - WR",,"#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT",,"#51 Jorge Obrien - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,"#39 Anthony Ortiz - CB",,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:37,"PHI 13",2,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",13,6,3,"2-10-PHI 13 (13:36) 7-Arthur Brown pass complete to 24-John Ussery for 13 yards. TOUCHDOWN! WAS 6 PHI 3","#7 Arthur Brown - QB","#24 John Ussery - RB",,,,"#80 Stanley Young - TE",,"#12 Daniel Warner - WR","#17 James Price - WR","#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#91 Eugene Rumph - DT","#51 Jorge Obrien - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:31,"PHI 15",2,7,15,"Field Goal","FG Block",25,6,3,"(13:32) Extra point by 3-Tracy Green is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P","#73 George Crane - RT",,,,,,,,,,,,,,"#3 Tracy Green - K","#75 John Muhammad - DT","#55 McKinley Barrios - MLB","#37 Karl Jones - CB","#97 Anthony Reid - DT","#50 Mark Folsom - WLB","#35 Billy Varghese - FS","#49 John Brown - CB","#61 Scott Byrd - LDE","#43 Raul Johnson - SLB","#94 Patrick Panos - DT","#99 Patrick Rock - LDE","#91 Eugene Rumph - DT","#21 Will Covarrubias - SLB","#95 Reynaldo Outlaw - WLB","#51 Jorge Obrien - RDE","#96 Steven Stevens - DT","#78 Kenneth Green - DT","#31 Ralph Sanders - CB","#50 George Peterson - MLB"
WAS,13:31,"WAS 35",2,6,10,Kickoff,"Kick Return",,6,3,"(13:32) 3-Tracy Green kicks 73 yards from WAS 35 to PHI -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 William Carr - WR",,"#95 Reynaldo Outlaw - WLB","#38 Mark Brothers - CB","#99 Patrick Rock - LDE","#21 Will Covarrubias - SLB","#47 Daniel Reynolds - SS","#84 Adam Love - WR","#44 Bob Tarantino - CB","#94 Patrick Panos - DT","#50 George Peterson - MLB","#31 Ralph Sanders - CB","#3 Tracy Green - K",,,,,,,,,,,,,,,,,,,,
PHI,13:31,"PHI 25",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal 3 Deep Zone Under",2,6,3,"1-10-PHI 25 (13:32) 9-Melvin Barnes pass complete to 16-David Noe to PHI 27 for 2 yards. Tackle by 44-Kevin Mullen.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB","#20 Kevin Johnson - RB",,,,,"#88 William Carr - WR","#84 Adam Love - WR","#81 David Noe - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#60 Rod Coover - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,"#44 Kevin Mullen - CB",,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:51,"PHI 27",2,2,8,"I Formation 3WR HB Inside Strong","Nickel Strong CB3 Blitz Zone",4,6,3,"2-8-PHI 27 (12:50) 22-Michael Lopez ran to PHI 31 for 4 yards. Tackle by 39-Ronald Kollar.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,"#36 Patrick Stewart - FB",,,"#88 William Carr - WR","#84 Adam Love - WR","#81 David Noe - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#60 Rod Coover - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,"#44 Kevin Mullen - CB",,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:13,"PHI 31",2,3,4,"Weak I Normal WR Corner TE Middle","4-3 Under Wide Line",11,6,3,"3-4-PHI 31 (12:12) 9-Melvin Barnes pass complete to 84-Adam Love to PHI 41 for 11 yards. Tackle by 57-Moses Simonson.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,"#36 Patrick Stewart - FB","#84 Adam Love - WR",,"#81 David Noe - WR",,"#85 Eric Baker - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#60 Rod Coover - RDE","#91 John Starnes - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#44 Kevin Mullen - CB",,,,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:32,"PHI 41",2,1,10,"Weak I Big HB Counter Weak","46 Normal Weak Blitz",2,6,3,"1-10-PHI 41 (11:31) 22-Michael Lopez ran to PHI 44 for 2 yards. Tackle by 91-John Starnes.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,"#36 Patrick Stewart - FB","#80 Terrence Delgado - TE","#86 Jose Watkins - TE","#81 David Noe - WR",,,,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#60 Rod Coover - RDE","#91 John Starnes - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#21 Robert Garcia - FS","#25 Bob Doran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:58,"PHI 44",2,2,8,"Singleback Normal TE Quick Out","Nickel Strong 1 Deep Man Under",12,6,3,"2-8-PHI 44 (10:57) 9-Melvin Barnes pass complete to 88-William Carr to WAS 44 for 12 yards. Tackle by 37-Karl Jones.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,,"#80 Terrence Delgado - TE",,"#81 David Noe - WR","#84 Adam Love - WR","#88 William Carr - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#60 Rod Coover - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,"#44 Kevin Mullen - CB",,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:20,"WAS 44",2,1,10,"Singleback Normal HB Release Mid","Nickel Normal CB3 MLB Blitz",22,6,3,"1-10-WAS 44 (10:19) 9-Melvin Barnes pass complete to 22-Michael Lopez to WAS 22 for 22 yards. Tackle by 35-Billy Varghese.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,,"#80 Terrence Delgado - TE",,"#81 David Noe - WR","#84 Adam Love - WR","#88 William Carr - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#60 Rod Coover - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,"#44 Kevin Mullen - CB",,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:37,"WAS 22",2,1,10,"Singleback Big HB Inside Strong","46 Normal Weak Blitz",3,6,3,"1-10-WAS 22 (9:36) 33-Kevin Johnson ran to WAS 19 for 3 yards. Tackle by 75-John Muhammad.","#2 Melvin Barnes - QB","#20 Kevin Johnson - RB",,,,"#80 Terrence Delgado - TE","#81 David Noe - WR","#88 William Carr - WR",,"#85 Eric Baker - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#60 Rod Coover - RDE","#91 John Starnes - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#44 Kevin Mullen - CB",,,,"#21 Robert Garcia - FS","#25 Bob Doran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:04,"WAS 19",2,2,7,"Singleback Big Corner Ins","4-3 Under Wide Line",,6,3,"2-7-WAS 19 (9:03) 9-Melvin Barnes pass Pass knocked down by 39-Ronald Kollar. incomplete, intended for 88-William Carr.","#2 Melvin Barnes - QB","#20 Kevin Johnson - RB",,,,"#84 Adam Love - WR","#81 David Noe - WR","#88 William Carr - WR",,"#85 Eric Baker - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#60 Rod Coover - RDE","#91 John Starnes - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:58,"WAS 19",2,3,7,"I Formation Power HB Dive Weak","4-3 Under Crash Right",1,6,3,"3-7-WAS 19 (8:59) 33-Kevin Johnson ran to WAS 18 for 1 yards. Tackle by 97-Anthony Reid.","#2 Melvin Barnes - QB","#20 Kevin Johnson - RB",,"#86 Jose Watkins - TE","#36 Patrick Stewart - FB","#84 Adam Love - WR",,"#81 David Noe - WR",,,,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#60 Rod Coover - RDE","#91 John Starnes - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#44 Kevin Mullen - CB",,,,"#21 Robert Garcia - FS","#25 Bob Doran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:21,"WAS 18",2,4,6,"Field Goal","FG Block",28,6,6,"4-6-WAS 18 (8:20) 8-Daniel Cordle 36 yard field goal is GOOD. WAS 6 PHI 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P","#67 Ruben Nesbitt - C",,,,,,,,,,,,,,"#8 Daniel Cordle - K","#55 Kevin Wyman - RT","#62 Roger Crow - C","#66 Slam  Dunkinson - RT","#75 Howard Powell - C","#80 Terrence Delgado - TE","#70 Stewart Ricker - RG","#46 Ross Roling - RB","#71 Robert Crawford - LT","#69 Eli Stephenson - C","#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#76 Paul Steed - LG","#60 Rod Coover - RDE","#83 Michael Higgins - WR","#66 Anthony Jackson - C","#97 Anthony Reid - DT","#63 Omar Cleveland - LG","#90 Thomas Rodriguez - MLB","#61 Scott Byrd - LDE"
PHI,8:16,"PHI 35",2,6,10,Kickoff,"Kick Return",,6,6,"(8:17) 8-Daniel Cordle kicks 75 yards from PHI 35 to WAS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 John Ussery - RB",,"#25 Bob Doran - FS","#22 Richard Orozco - CB","#97 Anthony Reid - DT","#39 Ronald Kollar - CB","#61 Scott Byrd - LDE","#49 John Brown - CB","#35 Billy Varghese - FS","#37 Karl Jones - CB","#41 Todd Willis - SS","#75 John Muhammad - DT","#8 Daniel Cordle - K",,,,,,,,,,,,,,,,,,,,
WAS,8:16,"WAS 25",2,1,10,"Split Backs Normal HB Off Tackle","3-4 Normal Man Cover 1",-1,6,6,"1-10-WAS 25 (8:17) 24-John Ussery ran to WAS 24 for -1 yards. Tackle by 99-Patrick Rock.","#7 Arthur Brown - QB","#24 John Ussery - RB",,,"#66 John Rosario - RG","#88 Michael Atwell - TE",,"#12 Daniel Warner - WR",,"#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT",,"#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB","#95 Reynaldo Outlaw - WLB","#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:40,"WAS 24",2,2,11,"Weak I Normal HB Inside Strong","Dime Flat Man Cover 1",6,6,6,"2-11-WAS 24 (7:39) 24-John Ussery ran to WAS 30 for 6 yards. Tackle by 39-Anthony Ortiz.","#7 Arthur Brown - QB","#24 John Ussery - RB",,,"#66 John Rosario - RG","#88 Michael Atwell - TE",,"#12 Daniel Warner - WR",,"#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#91 Eugene Rumph - DT","#97 Rodger Nguyen - RDE",,"#50 George Peterson - MLB",,,"#44 Bob Tarantino - CB","#24 Douglas Tatum - CB","#31 Ralph Sanders - CB","#39 Anthony Ortiz - CB",,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
