HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,4:09,"HOU 20",1,1,10,"Singleback Slot Strong Post Curls","4-3 Normal Double WR1",,0,0,"1-10-HOU 20 (4:10) 3-Michael Omalley pass incomplete, dropped by 81-Ronald Hawks.","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,,,"#81 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR","#81 Ronald Hawks - WR","#89 John Cole - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#60 Dennis Ward - RG","#73 Thomas Dowell - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#35 Chad Wilfong - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:06,"HOU 20",1,2,10,"I Formation Normal Max Protect","46 Heavy 2 Deep Man Under",11,0,0,"2-10-HOU 20 (4:07) 3-Michael Omalley pass complete to 20-Joshua Dunlap to HOU 31 for 11 yards. Tackle by 36-Micheal Egbert.","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,,"#42 David Thornton - FB","#81 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#60 Dennis Ward - RG","#73 Thomas Dowell - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:25,"HOU 31",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal OLB Blitz Outside",1,0,0,"1-10-HOU 31 (3:24) 20-Joshua Dunlap ran to HOU 32 for 1 yards. Tackle by 96-Claude Self.","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,,,"#81 Dean Doss - TE","#85 Richard Welch - TE","#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#60 Dennis Ward - RG","#73 Thomas Dowell - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#32 Leslie Holmes - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:51,"HOU 32",1,2,9,"Shotgun Normal HB Flare","4-3 Normal Double WR3",20,0,0,"2-9-HOU 32 (2:50) 3-Michael Omalley pass complete to 20-Joshua Dunlap to IND 48 for 20 yards. Tackle by 98-Carlton Dobbins. HOU 89-John Cole was injured on the play. He looks like he should be able to return. IND 47-Rodney Page was injured on the play. He looks like he should be able to return.","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,,,"#81 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR","#81 Ronald Hawks - WR","#89 John Cole - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#60 Dennis Ward - RG","#73 Thomas Dowell - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:14,"IND 48",1,1,10,"Singleback Big Off Tackle Strong","46 Heavy 2 Deep Man Under",9,0,0,"1-10-IND 48 (2:13) 27-Donald Sedlacek ran to IND 39 for 9 yards. Tackle by 32-Leslie Holmes.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,,"#81 Dean Doss - TE","#85 Richard Welch - TE","#81 Ronald Hawks - WR",,"#28 Topper Harley - RB",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#60 Dennis Ward - RG","#73 Thomas Dowell - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#32 Leslie Holmes - CB","#24 Michael Vanallen - CB",,,,"#35 Chad Wilfong - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:39,"IND 39",1,2,1,"I Formation Power HB Dive Weak","4-3 Under Double LB Blitz",-0,0,0,"2-1-IND 39 (1:38) 42-David Thornton ran to IND 39 for a short loss. Tackle by 98-Carlton Dobbins.","#3 Michael Omalley - QB","#42 David Thornton - FB",,"#28 Topper Harley - RB","#27 Donald Sedlacek - RB","#81 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,,,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#60 Dennis Ward - RG","#73 Thomas Dowell - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#24 Michael Vanallen - CB",,,,"#35 Chad Wilfong - CB","#32 Leslie Holmes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:03,"IND 39",1,3,1,"I Formation Power PA Flats","4-3 Normal OLB Blitz Inside",3,0,0,"3-1-IND 39 (1:02) 3-Michael Omalley pass complete to 87-Dean Doss to IND 35 for 3 yards. Tackle by 34-Peter Henley. 87-Dean Doss breaks down the CB.","#3 Michael Omalley - QB","#42 David Thornton - FB",,"#28 Topper Harley - RB","#27 Donald Sedlacek - RB","#81 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,,,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#60 Dennis Ward - RG","#73 Thomas Dowell - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:26,"IND 35",1,1,10,"Split Backs 3 Wide Off Tackle Strong","46 Heavy 2 Deep Man Under",4,0,0,"1-10-IND 35 (0:25) 27-Donald Sedlacek ran to IND 31 for 4 yards. Tackle by 58-Robert Steele.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB",,,"#81 Ronald Hawks - WR","#28 Topper Harley - RB","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#60 Dennis Ward - RG","#73 Thomas Dowell - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,6,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,15:00,"IND 31",2,2,6,"I Formation Normal FL Hook","4-3 Normal WLB MLB Blitz",,0,0,"2-6-IND 31 (15:00) 3-Michael Omalley pass incomplete, intended for 81-Ronald Hawks.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#81 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#81 Ronald Hawks - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#60 Dennis Ward - RG","#73 Thomas Dowell - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#35 Chad Wilfong - CB",,,,"#47 Rodney Page - CB","#32 Leslie Holmes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:57,"IND 31",2,3,6,"I Formation 3WR Slot Short WR Deep","4-3 Under Double LB Blitz",,0,0,"3-6-IND 31 (14:58) 3-Michael Omalley pass incomplete, dropped by 20-Joshua Dunlap.","#3 Michael Omalley - QB","#11 Perry Campbell - WR",,,"#42 David Thornton - FB",,,"#19 Oscar ""Hap"" Felsch - WR","#21 Joshua Dunlap - RB","#81 Ronald Hawks - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#60 Dennis Ward - RG","#73 Thomas Dowell - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:54,"IND 31",2,4,6,"Field Goal","FG Block",42,3,0,"4-6-IND 31 (14:55) 8-Keith Salinas 48 yard field goal is GOOD. HOU 3 IND 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Donald Sedlacek - RB","#65 Charles McDowell - LG",,,,,,,,,,,,,,"#8 Keith Salinas - K","#85 Richard Welch - TE","#81 Dean Doss - TE","#21 Joshua Dunlap - RB","#74 Michael Garay - LT","#78 David Foster - C","#26 Charles Berry - CB","#42 David Thornton - FB","#28 Topper Harley - RB","#32 Leslie Holmes - CB","#58 Brian Bakker - WLB","#99 Anthony Ardito - RDE","#35 Chad Wilfong - CB","#36 Micheal Egbert - CB","#47 Rodney Page - CB","#54 Craig Starr - DT","#62 Justin Higgins - DT","#58 Robert Steele - WLB","#51 Andrew Marvin - WLB","#34 Peter Henley - CB"
HOU,14:50,"HOU 35",2,6,10,Kickoff,"Kick Return",,3,0,"(14:51) 8-Keith Salinas kicks 75 yards from HOU 35 to IND -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Lonnie Muniz - RB",,"#93 Dan Carson - WLB","#58 Robert Steele - WLB","#32 Leslie Holmes - CB","#99 Anthony Ardito - RDE","#34 Peter Henley - CB","#95 Timothy Perry - WLB","#47 Rodney Page - CB","#28 Richard Zepeda - CB","#54 Craig Starr - DT","#58 Brian Bakker - WLB","#8 Keith Salinas - K",,,,,,,,,,,,,,,,,,,,
IND,14:50,"IND 25",2,1,10,"I Formation Power Play Action HB Downfield","46 Normal Inside Blitz",,3,0,"1-10-IND 25 (14:51) 9-Jeremy Hochstetler pass Pass knocked down by 29-Michael Lozano. incomplete, intended for 14-Vincent Johnson.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,"#41 Dale Polley - RB","#83 Lonnie Muniz - RB","#14 Vincent Johnson - WR",,"#80 Marcus Johnson - WR",,,,,"#78 Johnathon Walker - RT","#60 Michael Perez - RG","#75 Marcus Williams - C","#63 Peter Cude - RT","#71 Brooks Thomas - RT",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE","#36 Dale Hawkins - FS","#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#22 Nathaniel Young - SS","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,14:46,"IND 25",2,2,10,"I Formation 3WR WR Out","Dime Normal Double WR3",13,3,0,"2-10-IND 25 (14:47) 9-Jeremy Hochstetler pass complete to 80-Marcus Johnson to IND 38 for 13 yards. Tackle by 45-Nathaniel Young.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB",,,"#80 Marcus Johnson - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#78 Johnathon Walker - RT","#63 Peter Cude - RT","#75 Marcus Williams - C","#60 Michael Perez - RG","#71 Brooks Thomas - RT",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE",,"#54 David Smith - WLB",,,"#22 Nathaniel Young - SS","#29 Michael Lozano - SS","#26 Charles Berry - CB","#28 Charles Alsup - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,14:06,"IND 38",2,1,10,"Singleback Slot Strong HB Counter","Dime Normal 2 Deep Man Under",3,3,0,"1-10-IND 38 (14:05) 87-Ray Whitaker ran to IND 40 for 3 yards. Tackle by 54-David Smith.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,,"#83 Lonnie Muniz - RB",,"#80 Marcus Johnson - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#78 Johnathon Walker - RT","#63 Peter Cude - RT","#75 Marcus Williams - C","#60 Michael Perez - RG","#71 Brooks Thomas - RT",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE",,"#54 David Smith - WLB",,,"#22 Nathaniel Young - SS","#29 Michael Lozano - SS","#26 Charles Berry - CB","#28 Charles Alsup - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,13:29,"IND 40",2,2,7,"Shotgun Normal HB Flare","Dime Normal 2 Deep Man Under",15,3,0,"2-7-IND 40 (13:28) 9-Jeremy Hochstetler pass complete to 87-Ray Whitaker to HOU 44 for 15 yards. Tackle by 21-Robert Gonzalez.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,,"#83 Lonnie Muniz - RB",,"#80 Marcus Johnson - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#60 Michael Perez - RG","#63 Peter Cude - RT","#75 Marcus Williams - C","#53 Michael Calabrese - RG","#71 Brooks Thomas - RT",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE",,"#54 David Smith - WLB",,,"#22 Nathaniel Young - SS","#29 Michael Lozano - SS","#26 Charles Berry - CB","#28 Charles Alsup - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,12:52,"HOU 44",2,1,10,"Shotgun Normal TE Out","Dime Normal Double WR3",10,3,0,"1-10-HOU 44 (12:51) 9-Jeremy Hochstetler pass complete to 41-Dale Polley to HOU 35 for 10 yards. Tackle by 45-Nathaniel Young.","#9 Jeremy Hochstetler - QB","#20 Hogan Hagen - RB",,,,"#41 Dale Polley - RB",,"#6 James Batty - WR","#18 Jesse Park - WR","#12 Andy Jackson - WR",,,"#78 Johnathon Walker - RT","#63 Peter Cude - RT","#75 Marcus Williams - C","#60 Michael Perez - RG","#71 Brooks Thomas - RT",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE",,"#90 Mathew Fuson - MLB",,,"#22 Nathaniel Young - SS","#28 Charles Alsup - CB","#30 Rob Colon - CB","#26 Charles Berry - CB",,"#21 Robert Gonzalez - SS","#91 Daniel Farner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,12:07,"HOU 35",2,2,,"Singleback Slot Strong HB Strong Inside","Dime Normal Double WR3",2,3,0,"2-1-HOU 35 (12:06) 41-Dale Polley ran to HOU 32 for 2 yards. Tackle by 26-Charles Berry.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,,"#83 Lonnie Muniz - RB",,"#86 Earl Miller - WR","#6 James Batty - WR","#14 Vincent Johnson - WR",,,"#78 Johnathon Walker - RT","#63 Peter Cude - RT","#75 Marcus Williams - C","#60 Michael Perez - RG","#71 Brooks Thomas - RT",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE",,"#54 David Smith - WLB",,,"#22 Nathaniel Young - SS","#28 Charles Alsup - CB","#30 Rob Colon - CB","#26 Charles Berry - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,11:32,"HOU 32",2,1,10,"I Formation Big HB Strong","46 Normal Inside Blitz",,3,0,"1-10-HOU 32 (11:31) 41-Dale Polley ran to HOU 32 for a short gain. Tackle by 54-David Smith.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,"#83 Lonnie Muniz - RB","#14 Vincent Johnson - WR","#86 Earl Miller - WR","#80 Marcus Johnson - WR",,,,,"#60 Michael Perez - RG","#53 Michael Calabrese - RG","#75 Marcus Williams - C","#63 Peter Cude - RT","#71 Brooks Thomas - RT",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE","#36 Dale Hawkins - FS","#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#22 Nathaniel Young - SS","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:57,"HOU 32",2,2,10,"I Formation 3WR FL Post","Dime Normal Double WR3",10,3,0,"2-10-HOU 32 (10:56) 9-Jeremy Hochstetler pass complete to 86-Earl Miller to HOU 22 for 10 yards. Tackle by 29-Michael Lozano. Great move by 86-Earl Miller to get free of his coverage.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB",,,"#80 Marcus Johnson - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#60 Michael Perez - RG","#53 Michael Calabrese - RG","#75 Marcus Williams - C","#63 Peter Cude - RT","#71 Brooks Thomas - RT",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE",,"#54 David Smith - WLB",,,"#22 Nathaniel Young - SS","#29 Michael Lozano - SS","#26 Charles Berry - CB","#28 Charles Alsup - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:22,"HOU 22",2,1,10,"Shotgun Normal TE Out","Dime Normal Double WR1",,3,0,"1-10-HOU 22 (10:21) 9-Jeremy Hochstetler pass Pass knocked down by 45-Nathaniel Young. incomplete, intended for 83-Lonnie Muniz. 26-Charles Berry got away with a hold on that play.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,,"#83 Lonnie Muniz - RB",,"#80 Marcus Johnson - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#78 Johnathon Walker - RT","#60 Michael Perez - RG","#75 Marcus Williams - C","#63 Peter Cude - RT","#71 Brooks Thomas - RT",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE",,"#54 David Smith - WLB",,,"#22 Nathaniel Young - SS","#29 Michael Lozano - SS","#26 Charles Berry - CB","#28 Charles Alsup - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:18,"HOU 22",2,2,10,"Split Backs 3 Wide Drag In","Dime Normal 2 Deep Man Under",13,3,0,"2-10-HOU 22 (10:19) 9-Jeremy Hochstetler pass complete to 87-Ray Whitaker to HOU 9 for 13 yards.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB",,,"#80 Marcus Johnson - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#78 Johnathon Walker - RT","#60 Michael Perez - RG","#75 Marcus Williams - C","#63 Peter Cude - RT","#71 Brooks Thomas - RT",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE",,"#54 David Smith - WLB",,,"#22 Nathaniel Young - SS","#29 Michael Lozano - SS","#26 Charles Berry - CB","#28 Charles Alsup - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:39,"HOU 9",2,1,9,"Weak I Normal HB Inside Weak","Goal Line Attack #1",,3,0,"1-9-HOU 9 (9:38) 41-Dale Polley ran to HOU 9 for a short gain. Tackle by 54-David Smith.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,"#20 Hogan Hagen - RB","#83 Lonnie Muniz - RB",,"#86 Earl Miller - WR",,"#6 James Batty - WR",,,"#78 Johnathon Walker - RT","#63 Peter Cude - RT","#75 Marcus Williams - C","#60 Michael Perez - RG","#71 Brooks Thomas - RT",,"#50 Lawrence Baker - RDE","#66 Bradley Navarro - LDE","#55 Jason Hill - DT","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE","#36 Dale Hawkins - FS","#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#22 Nathaniel Young - SS","#29 Michael Lozano - SS",,,,"#91 Daniel Farner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:59,"HOU 9",2,2,9,"Singleback Big Off Tackle Strong","Goal Line Attack #1",-1,3,0,"2-9-HOU 9 (8:58) 41-Dale Polley ran to HOU 10 for -1 yards. Tackle by 54-David Smith.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,,"#14 Vincent Johnson - WR","#83 Lonnie Muniz - RB","#80 Marcus Johnson - WR",,"#86 Earl Miller - WR",,,"#78 Johnathon Walker - RT","#60 Michael Perez - RG","#75 Marcus Williams - C","#63 Peter Cude - RT","#71 Brooks Thomas - RT",,"#50 Lawrence Baker - RDE","#66 Bradley Navarro - LDE","#55 Jason Hill - DT","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE","#36 Dale Hawkins - FS","#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#22 Nathaniel Young - SS","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:27,"HOU 10",2,3,10,"I Formation 3WR FL Post","Dime Normal Double WR3",,3,0,"3-10-HOU 10 (8:26) 9-Jeremy Hochstetler pass INTERCEPTED by 28-Charles Alsup at HOU 0. 28-Charles Alsup to HOU 0 for -0 yards. Tackle by 14-Vincent Johnson. Pressure by 55-Jason Hill. PENALTY - Offsides (HOU 51-Jerry Hewes)","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB",,,"#80 Marcus Johnson - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#78 Johnathon Walker - RT","#63 Peter Cude - RT","#75 Marcus Williams - C","#60 Michael Perez - RG","#71 Brooks Thomas - RT",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE",,"#54 David Smith - WLB",,,"#22 Nathaniel Young - SS","#29 Michael Lozano - SS","#26 Charles Berry - CB","#28 Charles Alsup - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:21,"HOU 5",2,3,5,"I Formation Power PA Flats","Goal Line Attack #1",5,3,6,"3-5-HOU 5 (8:22) 9-Jeremy Hochstetler ran for 5 yards. TOUCHDOWN! HOU 3 IND 6","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,"#20 Hogan Hagen - RB","#83 Lonnie Muniz - RB","#14 Vincent Johnson - WR",,"#86 Earl Miller - WR",,,,,"#60 Michael Perez - RG","#63 Peter Cude - RT","#75 Marcus Williams - C","#53 Michael Calabrese - RG","#71 Brooks Thomas - RT",,"#50 Lawrence Baker - RDE","#66 Bradley Navarro - LDE","#55 Jason Hill - DT","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE","#36 Dale Hawkins - FS","#90 Mathew Fuson - MLB",,"#95 Carl Marshall - WLB","#22 Nathaniel Young - SS","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:15,"HOU 15",2,7,15,"Field Goal","FG Block",26,3,7,"(8:16) Extra point GOOD by 17-Hilton Christopher. HOU 3 IND 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Philip Adair - QB","#71 Brooks Thomas - RT",,,,,,,,,,,,,,"#17 Hilton Christopher - K","#99 Anthony Ardito - RDE","#64 Allen Kelley - C","#75 Marcus Williams - C","#83 Lonnie Muniz - RB","#60 Michael Perez - RG","#68 Larry Carlson - C","#63 Peter Cude - RT","#78 Johnathon Walker - RT","#62 Derek Rowley - RDE","#66 Bradley Navarro - LDE","#99 Richard Barras - RDE","#95 Carl Marshall - WLB","#51 Jerry Hewes - LDE","#55 Jason Hill - DT","#94 Clarence Lamb - SLB","#97 Edward Caudill - SLB","#56 Andrew Churchill - MLB","#91 Daniel Farner - CB","#54 David Smith - WLB"
