HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,3:41,"PHI 35",1,6,10,Kickoff,"Kick Return",,3,0,"(3:42) 8-Daniel Cordle kicks 70 yards from PHI 35 to NYG -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Robert Henry - WR",,"#26 Numbers Nicholson - RB","#43 Victor Devera - SS","#49 Ramon Gonzales - CB","#17 Kirk Chavez - WR","#40 Charles Kerstetter - CB","#40 Francis Servin - CB","#46 Kevin Willis - FS","#41 Miguel Carrier - CB","#42 Ron Monroe - CB","#38 Mark Braddock - CB","#8 Daniel Cordle - K",,,,,,,,,,,,,,,,,,,,
NYG,3:41,"NYG 25",1,1,10,"I Formation Normal HB Blast","Dime Flat Man Cover 1",1,3,0,"1-10-NYG 25 (3:42) 26-Numbers Nicholson ran to NYG 26 for 1 yards. Tackle by 97-Rodger Nguyen.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR",,"#82 Robert Henry - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - RG","#64 William Parenteau - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#91 Eugene Rumph - DT","#97 Rodger Nguyen - RDE",,"#50 George Peterson - MLB",,,"#44 Bob Tarantino - CB","#24 Douglas Tatum - CB","#39 Anthony Ortiz - CB","#45 Clifton Castillo - CB",,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,3:04,"NYG 26",1,2,9,"I Formation Normal PA Streaks","3-4 Normal Man Cover 1",-8,3,0,"2-9-NYG 26 (3:03) 8-William Lawler sacked at NYG 18 for -8 yards (58-Raul Johnson). Sack allowed by 65-Brad Johnson.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR",,"#82 Robert Henry - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - RG","#64 William Parenteau - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT",,"#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB","#95 Reynaldo Outlaw - WLB","#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,2:24,"NYG 18",1,3,17,"I Formation 3WR SE Post","3-4 Normal Man Cover 1",2,3,0,"3-17-NYG 18 (2:23) 8-William Lawler pass complete to 17-Kirk Chavez to NYG 20 for 2 yards. Tackle by 29-Bob Tarantino.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB",,,"#17 Kirk Chavez - WR","#12 David Burnette - WR","#82 Robert Henry - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - RG","#64 William Parenteau - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT",,"#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB","#95 Reynaldo Outlaw - WLB","#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,1:43,"NYG 20",1,4,15,Punt,"Punt Return",,3,0,"4-15-NYG 20 (1:42) 2-Samuel Thomas punts 49 yards to PHI 31. 85-Eric Baker to PHI 32 for 1 yards. Tackle by 40-Charles Kerstetter.",,,,,,,,,,,,,,,,,,"#2 Samuel Thomas - P",,,,,,,,,,,,,,,,,,,"#60 Alexander Welliver - RT",,"#85 Eric Baker - WR",,,"#44 Bob Tarantino - CB","#38 Mark Brothers - CB","#47 Daniel Reynolds - SS",,"#50 George Peterson - MLB","#31 Ralph Sanders - CB",,"#21 Will Covarrubias - SLB",,,,"#64 William Parenteau - C","#34 Sheldon Harrison - FB","#75 David Garrison - LT","#81 Richard Nguyen - TE","#71 Richard Adkins - LG","#63 Mathew Pettis - LG",,"#43 Raul Johnson - SLB","#94 Patrick Panos - DT","#99 Patrick Rock - LDE","#91 Eugene Rumph - DT",,,,,,,
PHI,1:34,"PHI 32",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal 3 Deep Man Under",,3,0,"1-10-PHI 32 (1:35) 9-Melvin Barnes pass incomplete, intended for 84-Adam Love.","#2 Melvin Barnes - QB","#20 Kevin Johnson - RB",,,,"#80 Terrence Delgado - TE",,"#81 David Noe - WR","#84 Adam Love - WR","#88 William Carr - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE",,"#59 Stanton Sullivan - MLB",,"#50 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#42 Ron Monroe - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:30,"PHI 32",1,2,10,"Singleback Big Corner Ins","4-3 Normal Double WR1",11,3,0,"2-10-PHI 32 (1:31) 9-Melvin Barnes pass complete to 85-Eric Baker to PHI 43 for 11 yards. Tackle by 40-Charles Kerstetter.","#2 Melvin Barnes - QB","#20 Kevin Johnson - RB",,,,"#84 Adam Love - WR","#81 David Noe - WR","#88 William Carr - WR",,"#85 Eric Baker - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB",,"#50 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:49,"PHI 43",1,1,10,"Weak I Big HB Counter Weak","Goal Line Attack #1",-1,3,0,"1-10-PHI 43 (0:48) 33-Kevin Johnson ran to PHI 42 for -1 yards. Tackle by 50-Chris Buckley.","#2 Melvin Barnes - QB","#20 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB","#80 Terrence Delgado - TE","#86 Jose Watkins - TE","#81 David Noe - WR",,,,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#94 Willie Martinez - LDE","#97 Raymond Fitzpatrick - LDE","#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB",,"#50 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:16,"PHI 42",1,2,11,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",10,3,0,"2-11-PHI 42 (0:15) 33-Kevin Johnson ran to NYG 48 for 10 yards. Tackle by 46-Kevin Willis.","#2 Melvin Barnes - QB","#20 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB",,,"#88 William Carr - WR","#84 Adam Love - WR","#81 David Noe - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE",,"#59 Stanton Sullivan - MLB",,"#50 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#42 Ron Monroe - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,1,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"NYG 48",2,3,1,"Goal Line Normal HB Weak","Goal Line 3 Deep Zone Under",2,3,0,"3-1-NYG 48 (15:00) 33-Kevin Johnson ran to NYG 47 for 2 yards. Tackle by 50-Chris Buckley.","#2 Melvin Barnes - QB","#20 Kevin Johnson - RB",,"#60 Joe Bradshaw - RG","#36 Patrick Stewart - FB","#80 Terrence Delgado - TE","#86 Jose Watkins - TE",,,,,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#70 Stewart Ricker - RG","#66 Slam  Dunkinson - RT",,"#94 Willie Martinez - LDE","#97 Raymond Fitzpatrick - LDE","#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB",,"#50 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:23,"NYG 47",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",1,3,0,"1-10-NYG 47 (14:22) 33-Kevin Johnson ran to NYG 46 for 1 yards. Tackle by 50-Chris Buckley.","#2 Melvin Barnes - QB","#20 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB","#84 Adam Love - WR",,"#81 David Noe - WR",,"#85 Eric Baker - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB",,"#50 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:50,"NYG 46",2,2,9,"Singleback Normal HB Release Mid","Nickel Normal Cover 2",9,3,0,"2-9-NYG 46 (13:49) 9-Melvin Barnes pass complete to 33-Kevin Johnson to NYG 37 for 9 yards. Tackle by 50-Chris Buckley.","#2 Melvin Barnes - QB","#20 Kevin Johnson - RB",,,,"#80 Terrence Delgado - TE",,"#81 David Noe - WR","#84 Adam Love - WR","#88 William Carr - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE",,"#59 Stanton Sullivan - MLB",,"#50 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#42 Ron Monroe - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:11,"NYG 37",2,3,,"Singleback Normal HB Counter Weak","Nickel Normal 3 Deep Man Under",14,3,0,"3-1-NYG 37 (13:10) 33-Kevin Johnson ran to NYG 22 for 14 yards. Tackle by 46-Kevin Willis. PHI 66-Slam  Dunkinson was injured on the play. He looks like he should be able to return.","#2 Melvin Barnes - QB","#20 Kevin Johnson - RB",,,,"#80 Terrence Delgado - TE",,"#81 David Noe - WR","#84 Adam Love - WR","#88 William Carr - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE",,"#59 Stanton Sullivan - MLB",,"#50 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#42 Ron Monroe - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:24,"NYG 22",2,1,10,"Weak I Big HB Counter Weak","Goal Line 3 Deep Man",-0,3,0,"1-10-NYG 22 (12:23) 36-Patrick Stewart ran to NYG 23 for a short loss. Tackle by 50-Chris Buckley.","#2 Melvin Barnes - QB","#36 Patrick Stewart - FB",,,"#20 Kevin Johnson - RB","#80 Terrence Delgado - TE","#86 Jose Watkins - TE","#81 David Noe - WR",,,,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#55 Kevin Wyman - RT",,"#94 Willie Martinez - LDE","#97 Raymond Fitzpatrick - LDE","#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB",,"#50 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:39,"NYG 23",2,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",4,3,0,"2-10-NYG 23 (11:38) 9-Melvin Barnes ran to NYG 18 for 4 yards. Tackle by 59-Stanton Sullivan.","#2 Melvin Barnes - QB","#36 Patrick Stewart - FB",,,"#86 Jose Watkins - TE","#84 Adam Love - WR",,"#81 David Noe - WR",,"#85 Eric Baker - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB",,"#50 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:55,"NYG 18",2,3,6,"Singleback Normal TE Quick Out","Nickel Normal Double WR2",6,3,0,"3-6-NYG 18 (10:54) 9-Melvin Barnes pass complete to 80-Terrence Delgado to NYG 12 for 6 yards. Tackle by 59-Stanton Sullivan.","#2 Melvin Barnes - QB","#20 Kevin Johnson - RB",,,,"#80 Terrence Delgado - TE",,"#81 David Noe - WR","#84 Adam Love - WR","#88 William Carr - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE",,"#59 Stanton Sullivan - MLB",,"#50 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#42 Ron Monroe - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:14,"NYG 12",2,4,,"Goal Line Normal HB Weak","Goal Line Attack #1",-2,3,0,"4-1-NYG 12 (10:13) 33-Kevin Johnson ran to NYG 15 for -2 yards. Tackle by 50-Chris Buckley. Turnover on downs.","#2 Melvin Barnes - QB","#20 Kevin Johnson - RB",,"#60 Joe Bradshaw - RG","#36 Patrick Stewart - FB","#80 Terrence Delgado - TE","#86 Jose Watkins - TE",,,,,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#70 Stewart Ricker - RG","#66 Slam  Dunkinson - RT",,"#94 Willie Martinez - LDE","#97 Raymond Fitzpatrick - LDE","#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB",,"#50 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,10:10,"NYG 15",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",3,3,0,"1-10-NYG 15 (10:11) 26-Numbers Nicholson ran to NYG 18 for 3 yards. Tackle by 24-Douglas Tatum.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,"#27 Christopher Smith - RB","#33 Richard Lang - FB","#81 Richard Nguyen - TE","#34 Sheldon Harrison - FB",,,,,,"#75 David Garrison - LT","#65 Brad Johnson - RG","#64 William Parenteau - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#99 Patrick Rock - LDE","#61 Larry Smith - LDE","#57 Garry Patton - DT","#91 Eugene Rumph - DT","#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#28 John Byrd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,9:33,"NYG 18",2,2,7,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",9,3,0,"2-7-NYG 18 (9:32) 8-William Lawler pass complete to 26-Numbers Nicholson to NYG 27 for 9 yards. Tackle by 31-Ralph Sanders.","#8 William Lawler - QB",,,,,,,"#17 Kirk Chavez - WR","#12 David Burnette - WR","#82 Robert Henry - WR","#25 Anthony Chandler - RB","#26 Numbers Nicholson - RB","#75 David Garrison - LT","#65 Brad Johnson - RG","#64 William Parenteau - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT",,"#97 Rodger Nguyen - RDE",,"#50 George Peterson - MLB",,,"#44 Bob Tarantino - CB","#24 Douglas Tatum - CB","#39 Anthony Ortiz - CB","#45 Clifton Castillo - CB","#31 Ralph Sanders - CB","#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,8:59,"NYG 27",2,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",,3,0,"1-10-NYG 27 (8:58) 8-William Lawler pass Pass knocked down by 47-Daniel Reynolds. incomplete, intended for 81-Richard Nguyen.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR",,"#82 Robert Henry - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - RG","#64 William Parenteau - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT",,"#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB","#95 Reynaldo Outlaw - WLB","#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,8:54,"NYG 27",2,2,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR2",,3,0,"2-10-NYG 27 (8:55) 8-William Lawler pass Pass knocked down by 47-Daniel Reynolds. incomplete, intended for 81-Richard Nguyen.","#8 William Lawler - QB","#27 Christopher Smith - RB",,"#34 Sheldon Harrison - FB","#33 Richard Lang - FB","#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR",,,,,"#75 David Garrison - LT","#65 Brad Johnson - RG","#64 William Parenteau - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#91 Eugene Rumph - DT","#97 Rodger Nguyen - RDE",,"#50 George Peterson - MLB",,,"#44 Bob Tarantino - CB","#24 Douglas Tatum - CB","#39 Anthony Ortiz - CB","#45 Clifton Castillo - CB",,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,8:51,"NYG 27",2,3,10,"I Formation Normal SE Post","Dime Flat Man Cover 1",20,3,0,"3-10-NYG 27 (8:52) 8-William Lawler pass complete to 33-Richard Lang to NYG 46 for 20 yards. Pressure by 99-Patrick Rock. NYG 26-Numbers Nicholson was injured on the play. He looks like he should be able to return.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR",,"#82 Robert Henry - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - RG","#64 William Parenteau - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#91 Eugene Rumph - DT","#97 Rodger Nguyen - RDE",,"#50 George Peterson - MLB",,,"#44 Bob Tarantino - CB","#24 Douglas Tatum - CB","#39 Anthony Ortiz - CB","#45 Clifton Castillo - CB",,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,8:06,"NYG 46",2,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-1,3,0,"1-10-NYG 46 (8:05) 27-Christopher Smith ran to NYG 45 for -1 yards. Tackle by 59-Richard Powell.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,,"#81 Richard Nguyen - TE",,"#82 Robert Henry - WR","#25 Anthony Chandler - RB","#12 David Burnette - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - RG","#64 William Parenteau - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#91 Eugene Rumph - DT","#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#39 Anthony Ortiz - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,7:30,"NYG 45",2,2,11,"Weak I Normal WR Corner TE Middle","Dime Flat Man Cover 1",,3,0,"2-11-NYG 45 (7:29) 8-William Lawler pass Pass knocked down by 39-Anthony Ortiz. incomplete, intended for 27-Christopher Smith.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,"#33 Richard Lang - FB","#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR",,"#82 Robert Henry - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - RG","#64 William Parenteau - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#91 Eugene Rumph - DT","#97 Rodger Nguyen - RDE",,"#50 George Peterson - MLB",,,"#44 Bob Tarantino - CB","#24 Douglas Tatum - CB","#39 Anthony Ortiz - CB","#45 Clifton Castillo - CB",,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,7:25,"NYG 45",2,3,11,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-2,3,0,"3-11-NYG 45 (7:26) 27-Christopher Smith ran to NYG 44 for -2 yards. Tackle by 50-George Peterson.","#8 William Lawler - QB","#27 Christopher Smith - RB",,"#25 Anthony Chandler - RB","#33 Richard Lang - FB","#81 Richard Nguyen - TE","#34 Sheldon Harrison - FB",,,,,,"#75 David Garrison - LT","#65 Brad Johnson - RG","#64 William Parenteau - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#99 Patrick Rock - LDE","#61 Larry Smith - LDE","#57 Garry Patton - DT","#91 Eugene Rumph - DT","#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#28 John Byrd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,6:49,"NYG 44",2,4,13,Punt,"Punt Return",61,3,0,"4-13-NYG 44 (6:48) 2-Samuel Thomas punts 61 yards to PHI -4.4-13-NYG 44 (6:48) 2-Samuel Thomas punts 61 yards to PHI -4. Touchback.",,,,,,,,,,,,,,,,,,"#2 Samuel Thomas - P",,,,,,,,,,,,,,,,,,,"#60 Alexander Welliver - RT",,"#85 Eric Baker - WR",,,"#99 Patrick Rock - LDE","#21 Will Covarrubias - SLB","#47 Daniel Reynolds - SS",,"#44 Bob Tarantino - CB","#50 George Peterson - MLB",,"#31 Ralph Sanders - CB",,,,"#64 William Parenteau - C","#34 Sheldon Harrison - FB","#75 David Garrison - LT","#81 Richard Nguyen - TE","#71 Richard Adkins - LG","#63 Mathew Pettis - LG",,"#78 Kenneth Green - DT","#94 Patrick Panos - DT","#91 Eugene Rumph - DT","#43 Raul Johnson - SLB",,,,,,,
PHI,6:39,"PHI 20",2,1,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Outside",1,3,0,"1-10-PHI 20 (6:40) 33-Kevin Johnson ran to PHI 21 for 1 yards. Tackle by 90-Randall Carpenter.","#2 Melvin Barnes - QB","#20 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB","#80 Terrence Delgado - TE",,"#81 David Noe - WR",,"#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB",,"#50 Chris Buckley - WLB","#42 Ron Monroe - CB","#41 Miguel Carrier - CB",,,,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
