HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SF.,8:31,"SF. 29",1,3,17,"I Formation Normal FL Hook","4-3 Under Crash Left",,14,0,"3-17-SF. 29 (8:30) 2-Wilson Long pass incomplete, intended for 85-Ralph To. CIN 72-Kurt Kittle was injured on the play. He looks like he should be able to return.","#2 Wilson Long - QB","#28 Ambrose Gorman - WR",,,"#34 Robert Wolford - FB","#46 Michael Chiesa - WR",,"#48 Ralph To - FB",,"#49 George May - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#76 Thomas Brinton - DT","#92 Ben Mitchell - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,8:27,"SF. 29",1,4,17,Punt,"Punt Return",,14,0,"4-17-SF. 29 (8:28) 11-David Selby punts 48 yards to CIN 23. Fair Catch by 42-Manuel Sledge.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#66 Alfredo Owens - RT",,"#42 Manuel Sledge - SS",,,"#20 Merlin Quick - CB","#84 Jesse Gingerich - WR","#54 William Moore - MLB",,"#37 Harley Hendricks - FS","#93 Mark Latham - DT",,"#53 Richard Wagner - LDE",,,,"#52 Christopher Engle - C","#34 Robert Wolford - FB","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#48 Ross Ramirez - FB","#64 William Caouette - LG",,"#49 Terry McCauley - FS","#50 Joseph Baltz - MLB","#76 Thomas Brinton - DT","#92 Ben Mitchell - RDE",,,,,,,
CIN,8:20,"CIN 23",1,1,10,"Singleback Normal HB Dive Weak","Nickel Strong 2 Deep Man Under",12,14,0,"1-10-CIN 23 (8:21) 28-Joshua Saxton ran to CIN 35 for 12 yards. Tackle by 47-Jon Kutz.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,,"#82 Edward Crandall - TE",,"#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#55 Tyron Grubbs - LG","#78 Raymond Bedwell - LT",,"#96 Francisco Meehan - RDE",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE",,"#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#1 Leonard Jones - RB",,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:37,"CIN 35",1,1,10,"Singleback Normal HB Release Mid","Nickel Strong 2 Deep Man Under",,14,0,"1-10-CIN 35 (7:36) 7-Mathew Powell pass Pass knocked down by 50-Allen Danforth. incomplete, intended for 28-Joshua Saxton.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,,"#86 Dale Goll - TE",,"#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#55 Tyron Grubbs - LG","#78 Raymond Bedwell - LT",,"#96 Francisco Meehan - RDE",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE",,"#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#1 Leonard Jones - RB",,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:32,"CIN 35",1,2,10,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR3",11,14,0,"2-10-CIN 35 (7:33) 7-Mathew Powell pass complete to 1-Ja'Marr Chase to CIN 46 for 11 yards. Tackle by 47-Jon Kutz. 1-Ja'Marr Chase did some fancy footwork there.","#7 Mathew Powell - QB",,,,,"#86 Dale Goll - TE",,"#81 Dean Wickline - WR","#84 Jesse Gingerich - WR","#18 Darin Flores - WR","#1 Ja'Marr Chase - WR",,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#55 Tyron Grubbs - LG","#78 Raymond Bedwell - LT",,"#98 Charles Rich - DT",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE",,"#90 Mathew Whiteside - MLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#38 Stephen Bias - FS","#1 Leonard Jones - RB",,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:51,"CIN 46",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR1",1,14,0,"1-10-CIN 46 (6:50) 7-Mathew Powell pass complete to 44-Justin Keeling to CIN 47 for 1 yards. Tackle by 1-Leonard Jones.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,"#44 Justin Keeling - FB",,,"#1 Ja'Marr Chase - WR","#89 Alexander Day - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#55 Tyron Grubbs - LG","#78 Raymond Bedwell - LT",,"#98 Charles Rich - DT",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE",,"#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#1 Leonard Jones - RB",,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:12,"CIN 47",1,2,9,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB5 MLB Blitz",,14,0,"2-9-CIN 47 (6:11) 7-Mathew Powell pass complete to 1-Ja'Marr Chase to SF. 47 for 6 yards. 1-Ja'Marr Chase FUMBLES (1-Leonard Jones) recovered by SF.-43-Stephen Bias at SF. 46. Tackle by 64-Young Rivenbark.","#7 Mathew Powell - QB",,,,,,,"#81 Dean Wickline - WR","#84 Jesse Gingerich - WR","#89 Alexander Day - WR","#18 Darin Flores - WR","#1 Ja'Marr Chase - WR","#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#55 Tyron Grubbs - LG","#78 Raymond Bedwell - LT",,"#98 Charles Rich - DT",,"#77 Daniel Taylor - RDE",,"#76 Brian Hampton - LDE",,"#90 Mathew Whiteside - MLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#38 Stephen Bias - FS","#1 Leonard Jones - RB","#39 Richard Wachter - FS","#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:04,"SF. 46",1,1,10,"Goal Line Normal PA TE Drag","4-3 Under Double LB Blitz",,14,0,"1-10-SF. 46 (6:05) 2-Wilson Long pass incomplete, intended for 48-Ross Ramirez.","#2 Wilson Long - QB","#28 Ambrose Gorman - WR",,"#4 Steve Munoz - RB","#34 Robert Wolford - FB","#46 Michael Chiesa - WR","#48 Ross Ramirez - FB",,,,,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#75 Harvey Hamblin - LDE",,"#76 Thomas Brinton - DT","#90 Christopher Peel - DT","#92 Ben Mitchell - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:02,"SF. 46",1,2,10,"I Formation 3WR SE Post","Nickel Normal Double WR2",,14,0,"2-10-SF. 46 (6:03) 2-Wilson Long pass incomplete, intended for 28-Ambrose Gorman. That ball was not released cleanly.","#2 Wilson Long - QB","#28 Ambrose Gorman - WR",,,"#34 Robert Wolford - FB",,,"#48 Ralph To - FB","#40 Charles Gomez - TE","#49 George May - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#75 Harvey Hamblin - LDE",,"#76 Thomas Brinton - DT","#90 Christopher Peel - DT","#92 Ben Mitchell - RDE",,"#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,"#34 Francis Barnett - CB",,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,5:59,"SF. 46",1,3,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",5,14,0,"3-10-SF. 46 (6:00) 28-Ambrose Gorman ran to CIN 48 for 5 yards. Tackle by 50-Joseph Baltz. PENALTY - Offsides (CIN 58-William Teague)","#2 Wilson Long - QB","#28 Ambrose Gorman - WR",,"#4 Steve Munoz - RB","#34 Robert Wolford - FB","#46 Michael Chiesa - WR","#48 Ross Ramirez - FB",,,,,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#75 Harvey Hamblin - LDE","#93 Mark Latham - DT","#76 Thomas Brinton - DT","#90 Christopher Peel - DT","#92 Ben Mitchell - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#33 Fredrick Day - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,5:54,"CIN 49",1,3,5,"I Formation Normal FL Hook","4-3 Under Crash Left",,14,0,"3-5-CIN 49 (5:55) 2-Wilson Long pass incomplete, dropped by 28-Ambrose Gorman.","#2 Wilson Long - QB","#28 Ambrose Gorman - WR",,,"#34 Robert Wolford - FB","#46 Michael Chiesa - WR",,"#40 Charles Gomez - TE",,"#81 James Evans - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#75 Harvey Hamblin - LDE",,"#76 Thomas Brinton - DT","#90 Christopher Peel - DT","#92 Ben Mitchell - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,5:51,"CIN 49",1,4,5,Punt,"Punt Return",48,14,0,"4-5-CIN 49 (5:52) 11-David Selby punts 48 yards to CIN 1.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#66 Alfredo Owens - RT",,"#42 Manuel Sledge - SS",,,"#20 Merlin Quick - CB","#84 Jesse Gingerich - WR","#54 William Moore - MLB",,"#37 Harley Hendricks - FS","#93 Mark Latham - DT",,"#53 Richard Wagner - LDE",,,,"#52 Christopher Engle - C","#34 Robert Wolford - FB","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#48 Ross Ramirez - FB","#64 William Caouette - LG",,"#49 Terry McCauley - FS","#50 Joseph Baltz - MLB","#76 Thomas Brinton - DT","#92 Ben Mitchell - RDE",,,,,,,
CIN,5:40,"CIN 1",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",5,14,0,"1-10-CIN 1 (5:41) 28-Joshua Saxton ran to CIN 5 for 5 yards. Tackle by 33-Ronald Toth.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,"#44 Justin Keeling - FB",,,"#1 Ja'Marr Chase - WR","#89 Alexander Day - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#55 Tyron Grubbs - LG","#78 Raymond Bedwell - LT",,"#98 Charles Rich - DT",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE",,"#90 Mathew Whiteside - MLB",,"#57 Charles Huntington - WLB","#29 Gregory Gross - CB","#1 Leonard Jones - RB",,"#38 Stephen Bias - FS",,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:00,"CIN 5",1,2,5,"Singleback Big Ins and Outs","4-3 Under Double Safety Blitz",,14,0,"2-5-CIN 5 (4:59) 7-Mathew Powell pass incomplete, intended for 82-Edward Crandall.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,,"#86 Dale Goll - TE","#82 Edward Crandall - TE","#89 Alexander Day - WR",,"#1 Ja'Marr Chase - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#55 Tyron Grubbs - LG","#78 Raymond Bedwell - LT",,"#98 Charles Rich - DT",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:56,"CIN 5",1,3,5,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",3,14,0,"3-5-CIN 5 (4:57) 28-Joshua Saxton ran to CIN 8 for 3 yards. Tackle by 1-Leonard Jones.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,,"#86 Dale Goll - TE",,"#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#55 Tyron Grubbs - LG","#78 Raymond Bedwell - LT",,"#98 Charles Rich - DT",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE",,"#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#1 Leonard Jones - RB",,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:21,"CIN 8",1,4,3,Punt,"Punt Return",,14,0,"4-3-CIN 8 (4:20) 10-Kevin Weaver punts 46 yards to SF. 46. 28-Ambrose Gorman to SF. 47 for 1 yards. Tackle by 20-Merlin Quick.",,,,,,,,,,,,,,,,,,"#10 Kevin Weaver - P",,,,,,,,,,,,,,,,,,,"#64 Young Rivenbark - LT",,"#28 Ambrose Gorman - WR",,,"#29 Gregory Gross - CB","#94 Samual Scott - RDE","#32 Timothy Benjamin - CB",,"#37 Ronald Toth - FS","#76 Brian Hampton - LDE",,"#77 Daniel Taylor - RDE",,,,"#74 David Brenneman - C","#86 Dale Goll - TE","#82 Edward Crandall - TE","#55 Tyron Grubbs - LG","#51 Barney Montgomery - RT","#78 Raymond Bedwell - LT",,"#98 Charles Rich - DT","#50 Allen Danforth - WLB","#90 Mathew Whiteside - MLB","#47 Jon Kutz - SS",,,,,,,
SF.,4:10,"SF. 47",1,1,10,"I Formation 3WR SE Post","46 Normal 3 Deep LB Blitz",,14,0,"1-10-SF. 47 (4:11) 2-Wilson Long pass incomplete, dropped by 49-George May.","#2 Wilson Long - QB","#28 Ambrose Gorman - WR",,,"#34 Robert Wolford - FB",,,"#48 Ralph To - FB","#40 Charles Gomez - TE","#49 George May - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#75 Harvey Hamblin - LDE",,"#76 Thomas Brinton - DT","#90 Christopher Peel - DT","#92 Ben Mitchell - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#94 David Santiago - SLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,4:07,"SF. 47",1,2,10,"I Formation Normal PA Streaks","4-3 Under Crash Left",-8,14,0,"2-10-SF. 47 (4:08) 2-Wilson Long sacked at SF. 40 for -8 yards (58-William Teague). Sack allowed by 59-Michael Shrewsbury.","#2 Wilson Long - QB","#28 Ambrose Gorman - WR",,,"#34 Robert Wolford - FB","#46 Michael Chiesa - WR",,"#81 James Evans - WR",,"#84 Jarred Giles - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#75 Harvey Hamblin - LDE",,"#76 Thomas Brinton - DT","#90 Christopher Peel - DT","#92 Ben Mitchell - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,3:30,"SF. 40",1,3,18,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",7,14,0,"3-18-SF. 40 (3:29) 28-Ambrose Gorman ran to SF. 46 for 7 yards. Tackle by 35-Deltha O'Neal. PENALTY - Facemask (CIN 35-Deltha O'Neal)","#2 Wilson Long - QB","#28 Ambrose Gorman - WR",,"#4 Steve Munoz - RB","#34 Robert Wolford - FB","#46 Michael Chiesa - WR","#48 Ross Ramirez - FB",,,,,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#75 Harvey Hamblin - LDE","#93 Mark Latham - DT","#76 Thomas Brinton - DT","#90 Christopher Peel - DT","#92 Ben Mitchell - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#33 Fredrick Day - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,3:25,"CIN 39",1,1,10,"Goal Line Normal PA TE Drag","Nickel Normal Man Zone",,14,0,"1-10-CIN 39 (3:26) 2-Wilson Long pass incomplete, dropped by 34-Robert Wolford. Excellent coverage on that play.","#2 Wilson Long - QB","#28 Ambrose Gorman - WR",,"#4 Steve Munoz - RB","#34 Robert Wolford - FB","#46 Michael Chiesa - WR","#48 Ross Ramirez - FB",,,,,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#75 Harvey Hamblin - LDE",,"#76 Thomas Brinton - DT","#90 Christopher Peel - DT","#92 Ben Mitchell - RDE",,"#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,"#34 Francis Barnett - CB",,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,3:23,"CIN 39",1,2,10,"I Formation Normal PA Streaks","4-3 Under Crash Left",-8,14,0,"2-10-CIN 39 (3:24) 2-Wilson Long sacked at CIN 46 for -8 yards (92-Ben Mitchell). Sack allowed by 79-Daniel Trahan.","#2 Wilson Long - QB","#28 Ambrose Gorman - WR",,,"#34 Robert Wolford - FB","#46 Michael Chiesa - WR",,"#48 Ralph To - FB",,"#49 George May - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#75 Harvey Hamblin - LDE",,"#76 Thomas Brinton - DT","#90 Christopher Peel - DT","#92 Ben Mitchell - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,2:46,"CIN 46",1,3,18,"I Formation Normal FL Hook","4-3 Under Crash Left",,14,0,"3-18-CIN 46 (2:45) 2-Wilson Long pass incomplete, intended for 17-Charles Gomez.","#2 Wilson Long - QB","#28 Ambrose Gorman - WR",,,"#34 Robert Wolford - FB","#46 Michael Chiesa - WR",,"#40 Charles Gomez - TE",,"#81 James Evans - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#75 Harvey Hamblin - LDE",,"#76 Thomas Brinton - DT","#90 Christopher Peel - DT","#92 Ben Mitchell - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,2:41,"CIN 46",1,4,18,Punt,"Punt Return",37,14,0,"4-18-CIN 46 (2:42) 11-David Selby punts 37 yards to CIN 9.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#66 Alfredo Owens - RT",,"#42 Manuel Sledge - SS",,,"#20 Merlin Quick - CB","#84 Jesse Gingerich - WR","#54 William Moore - MLB",,"#37 Harley Hendricks - FS","#93 Mark Latham - DT",,"#53 Richard Wagner - LDE",,,,"#52 Christopher Engle - C","#34 Robert Wolford - FB","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#48 Ross Ramirez - FB","#64 William Caouette - LG",,"#49 Terry McCauley - FS","#50 Joseph Baltz - MLB","#76 Thomas Brinton - DT","#92 Ben Mitchell - RDE",,,,,,,
CIN,2:32,"CIN 9",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR1",,14,0,"1-10-CIN 9 (2:33) 7-Mathew Powell pass incomplete, intended for 81-Dean Wickline.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,"#44 Justin Keeling - FB",,,"#1 Ja'Marr Chase - WR","#89 Alexander Day - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#55 Tyron Grubbs - LG","#78 Raymond Bedwell - LT",,"#98 Charles Rich - DT",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE",,"#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#1 Leonard Jones - RB",,"#38 Stephen Bias - FS",,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:30,"CIN 9",1,2,10,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",18,14,0,"2-10-CIN 9 (2:31) 7-Mathew Powell pass complete to 81-Dean Wickline to CIN 27 for 18 yards. Pushed out of bounds by 32-Timothy Benjamin.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,,"#86 Dale Goll - TE",,"#81 Dean Wickline - WR","#89 Alexander Day - WR","#1 Ja'Marr Chase - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#55 Tyron Grubbs - LG","#78 Raymond Bedwell - LT",,"#98 Charles Rich - DT",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE",,"#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#1 Leonard Jones - RB",,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:44,"CIN 27",1,1,10,"I Formation 3WR WR Out","Nickel Normal Double WR1",,14,0,"1-10-CIN 27 (1:43) 7-Mathew Powell pass incomplete, intended for 89-Alexander Day.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,"#44 Justin Keeling - FB",,,"#1 Ja'Marr Chase - WR","#89 Alexander Day - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#55 Tyron Grubbs - LG","#78 Raymond Bedwell - LT",,"#98 Charles Rich - DT",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE",,"#90 Mathew Whiteside - MLB",,"#57 Charles Huntington - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#1 Leonard Jones - RB",,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:40,"CIN 27",1,2,10,"Weak I Normal Skinny Posts","4-3 Under Strong Blitz Outside",6,14,0,"2-10-CIN 27 (1:41) 7-Mathew Powell pass complete to 43-Dale Goll to CIN 33 for 6 yards. Tackle by 50-Allen Danforth.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,"#44 Justin Keeling - FB","#86 Dale Goll - TE",,"#81 Dean Wickline - WR",,"#18 Darin Flores - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#55 Tyron Grubbs - LG","#78 Raymond Bedwell - LT",,"#98 Charles Rich - DT",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
