HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOS,4:49,"NOS 21",1,2,10,"Singleback Normal HB Dive Weak","Nickel Normal CB3 MLB Blitz",,0,10,"2-10-NOS 21 (4:50) PENALTY - False Start (NOS 82-Joseph Wilmer)","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,,"#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR","#14 Miles Willett - WR","#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#78 Jose Whitmore - RT","#67 Christopher Valentino - RG","#76 Joseph Bryan - RT",,"#93 Julio Kaufman - LDE",,"#95 Charles Howard - DT","#98 Willie Sanders - DT","#48 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#24 Robert Long - CB",,"#40 Rodney Stribling - CB",,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,4:49,"NOS 16",1,2,15,"Singleback Normal HB Dive Weak","Nickel Normal CB3 MLB Blitz",9,0,10,"2-15-NOS 16 (4:50) 37-Dee Burns ran to NOS 26 for 9 yards. Tackle by 23-Andrew Jones.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,,"#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR","#14 Miles Willett - WR","#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#78 Jose Whitmore - RT","#67 Christopher Valentino - RG","#76 Joseph Bryan - RT",,"#93 Julio Kaufman - LDE",,"#95 Charles Howard - DT","#98 Willie Sanders - DT","#48 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#24 Robert Long - CB",,"#40 Rodney Stribling - CB",,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,4:07,"NOS 26",1,3,6,"I Formation 3WR FL Post","Nickel Normal Double WR1",,0,10,"3-6-NOS 26 (4:06) 2-Thomas Williams pass Pass knocked down by 24-Robert Long. incomplete, intended for 16-Gary Ponder.","#7 Thomas Williams - QB","#21 Philip Caldwell - RB",,,"#28 Thomas Gibbs - FB",,,"#15 Numbers Smith - WR","#14 Miles Willett - WR","#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#78 Jose Whitmore - RT","#67 Christopher Valentino - RG","#76 Joseph Bryan - RT",,"#93 Julio Kaufman - LDE",,"#95 Charles Howard - DT","#98 Willie Sanders - DT","#48 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#24 Robert Long - CB",,"#40 Rodney Stribling - CB",,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,4:02,"NOS 26",1,4,6,Punt,"Punt Return",,0,10,"4-6-NOS 26 (4:03) 5-Kory Wicks punts 53 yards to DEN 22. 36-Joseph Durst to DEN 24 for 3 yards. Tackle by 28-Sheldon Baird.",,,,,,,,,,,,,,,,,,"#2 Kory Wicks - P",,,,,,,,,,,,,,,,,,,"#60 Curtis Saulsbury - C",,"#32 Joseph Durst - RB",,,"#31 Ivan Garcia - CB","#27 Bryan McCaslin - FS","#24 Robert Long - CB",,"#23 Andrew Jones - SS","#59 Lawrence Vargas - SLB",,"#49 Stephen Burns - CB",,,,"#22 William Lankford - FB","#64 John Allen - RG","#78 Jose Whitmore - RT","#75 Ralph Rolfes - LT","#76 Joseph Bryan - RT","#67 Christopher Valentino - RG",,"#48 Chris Reed - RDE","#93 Julio Kaufman - LDE","#95 Charles Howard - DT","#92 Robert Weaver - LDE",,,,,,,
DEN,3:54,"DEN 24",1,1,10,"Singleback Big Corner Ins","4-3 Normal WLB Outside Blitz",-8,0,10,"1-10-DEN 24 (3:55) 10-Tim Allen sacked at DEN 16 for -8 yards (93-Timothy Grant). Sack allowed by 69-Roger Daily.","#10 Tim Allen - QB","#28 Anthony Demps - RB",,,,"#80 John Huff - TE","#84 Kristopher Logan - TE","#81 Charles Broadnax - WR",,"#14 Rudy Pauli - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#68 Larry Bennett - RT",,"#52 Charles Eckert - SLB",,"#90 Edward Perkins - LDE","#94 Larry Oram - DT","#91 Timothy Grant - RDE","#78 Royce Kennedy - RDE","#58 Robert Hilton - SLB",,"#55 Evan Luna - WLB","#35 Robert Lorenz - CB","#32 Clyde Bazile - CB",,,,"#30 James Powell - CB","#37 Eric Dawson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:13,"DEN 16",1,2,18,"Shotgun Normal HB Flare","4-3 Normal WLB MLB Blitz",,0,10,"2-18-DEN 16 (3:12) 10-Tim Allen pass Pass knocked down by 25-Randy Guarino. incomplete, intended for 80-John Huff. Pressure by 95-Edward Perkins.","#10 Tim Allen - QB","#28 Anthony Demps - RB",,,,"#80 John Huff - TE",,"#81 Charles Broadnax - WR","#11 Kevin Cunningham - WR","#14 Rudy Pauli - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#68 Larry Bennett - RT",,"#52 Charles Eckert - SLB",,"#90 Edward Perkins - LDE","#94 Larry Oram - DT","#91 Timothy Grant - RDE","#78 Royce Kennedy - RDE","#58 Robert Hilton - SLB",,"#55 Evan Luna - WLB","#35 Robert Lorenz - CB","#30 James Powell - CB",,,,"#40 Randy Guarino - CB","#49 Sheldon Baird - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:07,"DEN 16",1,3,18,"Strong I Normal Counter Strong","4-3 Normal SLB Middle Blitz",-1,0,10,"3-18-DEN 16 (3:08) 28-Anthony Demps ran to DEN 15 for -1 yards. Tackle by 59-Royce Kennedy.","#10 Tim Allen - QB","#28 Anthony Demps - RB",,,"#30 Joshua Hutson - RB","#80 John Huff - TE",,"#11 Kevin Cunningham - WR",,"#88 Alvin Evans - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#68 Larry Bennett - RT",,"#52 Charles Eckert - SLB",,"#90 Edward Perkins - LDE","#94 Larry Oram - DT","#91 Timothy Grant - RDE","#78 Royce Kennedy - RDE","#58 Robert Hilton - SLB",,"#55 Evan Luna - WLB","#35 Robert Lorenz - CB","#30 James Powell - CB",,,,"#40 Randy Guarino - CB","#49 Sheldon Baird - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:26,"DEN 15",1,4,19,Punt,"Punt Return",,0,10,"4-19-DEN 15 (2:25) 4-Matthew Caudill punts 49 yards to NOS 36. 18-Numbers Smith to NOS 46 for 10 yards. Tackle by 78-Nathan Hummel. NOS 95-Edward Perkins was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#78 Nathan Hummel - C",,"#15 Numbers Smith - WR",,,"#40 Randy Guarino - CB","#37 Eric Dawson - CB","#49 Sheldon Baird - CB",,"#56 Terry Best - WLB","#30 James Powell - CB",,"#52 Charles Eckert - SLB",,,,"#66 Jose Bumgarner - RG","#64 Wayne Hughes - C","#69 Roger Daily - LT","#63 Mark Edmonds - LT","#84 Kristopher Logan - TE","#73 Ronald Mitchell - LG",,"#55 Evan Luna - WLB","#90 Edward Perkins - LDE","#91 Timothy Grant - RDE","#50 Theron Scott - SLB",,,,,,,
NOS,2:15,"NOS 46",1,1,10,"Weak I Normal FB Inside Weak","4-3 Normal SLB Outside Blitz",5,0,10,"1-10-NOS 46 (2:16) 39-Thomas Gibbs ran to DEN 49 for 5 yards. Tackle by 40-Rodney Stribling.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,"#28 Thomas Gibbs - FB","#89 Joseph Wilmer - TE",,"#10 Gary Ponder - WR",,"#14 Miles Willett - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#78 Jose Whitmore - RT","#67 Christopher Valentino - RG","#76 Joseph Bryan - RT",,"#92 Robert Weaver - LDE",,"#95 Charles Howard - DT","#98 Willie Sanders - DT","#48 Chris Reed - RDE","#59 Lawrence Vargas - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#40 Rodney Stribling - CB",,,,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,1:41,"DEN 49",1,2,5,"Singleback Normal HB Counter Weak","Nickel Normal SS Blitz",6,0,10,"2-5-DEN 49 (1:40) 34-Philip Caldwell ran to DEN 43 for 6 yards. Tackle by 23-Andrew Jones.","#7 Thomas Williams - QB","#21 Philip Caldwell - RB",,,,"#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR","#14 Miles Willett - WR","#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#78 Jose Whitmore - RT","#67 Christopher Valentino - RG","#76 Joseph Bryan - RT",,"#93 Julio Kaufman - LDE",,"#95 Charles Howard - DT","#98 Willie Sanders - DT","#48 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#24 Robert Long - CB",,"#40 Rodney Stribling - CB",,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,0:58,"DEN 43",1,1,10,"Weak I Normal FB Inside Weak","4-3 Normal Man QB Spy",4,0,10,"1-10-DEN 43 (0:57) 39-Thomas Gibbs ran to DEN 39 for 4 yards. Tackle by 50-Marcus Hernandez.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,"#28 Thomas Gibbs - FB","#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#78 Jose Whitmore - RT","#67 Christopher Valentino - RG","#76 Joseph Bryan - RT",,"#93 Julio Kaufman - LDE",,"#95 Charles Howard - DT","#98 Willie Sanders - DT","#48 Chris Reed - RDE","#59 Lawrence Vargas - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#24 Robert Long - CB",,,,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,0:12,"DEN 39",1,2,6,"Shotgun Normal HB Flare","Nickel Normal CB3 MLB Blitz",26,0,10,"2-6-DEN 39 (0:11) 2-Thomas Williams ran to DEN 13 for 26 yards. 2-Thomas Williams slides to avoid being hit.","#7 Thomas Williams - QB","#21 Philip Caldwell - RB",,,,"#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR","#14 Miles Willett - WR","#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#78 Jose Whitmore - RT","#67 Christopher Valentino - RG","#76 Joseph Bryan - RT",,"#93 Julio Kaufman - LDE",,"#95 Charles Howard - DT","#98 Willie Sanders - DT","#48 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#24 Robert Long - CB",,"#40 Rodney Stribling - CB",,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,15:00,"DEN 13",2,1,10,"Weak I Normal FB Inside Weak","4-3 Normal Man QB Spy",5,0,10,"1-10-DEN 13 (15:00) 39-Thomas Gibbs ran to DEN 9 for 5 yards. Tackle by 41-Richard Basnight.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,"#28 Thomas Gibbs - FB","#81 Abel Helm - TE",,"#15 Johnnie Campbell - WR",,"#16 Rodney Gerald - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#78 Jose Whitmore - RT","#67 Christopher Valentino - RG","#76 Joseph Bryan - RT",,"#93 Julio Kaufman - LDE",,"#95 Charles Howard - DT","#98 Willie Sanders - DT","#48 Chris Reed - RDE","#59 Lawrence Vargas - SLB","#50 Marcus Hernandez - MLB",,"#50 James Willis - DT","#24 Robert Long - CB","#40 Rodney Stribling - CB",,,,"#23 Andrew Jones - SS","#41 Richard Basnight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,14:27,"DEN 9",2,2,5,"Shotgun Normal HB Flare","Nickel Normal Double WR1",8,0,16,"2-5-DEN 9 (14:26) 2-Thomas Williams pass complete to 34-Philip Caldwell to DEN 0 for 8 yards. TOUCHDOWN! Pressure by 95-Charles Howard. DEN 0 NOS 16","#7 Thomas Williams - QB","#21 Philip Caldwell - RB",,,,"#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR","#14 Miles Willett - WR","#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#78 Jose Whitmore - RT","#67 Christopher Valentino - RG","#76 Joseph Bryan - RT",,"#93 Julio Kaufman - LDE",,"#95 Charles Howard - DT","#98 Willie Sanders - DT","#48 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#24 Robert Long - CB",,"#40 Rodney Stribling - CB",,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,14:21,"DEN 15",2,7,15,"Field Goal","FG Block",25,0,16,"(14:22) Extra point by 1-Ivan Nilsson is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Middaugh - QB","#60 Curtis Saulsbury - C",,,,,,,,,,,,,,"#3 Ivan Nilsson - K","#89 Joseph Wilmer - TE","#22 William Lankford - FB","#64 John Allen - RG","#78 Jose Whitmore - RT","#75 Ralph Rolfes - LT","#76 Joseph Bryan - RT","#67 Christopher Valentino - RG","#66 Gerald Carey - RG","#48 Chris Reed - RDE","#93 Julio Kaufman - LDE","#95 Charles Howard - DT","#92 Robert Weaver - LDE","#50 James Willis - DT","#58 Douglas McKinley - MLB","#98 Willie Sanders - DT","#71 Adam Barth - LDE","#59 Lawrence Vargas - SLB","#94 Matthew Cobb - LDE","#76 Sylvester Anderson - DT"
NOS,14:21,"NOS 35",2,6,10,Kickoff,"Kick Return",,0,16,"(14:22) 1-Ivan Nilsson kicks 75 yards from NOS 35 to DEN -10. 36-Joseph Durst to DEN 18 for 28 yards. Tackle by 52-Theron Scott.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Joseph Durst - RB",,"#40 Rodney Stribling - CB","#27 Bryan McCaslin - FS","#93 Julio Kaufman - LDE","#49 Stephen Burns - CB","#24 Robert Long - CB","#50 Marcus Hernandez - MLB","#31 Ivan Garcia - CB","#23 Andrew Jones - SS","#95 Charles Howard - DT","#59 Lawrence Vargas - SLB","#3 Ivan Nilsson - K",,,,,,,,,,,,,,,,,,,,
DEN,14:16,"DEN 18",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR2",,0,16,"1-10-DEN 18 (14:17) 10-Tim Allen pass Pass knocked down by 24-Clyde Bazile. incomplete, intended for 81-Charles Broadnax.","#10 Tim Allen - QB","#28 Anthony Demps - RB",,,"#30 Joshua Hutson - RB","#80 John Huff - TE",,"#81 Charles Broadnax - WR",,"#14 Rudy Pauli - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#46 Jared Sullivan - SLB",,"#90 Edward Perkins - LDE","#94 Larry Oram - DT","#93 Cody Dejesus - RDE","#78 Royce Kennedy - RDE","#33 Juan Stepney - CB",,"#55 Evan Luna - WLB","#32 Clyde Bazile - CB","#30 James Powell - CB",,,,"#56 Terry Best - WLB","#35 Robert Lorenz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:13,"DEN 18",2,2,10,"Strong I Normal Counter Strong","4-3 Normal WLB MLB Blitz",1,0,16,"2-10-DEN 18 (14:14) 28-Anthony Demps ran to DEN 19 for 1 yards. Tackle by 98-Charles Eckert.","#10 Tim Allen - QB","#28 Anthony Demps - RB",,,"#30 Joshua Hutson - RB","#80 John Huff - TE",,"#81 Charles Broadnax - WR",,"#14 Rudy Pauli - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#52 Charles Eckert - SLB",,"#90 Edward Perkins - LDE","#94 Larry Oram - DT","#91 Timothy Grant - RDE","#78 Royce Kennedy - RDE","#58 Robert Hilton - SLB",,"#55 Evan Luna - WLB","#35 Robert Lorenz - CB","#30 James Powell - CB",,,,"#40 Randy Guarino - CB","#49 Sheldon Baird - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:41,"DEN 19",2,3,9,"Singleback Big Corner Ins","4-3 Normal SLB Middle Blitz",-8,0,16,"3-9-DEN 19 (13:40) 10-Tim Allen sacked at DEN 10 for -8 yards (93-Timothy Grant). Sack allowed by 69-Roger Daily.","#10 Tim Allen - QB","#32 Joseph Durst - RB",,,,"#80 John Huff - TE","#84 Kristopher Logan - TE","#81 Charles Broadnax - WR",,"#14 Rudy Pauli - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#52 Charles Eckert - SLB",,"#90 Edward Perkins - LDE","#94 Larry Oram - DT","#91 Timothy Grant - RDE","#78 Royce Kennedy - RDE","#58 Robert Hilton - SLB",,"#55 Evan Luna - WLB","#35 Robert Lorenz - CB","#30 James Powell - CB",,,,"#40 Randy Guarino - CB","#49 Sheldon Baird - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:03,"DEN 10",2,4,18,Punt,"Punt Return",-0,0,16,"4-18-DEN 10 (13:02) PENALTY - False Start (DEN 78-Nathan Hummel)",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#78 Nathan Hummel - C",,"#15 Numbers Smith - WR",,,"#40 Randy Guarino - CB","#37 Eric Dawson - CB","#49 Sheldon Baird - CB",,"#56 Terry Best - WLB","#30 James Powell - CB",,"#52 Charles Eckert - SLB",,,,"#64 Wayne Hughes - C","#84 Kristopher Logan - TE","#69 Roger Daily - LT","#70 Lester Burns - RT","#63 Mark Edmonds - LT","#66 Jose Bumgarner - RG",,"#55 Evan Luna - WLB","#90 Edward Perkins - LDE","#91 Timothy Grant - RDE","#50 Theron Scott - SLB",,,,,,,
DEN,13:01,"DEN 5",2,4,23,Punt,"Punt Return",,0,16,"4-23-DEN 5 (13:02) 4-Matthew Caudill punts 43 yards to DEN 48. Fair Catch by 18-Numbers Smith.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#78 Nathan Hummel - C",,"#15 Numbers Smith - WR",,,"#40 Randy Guarino - CB","#37 Eric Dawson - CB","#49 Sheldon Baird - CB",,"#56 Terry Best - WLB","#30 James Powell - CB",,"#52 Charles Eckert - SLB",,,,"#64 Wayne Hughes - C","#84 Kristopher Logan - TE","#69 Roger Daily - LT","#70 Lester Burns - RT","#63 Mark Edmonds - LT","#66 Jose Bumgarner - RG",,"#55 Evan Luna - WLB","#90 Edward Perkins - LDE","#91 Timothy Grant - RDE","#50 Theron Scott - SLB",,,,,,,
NOS,12:55,"DEN 48",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",,0,16,"1-10-DEN 48 (12:56) 2-Thomas Williams pass incomplete, dropped by 37-Dee Burns. Pressure by 93-Julio Kaufman.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,"#28 Thomas Gibbs - FB","#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#78 Jose Whitmore - RT","#67 Christopher Valentino - RG","#76 Joseph Bryan - RT",,"#93 Julio Kaufman - LDE",,"#95 Charles Howard - DT","#98 Willie Sanders - DT","#48 Chris Reed - RDE","#59 Lawrence Vargas - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#24 Robert Long - CB",,,,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,12:51,"DEN 48",2,2,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR2",14,0,16,"2-10-DEN 48 (12:52) 34-Philip Caldwell ran to DEN 34 for 14 yards. Tackle by 23-Andrew Jones.","#7 Thomas Williams - QB","#21 Philip Caldwell - RB",,,,"#89 Joseph Wilmer - TE",,"#10 Gary Ponder - WR","#15 Johnnie Campbell - WR","#14 Miles Willett - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#78 Jose Whitmore - RT","#67 Christopher Valentino - RG","#76 Joseph Bryan - RT",,"#93 Julio Kaufman - LDE",,"#95 Charles Howard - DT","#98 Willie Sanders - DT","#48 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#24 Robert Long - CB",,"#40 Rodney Stribling - CB",,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,12:08,"DEN 34",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",5,0,16,"1-10-DEN 34 (12:07) 2-Thomas Williams ran to DEN 30 for 5 yards. Tackle by 50-Marcus Hernandez.","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,,"#28 Thomas Gibbs - FB","#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#78 Jose Whitmore - RT","#66 Gerald Carey - RG","#76 Joseph Bryan - RT",,"#93 Julio Kaufman - LDE",,"#95 Charles Howard - DT","#98 Willie Sanders - DT","#48 Chris Reed - RDE","#59 Lawrence Vargas - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#24 Robert Long - CB",,,,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:25,"DEN 30",2,2,5,"Shotgun Normal HB Flare","Nickel Normal Double WR2",2,0,16,"2-5-DEN 30 (11:24) 2-Thomas Williams pass complete to 37-Dee Burns to DEN 27 for 2 yards. Tackle by 53-Benjamin Lopez.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,,"#89 Joseph Wilmer - TE",,"#14 Miles Willett - WR","#16 Rodney Gerald - WR","#15 Johnnie Campbell - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#78 Jose Whitmore - RT","#67 Christopher Valentino - RG","#76 Joseph Bryan - RT",,"#93 Julio Kaufman - LDE",,"#95 Charles Howard - DT","#98 Willie Sanders - DT","#48 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB",,"#27 Bryan McCaslin - FS",,"#31 Ivan Garcia - CB","#41 Richard Basnight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:50,"DEN 27",2,3,3,"I Formation 3WR WR Out","Nickel Normal Double WR2",,0,16,"3-3-DEN 27 (10:49) PENALTY - False Start (NOS 63-Jose Whitmore)","#7 Thomas Williams - QB","#21 Philip Caldwell - RB",,,"#28 Thomas Gibbs - FB",,,"#15 Numbers Smith - WR","#14 Miles Willett - WR","#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#78 Jose Whitmore - RT","#67 Christopher Valentino - RG","#76 Joseph Bryan - RT",,"#93 Julio Kaufman - LDE",,"#95 Charles Howard - DT","#98 Willie Sanders - DT","#48 Chris Reed - RDE",,"#50 James Willis - DT",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#24 Robert Long - CB",,"#40 Rodney Stribling - CB",,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:48,"DEN 32",2,3,8,"I Formation 3WR FL Post","Nickel Normal Double WR1",18,0,16,"3-8-DEN 32 (10:49) 2-Thomas Williams pass complete to 16-Gary Ponder to DEN 15 for 18 yards. Tackle by 24-Robert Long.","#7 Thomas Williams - QB","#21 Philip Caldwell - RB",,,"#28 Thomas Gibbs - FB",,,"#15 Numbers Smith - WR","#14 Miles Willett - WR","#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#78 Jose Whitmore - RT","#67 Christopher Valentino - RG","#76 Joseph Bryan - RT",,"#93 Julio Kaufman - LDE",,"#95 Charles Howard - DT","#98 Willie Sanders - DT","#48 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#24 Robert Long - CB",,"#40 Rodney Stribling - CB",,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:12,"DEN 15",2,1,10,"Weak I Normal FB Inside Weak","4-3 Normal SLB Middle Blitz",1,0,16,"1-10-DEN 15 (10:11) 38-William Lankford ran to DEN 13 for 1 yards. Tackle by 98-Willie Sanders.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,"#22 William Lankford - FB","#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#78 Jose Whitmore - RT","#67 Christopher Valentino - RG","#76 Joseph Bryan - RT",,"#93 Julio Kaufman - LDE",,"#95 Charles Howard - DT","#98 Willie Sanders - DT","#48 Chris Reed - RDE","#59 Lawrence Vargas - SLB","#50 James Willis - DT",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#24 Robert Long - CB",,,,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
