HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,7:09,"TEN 19",1,2,4,"Singleback Normal HB Release Mid","46 Normal Inside Blitz",,0,7,"2-4-TEN 19 (7:08) 7-Mathew Powell pass Pass knocked down by 95-Bruce Cedillo. incomplete, intended for 89-Alexander Day.","#7 Mathew Powell - QB","#41 Gordon Bruce - FB",,,,"#82 Edward Crandall - TE",,"#81 Dean Wickline - WR","#89 Alexander Day - WR","#1 Ja'Marr Chase - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#62 George Jackson - DT",,"#68 Richard Lenhart - DT","#98 Edward Motes - DT","#52 Jorge Colton - RDE","#99 Jimmy Masterson - SLB","#23 Allen Arnold - CB",,"#95 Bruce Cedillo - FS","#24 Alberto McCormick - CB","#38 Robert Emmons - CB",,,,"#41 Paul Hunt - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:04,"TEN 19",1,3,4,"Singleback Normal HB Release Mid","46 Normal Inside Blitz",19,0,7,"3-4-TEN 19 (7:05) 7-Mathew Powell pass complete to 28-Joshua Saxton to TEN 0 for 19 yards. Tackle by 44-Luther Madison.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,,"#82 Edward Crandall - TE",,"#81 Dean Wickline - WR","#89 Alexander Day - WR","#1 Ja'Marr Chase - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#50 Ernest Sanders - LDE",,"#68 Richard Lenhart - DT","#98 Edward Motes - DT","#52 Jorge Colton - RDE","#99 Jimmy Masterson - SLB","#2 Kenneth Mayle - RDE",,"#44 Luther Madison - CB","#40 Douglas Garner - CB","#43 Daniel Body - CB",,,,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:29,"TEN 0",1,1,,"Singleback Normal HB Dive Weak","46 Normal Inside Blitz",,6,7,"1-1-TEN 0 (6:28) 32-Rudi Johnson ran to TEN 0 for a short gain. TOUCHDOWN! CIN 6 TEN 7","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE",,"#81 Dean Wickline - WR","#15 Richard Sandlin - TE","#18 Darin Flores - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#50 Ernest Sanders - LDE",,"#68 Richard Lenhart - DT","#98 Edward Motes - DT","#52 Jorge Colton - RDE","#99 Jimmy Masterson - SLB","#2 Kenneth Mayle - RDE",,"#95 Bruce Cedillo - FS","#40 Douglas Garner - CB","#43 Daniel Body - CB",,,,"#41 Paul Hunt - CB","#31 Keith Turner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:26,"TEN 15",1,7,15,"Field Goal","FG Block",25,7,7,"(6:27) Extra point GOOD by 4-Juan Davis. CIN 7 TEN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Joseph Wood - QB","#64 Young Rivenbark - LT",,,,,,,,,,,,,,"#4 Juan Davis - K","#41 Gordon Bruce - FB","#78 Raymond Bedwell - LT","#86 Dale Goll - TE","#82 Edward Crandall - TE","#55 Tyron Grubbs - LG","#51 Barney Montgomery - RT","#66 Jack Killion - RG","#79 Brandon Hughes - C","#75 William Falcon - RDE","#50 Ernest Sanders - LDE","#98 Edward Motes - DT","#52 Jorge Colton - RDE","#48 Sam Hilliard - RDE","#36 Carl Vass - CB","#38 Robert Emmons - CB","#95 Bruce Cedillo - FS","#62 George Jackson - DT","#99 Jimmy Masterson - SLB","#44 Luther Madison - CB"
CIN,6:26,"CIN 35",1,6,10,Kickoff,"Kick Return",,7,7,"(6:27) 4-Juan Davis kicks 67 yards from CIN 35 to TEN -2. 10-Willie Herrera to TEN 23 for 25 yards. Tackle by 54-William Moore.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Willie Herrera - WR",,"#95 Bruce Cedillo - FS","#68 Richard Lenhart - DT","#36 Carl Vass - CB","#31 Keith Turner - CB","#2 Kenneth Mayle - RDE","#41 Paul Hunt - CB","#50 Ernest Sanders - LDE","#52 Jorge Colton - RDE","#44 Luther Madison - CB","#23 Allen Arnold - CB","#4 Juan Davis - K",,,,,,,,,,,,,,,,,,,,
TEN,6:22,"TEN 23",1,1,10,"I Formation Power Play Action HB Downfield","46 Normal Inside Blitz",8,7,7,"1-10-TEN 23 (6:23) 5-Steve Livengood pass complete to 16-Roger Dewitt to TEN 31 for 8 yards. Tackle by 42-Manuel Sledge.","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,"#39 William Gray - WR","#36 William Trump - FB","#16 Roger Dewitt - WR",,"#84 Michael Liedtke - WR",,,,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#95 Brian Brown - DT",,"#72 Kurt Kittle - DT","#76 Thomas Brinton - DT","#92 Ben Mitchell - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,5:43,"TEN 31",1,2,2,"Shotgun Normal HB Flare","Nickel Normal Man Zone",17,7,7,"2-2-TEN 31 (5:42) 5-Steve Livengood pass complete to 22-Victor Tillman to TEN 48 for 17 yards. Tackle by 33-Fredrick Day.","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,,"#2 Daniel Flynn - WR",,"#84 Michael Liedtke - WR","#16 Roger Dewitt - WR","#14 Marvin Sanchez - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#93 Mark Latham - DT",,"#95 Brian Brown - DT","#76 Thomas Brinton - DT","#92 Ben Mitchell - RDE",,"#50 Joseph Baltz - MLB",,"#94 David Santiago - SLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,"#27 Sean Webb - CB",,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,5:01,"TEN 48",1,1,10,"Strong I Big Backfield Drag","4-3 Normal LB Blitz Under Zone",7,7,7,"1-10-TEN 48 (5:00) 5-Steve Livengood pass complete to 81-William Trump to CIN 45 for 7 yards. Tackle by 58-William Teague.","#5 Steve Livengood - QB","#29 Charles Mehta - RB",,,"#36 William Trump - FB","#2 Daniel Flynn - WR","#87 Dennis Thompson - WR","#14 Marvin Sanchez - WR",,,,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#93 Mark Latham - DT",,"#95 Brian Brown - DT","#76 Thomas Brinton - DT","#92 Ben Mitchell - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#94 David Santiago - SLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#47 Jose Houston - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,4:15,"CIN 45",1,2,3,"Shotgun 2 RB 3 WR Shotgun Sweep","46 Normal Inside Blitz",1,7,7,"2-3-CIN 45 (4:14) 81-William Trump ran to CIN 45 for 1 yards. Tackle by 50-Joseph Baltz. TEN 88-Daniel Flynn was injured on the play. He looks like he should be able to return.","#5 Steve Livengood - QB","#29 Charles Mehta - RB","#36 William Trump - FB",,,,,"#14 Marvin Sanchez - WR","#2 Daniel Flynn - WR","#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#76 Thomas Brinton - DT",,"#95 Brian Brown - DT","#72 Kurt Kittle - DT","#92 Ben Mitchell - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#94 David Santiago - SLB","#42 Manuel Sledge - SS","#27 Sean Webb - CB",,,,"#47 Jose Houston - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,3:41,"CIN 45",1,3,2,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR3",1,7,7,"3-2-CIN 45 (3:40) 39-William Gray ran to CIN 43 for 1 yards. Tackle by 98-Thomas Brinton.","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,"#39 William Gray - WR",,,"#84 Michael Liedtke - WR","#16 Roger Dewitt - WR","#14 Marvin Sanchez - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#93 Mark Latham - DT",,"#95 Brian Brown - DT","#76 Thomas Brinton - DT","#92 Ben Mitchell - RDE",,"#50 Joseph Baltz - MLB",,"#94 David Santiago - SLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,"#27 Sean Webb - CB",,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,3:07,"CIN 43",1,4,1,Punt,"Punt Return",42,7,7,"4-1-CIN 43 (3:06) 18-Allen Elms punts 42 yards to CIN 2.",,,,,,,,,,,,,,,,,,"#18 Allen Elms - P",,,,,,,,,,,,,,,,,,,"#69 Donald Martin - C",,"#42 Manuel Sledge - SS",,,"#20 Merlin Quick - CB","#53 Richard Wagner - LDE","#54 William Moore - MLB",,"#37 Harley Hendricks - FS","#65 Gerald Bush - RDE",,"#93 Mark Latham - DT",,,,"#78 Stanley Fizer - RT","#39 William Gray - WR","#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#36 William Trump - FB","#63 David Nolan - RT",,"#92 Ben Mitchell - RDE","#50 Joseph Baltz - MLB","#76 Thomas Brinton - DT","#95 Brian Brown - DT",,,,,,,
CIN,2:57,"CIN 2",1,1,10,"I Formation 3WR FL Post","Dime Flat Man Cover 1",,7,7,"1-10-CIN 2 (2:58) 7-Mathew Powell pass incomplete, dropped by 32-Rudi Johnson. Pressure by 68-Richard Lenhart.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB",,,"#15 Richard Sandlin - TE","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#62 George Jackson - DT",,"#68 Richard Lenhart - DT","#98 Edward Motes - DT","#52 Jorge Colton - RDE",,"#23 Allen Arnold - CB",,,"#24 Alberto McCormick - CB","#38 Robert Emmons - CB","#43 Daniel Body - CB","#40 Douglas Garner - CB",,"#41 Paul Hunt - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:54,"CIN 2",1,2,10,"Weak I Normal WR Corner TE Middle","46 Normal Inside Blitz",16,7,7,"2-10-CIN 2 (2:55) 7-Mathew Powell pass complete to 82-Edward Crandall to CIN 18 for 16 yards. Tackle by 41-Paul Hunt. Nice job by 82-Edward Crandall on that route to lose his coverage. 44-Luther Madison got away with a hold on that play.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB","#82 Edward Crandall - TE",,"#1 Ja'Marr Chase - WR",,"#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#62 George Jackson - DT",,"#68 Richard Lenhart - DT","#98 Edward Motes - DT","#52 Jorge Colton - RDE","#99 Jimmy Masterson - SLB","#23 Allen Arnold - CB",,"#44 Luther Madison - CB","#24 Alberto McCormick - CB","#38 Robert Emmons - CB",,,,"#41 Paul Hunt - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:11,"CIN 18",1,1,10,"Weak I Normal WR Corner TE Middle","46 Normal Inside Blitz",3,7,7,"1-10-CIN 18 (2:10) 7-Mathew Powell pass complete to 28-Joshua Saxton to CIN 21 for 3 yards. Tackle by 36-Carl Vass.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,"#41 Gordon Bruce - FB","#82 Edward Crandall - TE",,"#1 Ja'Marr Chase - WR",,"#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#50 Ernest Sanders - LDE",,"#68 Richard Lenhart - DT","#98 Edward Motes - DT","#52 Jorge Colton - RDE","#99 Jimmy Masterson - SLB","#23 Allen Arnold - CB",,"#44 Luther Madison - CB","#40 Douglas Garner - CB","#43 Daniel Body - CB",,,,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:31,"CIN 21",1,2,7,"Singleback Normal HB Dive Weak","46 Normal Inside Blitz",1,7,7,"2-7-CIN 21 (1:30) 28-Joshua Saxton ran to CIN 22 for 1 yards. Tackle by 90-Jimmy Masterson.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,,"#82 Edward Crandall - TE",,"#81 Dean Wickline - WR","#89 Alexander Day - WR","#1 Ja'Marr Chase - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#62 George Jackson - DT",,"#68 Richard Lenhart - DT","#98 Edward Motes - DT","#52 Jorge Colton - RDE","#99 Jimmy Masterson - SLB","#2 Kenneth Mayle - RDE",,"#44 Luther Madison - CB","#40 Douglas Garner - CB","#43 Daniel Body - CB",,,,"#41 Paul Hunt - CB","#31 Keith Turner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:55,"CIN 22",1,3,6,"Singleback Normal HB Inside Weak","46 Normal Inside Blitz",,7,7,"3-6-CIN 22 (0:54) 32-Rudi Johnson ran to CIN 22 for a short gain. Tackle by 2-Kenneth Mayle. CIN 82-Edward Crandall was injured on the play. He looks like he should be able to return.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE",,"#81 Dean Wickline - WR","#89 Alexander Day - WR","#1 Ja'Marr Chase - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#50 Ernest Sanders - LDE",,"#68 Richard Lenhart - DT","#98 Edward Motes - DT","#52 Jorge Colton - RDE","#99 Jimmy Masterson - SLB","#2 Kenneth Mayle - RDE",,"#44 Luther Madison - CB","#24 Alberto McCormick - CB","#38 Robert Emmons - CB",,,,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:22,"CIN 22",1,4,6,Punt,"Punt Return",47,7,7,"4-6-CIN 22 (0:21) 10-Kevin Weaver punts 47 yards to TEN 31. CIN 65-Gerald Bush was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#10 Kevin Weaver - P",,,,,,,,,,,,,,,,,,,"#64 Young Rivenbark - LT",,"#10 Willie Herrera - WR",,,"#36 Carl Vass - CB","#68 Richard Lenhart - DT","#2 Kenneth Mayle - RDE",,"#52 Jorge Colton - RDE","#23 Allen Arnold - CB",,"#31 Keith Turner - CB",,,,"#66 Jack Killion - RG","#78 Raymond Bedwell - LT","#55 Tyron Grubbs - LG","#51 Barney Montgomery - RT","#86 Dale Goll - TE","#79 Brandon Hughes - C",,"#62 George Jackson - DT","#50 Ernest Sanders - LDE","#98 Edward Motes - DT","#75 William Falcon - RDE",,,,,,,
TEN,0:10,"TEN 31",1,1,10,"Singleback Normal PA Rollout","4-3 Under Double LB Blitz",9,7,7,"1-10-TEN 31 (0:11) 5-Steve Livengood pass complete to 87-Dennis Thompson to TEN 40 for 9 yards. Tackle by 33-Fredrick Day.","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,,"#87 Dennis Thompson - WR",,"#84 Michael Liedtke - WR","#16 Roger Dewitt - WR","#14 Marvin Sanchez - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#93 Mark Latham - DT",,"#95 Brian Brown - DT","#76 Thomas Brinton - DT","#92 Ben Mitchell - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#94 David Santiago - SLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,1,,,,7,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,15:00,"TEN 40",2,2,1,"Shotgun Normal HB Flare","4-3 Under Crash Left",-9,7,7,"2-1-TEN 40 (15:00) 5-Steve Livengood sacked at TEN 31 for -9 yards (98-Thomas Brinton). Sack allowed by 54-Dalton Lockhart.","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,,"#87 Dennis Thompson - WR",,"#84 Michael Liedtke - WR","#16 Roger Dewitt - WR","#14 Marvin Sanchez - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#93 Mark Latham - DT",,"#95 Brian Brown - DT","#76 Thomas Brinton - DT","#92 Ben Mitchell - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#94 David Santiago - SLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,14:16,"TEN 31",2,3,10,"I Formation Normal FL Hitch","4-3 Under Crash Left",3,7,7,"3-10-TEN 31 (14:15) 5-Steve Livengood pass complete to 84-Michael Liedtke to TEN 34 for 3 yards. Tackle by 94-David Santiago.","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,"#36 William Trump - FB","#14 Marvin Sanchez - WR",,"#84 Michael Liedtke - WR",,"#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#93 Mark Latham - DT",,"#95 Brian Brown - DT","#76 Thomas Brinton - DT","#92 Ben Mitchell - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#94 David Santiago - SLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,13:31,"TEN 34",2,4,7,Punt,"Punt Return",,7,7,"4-7-TEN 34 (13:30) 18-Allen Elms punts 48 yards to CIN 18. Fair Catch by 42-Manuel Sledge.",,,,,,,,,,,,,,,,,,"#18 Allen Elms - P",,,,,,,,,,,,,,,,,,,"#69 Donald Martin - C",,"#42 Manuel Sledge - SS",,,"#20 Merlin Quick - CB","#60 Brandon Carter - MLB","#54 William Moore - MLB",,"#37 Harley Hendricks - FS","#93 Mark Latham - DT",,"#53 Richard Wagner - LDE",,,,"#78 Stanley Fizer - RT","#39 William Gray - WR","#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#36 William Trump - FB","#63 David Nolan - RT",,"#92 Ben Mitchell - RDE","#50 Joseph Baltz - MLB","#76 Thomas Brinton - DT","#95 Brian Brown - DT",,,,,,,
CIN,13:22,"CIN 18",2,1,10,"I Formation 3WR WR Out","Dime Flat Man Cover 1",,7,7,"1-10-CIN 18 (13:23) 7-Mathew Powell pass Pass knocked down by 24-Alberto McCormick. incomplete, intended for 15-Richard Sandlin.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB",,,"#15 Richard Sandlin - TE","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#62 George Jackson - DT",,"#68 Richard Lenhart - DT","#98 Edward Motes - DT","#52 Jorge Colton - RDE",,"#23 Allen Arnold - CB",,,"#24 Alberto McCormick - CB","#38 Robert Emmons - CB","#43 Daniel Body - CB","#40 Douglas Garner - CB",,"#41 Paul Hunt - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:19,"CIN 18",2,2,10,"Singleback Normal HB Release Mid","46 Normal Inside Blitz",14,7,7,"2-10-CIN 18 (13:20) 7-Mathew Powell pass complete to 81-Dean Wickline to CIN 32 for 14 yards. Tackle by 24-Alberto McCormick.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#86 Dale Goll - TE",,"#81 Dean Wickline - WR","#89 Alexander Day - WR","#1 Ja'Marr Chase - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#50 Ernest Sanders - LDE",,"#68 Richard Lenhart - DT","#98 Edward Motes - DT","#52 Jorge Colton - RDE","#99 Jimmy Masterson - SLB","#2 Kenneth Mayle - RDE",,"#44 Luther Madison - CB","#24 Alberto McCormick - CB","#38 Robert Emmons - CB",,,,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:47,"CIN 32",2,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",5,7,7,"1-10-CIN 32 (12:46) 7-Mathew Powell pass complete to 89-Alexander Day to CIN 37 for 5 yards. Tackle by 40-Douglas Garner.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,,,,"#81 Dean Wickline - WR","#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#18 Darin Flores - WR",,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#50 Ernest Sanders - LDE",,"#68 Richard Lenhart - DT","#98 Edward Motes - DT","#52 Jorge Colton - RDE",,"#2 Kenneth Mayle - RDE",,,"#24 Alberto McCormick - CB","#40 Douglas Garner - CB","#46 Juan Morel - CB","#43 Daniel Body - CB",,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:03,"CIN 37",2,2,5,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",6,7,7,"2-5-CIN 37 (12:02) 32-Rudi Johnson ran to CIN 43 for 6 yards. Tackle by 2-Kenneth Mayle. TEN 52-Jorge Colton was injured on the play. He looks like he should be able to return.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB",,,"#15 Richard Sandlin - TE","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#50 Ernest Sanders - LDE",,"#68 Richard Lenhart - DT","#98 Edward Motes - DT","#52 Jorge Colton - RDE",,"#2 Kenneth Mayle - RDE",,,"#40 Douglas Garner - CB","#43 Daniel Body - CB","#23 Allen Arnold - CB","#46 Juan Morel - CB",,"#36 Carl Vass - CB","#41 Paul Hunt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:30,"CIN 43",2,1,10,"I Formation 3WR HB Inside Weak","Dime Flat Man Cover 1",10,7,7,"1-10-CIN 43 (11:29) 28-Joshua Saxton ran to TEN 47 for 10 yards. Tackle by 68-Richard Lenhart.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,"#41 Gordon Bruce - FB",,,"#15 Richard Sandlin - TE","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#50 Ernest Sanders - LDE",,"#68 Richard Lenhart - DT","#98 Edward Motes - DT","#48 Sam Hilliard - RDE",,"#2 Kenneth Mayle - RDE",,,"#38 Robert Emmons - CB","#40 Douglas Garner - CB","#46 Juan Morel - CB","#43 Daniel Body - CB",,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:54,"TEN 47",2,2,,"Singleback Normal HB Dive Strong","46 Normal Inside Blitz",-1,7,7,"2-1-TEN 47 (10:53) 41-Gordon Bruce ran to TEN 48 for -1 yards. Tackle by 90-Jimmy Masterson.","#7 Mathew Powell - QB","#41 Gordon Bruce - FB",,,,"#86 Dale Goll - TE",,"#81 Dean Wickline - WR","#89 Alexander Day - WR","#1 Ja'Marr Chase - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#50 Ernest Sanders - LDE",,"#68 Richard Lenhart - DT","#98 Edward Motes - DT","#48 Sam Hilliard - RDE","#99 Jimmy Masterson - SLB","#2 Kenneth Mayle - RDE",,"#44 Luther Madison - CB","#24 Alberto McCormick - CB","#38 Robert Emmons - CB",,,,"#36 Carl Vass - CB","#41 Paul Hunt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
