HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CAR,2:56,"CAR 27",1,2,8,"I Formation Normal HB Dive","4-3 Under Crash Right",5,0,3,"2-8-CAR 27 (2:55) 38-Frederick Salazar ran to CAR 32 for 5 yards. Tackle by 96-Ronald Herrera.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,"#33 Maurice Webb - FB","#44 Luger Golden - FB",,"#19 Christopher McGraw - WR",,"#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,2:19,"CAR 32",1,3,3,"Singleback Normal HB Inside Weak","Nickel Strong 2 Deep Man Under",3,0,3,"3-3-CAR 32 (2:18) 38-Frederick Salazar ran to CAR 35 for 3 yards. Tackle by 97-Harold Gutierrez.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,,"#44 Luger Golden - FB",,"#19 Christopher McGraw - WR","#80 Roger McGinnis - WR","#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#37 Curtis Savage III - CB","#29 Arturo Follmer - CB",,"#26 Martin Cobb - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,1:46,"CAR 35",1,4,,Punt,"Punt Return",,0,3,"4-1-CAR 35 (1:45) 1-Kevin Eggleston punts 41 yards to KC. 25. 45-Mark Finley to KC. 34 for 10 yards. Tackle by 44-Luger Golden. CAR 65-Earl Evans was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P",,,,,,,,,,,,,,,,,,,"#69 Christopher Skillings - LG",,"#40 Mark Finley - RB",,,"#79 Kelvin Ricker - LDE","#56 Thomas Bain - WLB","#22 Jerry Perry - FS",,"#30 Shotgun Kelly - CB","#29 Arturo Follmer - CB",,"#97 Harold Gutierrez - WLB",,,,"#61 Perry Boyd - C","#67 Rob Mike - LT","#65 Earl Evans - RG","#44 Luger Golden - FB","#77 Jamey Rice - LG","#79 Kenneth Kalish - LT",,"#95 William Larue - MLB","#96 Ronald Herrera - MLB","#65 Leon Stricklin - DT","#51 Terry Hernandez - RDE",,,,,,,
KC.,1:34,"KC. 34",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #1",2,0,3,"1-10-KC. 34 (1:35) 31-Ronald Kiker ran to KC. 36 for 2 yards. Tackle by 95-Michael Boone.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,"#40 Mark Finley - RB","#87 Joshua Murphy - TE","#84 Jeffrey Millsap - TE","#85 Matthew Anderson - TE",,,,,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#66 Benjamin Caulkins - LDE","#95 Charles Jenkins - RDE","#76 Robert Fields - DT","#62 Michael Connolly - DT","#75 James Simpson - RDE","#50 Paul Heidel - WLB","#95 Michael Boone - MLB",,"#54 Raymond Ivey - WLB","#25 Bruce Jones - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:02,"KC. 36",1,2,8,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",4,0,3,"2-8-KC. 36 (1:01) 45-Mark Finley ran to KC. 40 for 4 yards. Tackle by 95-Michael Boone.","#17 Gregory Wilson - QB","#40 Mark Finley - RB",,"#31 Ronald Kiker - RB","#87 Joshua Murphy - TE","#84 Jeffrey Millsap - TE","#85 Matthew Anderson - TE",,,,,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#66 Benjamin Caulkins - LDE","#95 Charles Jenkins - RDE","#76 Robert Fields - DT","#62 Michael Connolly - DT","#75 James Simpson - RDE","#50 Paul Heidel - WLB","#95 Michael Boone - MLB",,"#54 Raymond Ivey - WLB","#25 Bruce Jones - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:20,"KC. 40",1,3,4,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",,0,3,"3-4-KC. 40 (0:19) 85-Matthew Anderson ran to KC. 40 for a short gain. Tackle by 76-Robert Fields.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#85 Matthew Anderson - TE",,,"#10 Howard Foster - WR","#89 Ernest Wheeler - WR","#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#66 Benjamin Caulkins - LDE",,"#76 Robert Fields - DT",,"#75 James Simpson - RDE","#50 Paul Heidel - WLB","#95 Michael Boone - MLB",,"#54 Raymond Ivey - WLB","#25 Bruce Jones - CB","#30 Jaime Paulus - CB",,"#26 James Leverett - CB",,"#46 Edward Barfield - SS","#23 Robert Picklesimer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,4,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,15:00,"KC. 40",2,4,4,Punt,"Punt Return",52,0,3,"4-4-KC. 40 (15:00) 7-Bertram Brown punts 52 yards to CAR 7.",,,,,,,,,,,,,,,,,,"#7 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#29 Michael Gregorio - RB",,,"#50 Paul Heidel - WLB","#30 Jaime Paulus - CB","#27 Timothy Skelly - CB",,"#46 Edward Barfield - SS","#59 Rudolph Stinson - LDE",,"#95 Michael Boone - MLB",,,,"#40 Mark Finley - RB","#85 Matthew Anderson - TE","#50 Roger Perez - C","#76 Frank Jan - LT","#71 Omar Weeks - LT","#59 Bryan Richard - RG",,"#57 Keith Wilhelm - RDE","#54 Raymond Ivey - WLB","#75 James Simpson - RDE","#95 Charles Jenkins - RDE",,,,,,,
CAR,14:50,"CAR 7",2,1,10,"I Formation Normal HB Dive","46 Normal Inside Blitz",-0,0,3,"1-10-CAR 7 (14:51) 38-Frederick Salazar ran to CAR 7 for a short loss. Tackle by 96-Ronald Herrera.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,"#33 Maurice Webb - FB","#44 Luger Golden - FB",,"#19 Christopher McGraw - WR",,"#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#61 Perry Boyd - C","#79 Kenneth Kalish - LT","#70 Bradley Roberts - RT",,"#61 Herbert Ragland - LDE",,"#62 Killer Kawolski - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS","#29 Arturo Follmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,14:17,"CAR 7",2,2,10,"Singleback Normal WR Quick In","Nickel Normal Man Cover 2",,0,3,"2-10-CAR 7 (14:16) 5-Mark Rogers pass incomplete, dropped by 38-Frederick Salazar.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,,"#44 Luger Golden - FB",,"#19 Christopher McGraw - WR","#80 Roger McGinnis - WR","#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#61 Perry Boyd - C","#79 Kenneth Kalish - LT","#70 Bradley Roberts - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#26 Martin Cobb - CB",,"#49 Richard Betts - SS","#29 Arturo Follmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,14:12,"CAR 7",2,3,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",,0,3,"3-10-CAR 7 (14:13) 5-Mark Rogers pass INTERCEPTED by 49-Richard Betts at CAR 20. 49-Richard Betts to CAR 19 for 0 yards. Tackle by 44-Luger Golden. PENALTY - Pass Interference (KC. 96-Ronald Herrera)","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,,"#44 Luger Golden - FB",,"#19 Christopher McGraw - WR","#80 Roger McGinnis - WR","#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#61 Perry Boyd - C","#79 Kenneth Kalish - LT","#70 Bradley Roberts - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#26 Martin Cobb - CB",,"#49 Richard Betts - SS","#29 Arturo Follmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,14:08,"CAR 15",2,1,10,"Shotgun Normal HB Flare","Nickel Strong Double LB plus CB3 Blitz",64,0,3,"1-10-CAR 15 (14:09) 5-Mark Rogers pass complete to 19-Christopher McGraw to KC. 21 for 64 yards. Pushed out of bounds by 30-Shotgun Kelly.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,,"#44 Luger Golden - FB",,"#19 Christopher McGraw - WR","#80 Roger McGinnis - WR","#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#61 Perry Boyd - C","#79 Kenneth Kalish - LT","#70 Bradley Roberts - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#29 Arturo Follmer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,13:28,"KC. 21",2,1,10,"Empty 4 Wide Spread Corner Post","Dime Flat Man Cover 1",5,0,3,"1-10-KC. 21 (13:27) 5-Mark Rogers pass complete to 80-Roger McGinnis to KC. 16 for 5 yards. Tackle by 22-Jerry Perry.","#5 Mark Rogers - QB",,,,,"#47 Carl Egan - FB",,"#82 Robert Crandall - WR","#19 David Chang - WR","#11 John Richardson - WR","#80 Roger McGinnis - WR",,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#79 Kenneth Kalish - LT","#53 Todd Braun - LG","#70 Bradley Roberts - RT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,,"#37 Curtis Savage III - CB","#30 Shotgun Kelly - CB","#22 Jerry Perry - FS","#29 Arturo Follmer - CB",,"#95 William Larue - MLB","#26 Martin Cobb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:43,"KC. 16",2,2,5,"Singleback Normal HB Dive Strong","Nickel Normal Double WR2",13,0,3,"2-5-KC. 16 (12:42) 38-Frederick Salazar ran to KC. 2 for 13 yards. Tackle by 95-William Larue.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,,"#47 Carl Egan - FB",,"#82 Robert Crandall - WR","#19 David Chang - WR","#11 John Richardson - WR",,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#61 Perry Boyd - C","#79 Kenneth Kalish - LT","#70 Bradley Roberts - RT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#37 Curtis Savage III - CB","#29 Arturo Follmer - CB",,"#49 Richard Betts - SS",,"#95 William Larue - MLB","#26 Martin Cobb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:08,"KC. 2",2,1,2,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",1,0,3,"1-2-KC. 2 (12:07) 29-Michael Gregorio ran to KC. 1 for 1 yards. Tackle by 51-Terry Hernandez.","#5 Mark Rogers - QB","#29 Michael Gregorio - RB",,,"#33 Maurice Webb - FB",,,"#82 Robert Crandall - WR","#19 David Chang - WR","#11 John Richardson - WR",,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#61 Perry Boyd - C","#79 Kenneth Kalish - LT","#70 Bradley Roberts - RT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#37 Curtis Savage III - CB","#30 Shotgun Kelly - CB",,"#29 Arturo Follmer - CB",,"#26 Martin Cobb - CB","#95 William Larue - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:28,"KC. 1",2,2,1,"Singleback Empty 4 TE Corner","Dime Flat Man Cover 1",5,6,3,"2-1-KC. 1 (11:27) 5-Mark Rogers pass complete to 18-David Chang for 1 yards. TOUCHDOWN! CAR 6 KC. 3","#5 Mark Rogers - QB",,,,,"#44 Luger Golden - FB",,"#19 Christopher McGraw - WR","#11 John Richardson - WR","#82 Robert Crandall - WR","#19 David Chang - WR",,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#61 Perry Boyd - C","#79 Kenneth Kalish - LT","#70 Bradley Roberts - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,,"#37 Curtis Savage III - CB","#49 Richard Betts - SS","#22 Jerry Perry - FS","#29 Arturo Follmer - CB",,"#26 Martin Cobb - CB","#95 William Larue - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:23,"KC. 15",2,7,15,"Field Goal","FG Block",25,7,3,"(11:24) Extra point GOOD by 17-Joseph Poorman. KC. 51-Terry Hernandez was injured on the play. He looks like he should be able to return. CAR 7 KC. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P","#69 Christopher Skillings - LG",,,,,,,,,,,,,,"#17 Joseph Poorman - K","#47 Carl Egan - FB","#79 Kenneth Kalish - LT","#61 Perry Boyd - C","#44 Luger Golden - FB","#77 Jamey Rice - LG","#67 Rob Mike - LT","#89 Benjamin Thompson - TE","#39 Ricky Booker - RG","#95 William Larue - MLB","#96 Ronald Herrera - MLB","#65 Leon Stricklin - DT","#51 Terry Hernandez - RDE","#42 Timothy Krause - MLB","#56 Thomas Bain - WLB","#30 Shotgun Kelly - CB","#97 Harold Gutierrez - WLB","#62 Killer Kawolski - DT","#79 Kelvin Ricker - LDE","#61 Herbert Ragland - LDE"
CAR,11:23,"CAR 35",2,6,10,Kickoff,"Kick Return",,7,3,"(11:24) 17-Joseph Poorman kicks 75 yards from CAR 35 to KC. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 Mark Finley - RB",,"#62 Killer Kawolski - DT","#22 Jerry Perry - FS","#65 Leon Stricklin - DT","#56 Thomas Bain - WLB","#79 Kelvin Ricker - LDE","#30 Shotgun Kelly - CB","#97 Harold Gutierrez - WLB","#96 Ronald Herrera - MLB","#29 Arturo Follmer - CB","#95 William Larue - MLB","#17 Joseph Poorman - K",,,,,,,,,,,,,,,,,,,,
KC.,11:23,"KC. 25",2,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",7,7,3,"1-10-KC. 25 (11:24) 31-Ronald Kiker ran to KC. 32 for 7 yards. Tackle by 26-James Leverett.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#85 Matthew Anderson - TE",,,"#10 Howard Foster - WR","#89 Ernest Wheeler - WR","#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#66 Benjamin Caulkins - LDE",,"#76 Robert Fields - DT",,"#75 James Simpson - RDE","#50 Paul Heidel - WLB","#95 Michael Boone - MLB",,"#54 Raymond Ivey - WLB","#25 Bruce Jones - CB","#30 Jaime Paulus - CB",,"#26 James Leverett - CB",,"#46 Edward Barfield - SS","#23 Robert Picklesimer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,10:45,"KC. 32",2,2,3,"I Formation Normal HB Counter","4-3 Normal Man QB Spy",2,7,3,"2-3-KC. 32 (10:44) 45-Mark Finley ran to KC. 35 for 2 yards. Tackle by 96-Raymond Ivey. KC. 45-Mark Finley was injured on the play. He looks like he should be able to return.","#17 Gregory Wilson - QB","#40 Mark Finley - RB",,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR",,"#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#66 Benjamin Caulkins - LDE",,"#76 Robert Fields - DT","#62 Michael Connolly - DT","#75 James Simpson - RDE","#50 Paul Heidel - WLB","#95 Michael Boone - MLB",,"#54 Raymond Ivey - WLB","#25 Bruce Jones - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#23 Robert Picklesimer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,10:03,"KC. 35",2,3,,"I Formation Normal HB Draw","4-3 Under Double Safety Blitz",3,7,3,"3-1-KC. 35 (10:02) 31-Ronald Kiker ran to KC. 37 for 3 yards. Tackle by 23-Robert Picklesimer.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR",,"#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#66 Benjamin Caulkins - LDE",,"#76 Robert Fields - DT","#62 Michael Connolly - DT","#75 James Simpson - RDE","#50 Paul Heidel - WLB","#95 Michael Boone - MLB",,"#54 Raymond Ivey - WLB","#25 Bruce Jones - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#23 Robert Picklesimer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:28,"KC. 37",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",1,7,3,"1-10-KC. 37 (9:27) 31-Ronald Kiker ran to KC. 39 for 1 yards. Tackle by 66-Benjamin Caulkins. 84-Jeffrey Millsap was caught flat-footed on this play.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,,"#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR","#89 Ernest Wheeler - WR","#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#66 Benjamin Caulkins - LDE",,"#76 Robert Fields - DT",,"#75 James Simpson - RDE","#50 Paul Heidel - WLB","#95 Michael Boone - MLB",,"#54 Raymond Ivey - WLB","#25 Bruce Jones - CB","#30 Jaime Paulus - CB",,"#26 James Leverett - CB",,"#46 Edward Barfield - SS","#23 Robert Picklesimer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:52,"KC. 39",2,2,9,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",1,7,3,"2-9-KC. 39 (8:51) 31-Ronald Kiker ran to KC. 40 for 1 yards. Tackle by 66-Benjamin Caulkins.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,,"#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR","#89 Ernest Wheeler - WR","#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#66 Benjamin Caulkins - LDE",,"#76 Robert Fields - DT",,"#75 James Simpson - RDE","#50 Paul Heidel - WLB","#95 Michael Boone - MLB",,"#54 Raymond Ivey - WLB","#25 Bruce Jones - CB","#30 Jaime Paulus - CB",,"#26 James Leverett - CB",,"#46 Edward Barfield - SS","#23 Robert Picklesimer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:09,"KC. 40",2,3,7,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",1,7,3,"3-7-KC. 40 (8:08) 87-Joshua Murphy ran to KC. 41 for 1 yards. Tackle by 76-Robert Fields.","#17 Gregory Wilson - QB","#87 Joshua Murphy - TE",,,,"#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR","#89 Ernest Wheeler - WR","#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#66 Benjamin Caulkins - LDE",,"#76 Robert Fields - DT",,"#75 James Simpson - RDE","#50 Paul Heidel - WLB","#95 Michael Boone - MLB",,"#54 Raymond Ivey - WLB","#25 Bruce Jones - CB","#30 Jaime Paulus - CB",,"#26 James Leverett - CB",,"#46 Edward Barfield - SS","#23 Robert Picklesimer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,7:31,"KC. 41",2,4,6,Punt,"Punt Return",52,7,3,"4-6-KC. 41 (7:30) 7-Bertram Brown punts 52 yards to CAR 7.",,,,,,,,,,,,,,,,,,"#7 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#29 Michael Gregorio - RB",,,"#50 Paul Heidel - WLB","#30 Jaime Paulus - CB","#27 Timothy Skelly - CB",,"#46 Edward Barfield - SS","#59 Rudolph Stinson - LDE",,"#95 Michael Boone - MLB",,,,"#59 Bryan Richard - RG","#85 Matthew Anderson - TE","#50 Roger Perez - C","#76 Frank Jan - LT","#71 Omar Weeks - LT","#35 Larry Martin - LG",,"#57 Keith Wilhelm - RDE","#54 Raymond Ivey - WLB","#75 James Simpson - RDE","#95 Charles Jenkins - RDE",,,,,,,
CAR,7:18,"CAR 7",2,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Cover 2",1,7,3,"1-10-CAR 7 (7:19) 5-Mark Rogers pass complete to 33-Maurice Webb to CAR 8 for 1 yards. Tackle by 30-Shotgun Kelly.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,"#33 Maurice Webb - FB",,,"#19 Christopher McGraw - WR","#80 Roger McGinnis - WR","#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#61 Perry Boyd - C","#79 Kenneth Kalish - LT","#70 Bradley Roberts - RT",,"#61 Herbert Ragland - LDE",,"#62 Killer Kawolski - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#26 Martin Cobb - CB",,"#49 Richard Betts - SS","#29 Arturo Follmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:34,"CAR 8",2,2,9,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",3,7,3,"2-9-CAR 8 (6:33) 38-Frederick Salazar ran to CAR 11 for 3 yards. Tackle by 96-Ronald Herrera.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,"#33 Maurice Webb - FB","#44 Luger Golden - FB",,"#19 Christopher McGraw - WR",,"#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#61 Perry Boyd - C","#79 Kenneth Kalish - LT","#70 Bradley Roberts - RT",,"#61 Herbert Ragland - LDE",,"#62 Killer Kawolski - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS","#29 Arturo Follmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:58,"CAR 11",2,3,6,"Singleback Normal HB Dive Weak","Nickel Strong Double LB plus CB3 Blitz",2,7,3,"3-6-CAR 11 (5:57) 38-Frederick Salazar ran to CAR 13 for 2 yards. Tackle by 26-Martin Cobb.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,,"#44 Luger Golden - FB",,"#19 Christopher McGraw - WR","#80 Roger McGinnis - WR","#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#61 Perry Boyd - C","#79 Kenneth Kalish - LT","#70 Bradley Roberts - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#26 Martin Cobb - CB",,"#49 Richard Betts - SS","#29 Arturo Follmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
