HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,6:10,"OAK 35",1,6,10,Kickoff,"Kick Return",,3,0,"(6:11) 6-Malik McCardle kicks 74 yards from OAK 35 to TEN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Willie Herrera - WR",,"#38 Robert Emmons - CB","#44 Luther Madison - CB","#36 Carl Vass - CB","#68 Richard Lenhart - DT","#2 Kenneth Mayle - RDE","#41 Paul Hunt - CB","#52 Jorge Colton - RDE","#23 Allen Arnold - CB","#95 Bruce Cedillo - FS","#31 Keith Turner - CB","#6 Malik McCardle - K",,,,,,,,,,,,,,,,,,,,
TEN,6:10,"TEN 25",1,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR2",13,3,0,"1-10-TEN 25 (6:11) 22-Victor Tillman ran to TEN 38 for 13 yards. Tackle by 36-Casey Jaeger.","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,,"#2 Daniel Flynn - WR",,"#11 James Fountain - WR","#16 Roger Dewitt - WR","#14 Marvin Sanchez - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,5:33,"TEN 38",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR2",8,3,0,"1-10-TEN 38 (5:32) 22-Victor Tillman ran to TEN 46 for 8 yards. Tackle by 36-Casey Jaeger.","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,,"#2 Daniel Flynn - WR",,"#11 James Fountain - WR","#16 Roger Dewitt - WR","#14 Marvin Sanchez - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,4:59,"TEN 46",1,2,2,"Singleback Normal TE Quick Out","4-3 Normal Man QB Spy",,3,0,"2-2-TEN 46 (4:58) 5-Steve Livengood pass Pass knocked down by 26-Sidney Vega. incomplete, intended for 88-Daniel Flynn.","#5 Steve Livengood - QB","#36 William Trump - FB",,,,"#2 Daniel Flynn - WR",,"#11 James Fountain - WR","#16 Roger Dewitt - WR","#14 Marvin Sanchez - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,4:54,"TEN 46",1,3,2,"I Formation Twin WR HB Toss Weak","4-3 Normal Man QB Spy",4,3,0,"3-2-TEN 46 (4:55) 81-William Trump ran to TEN 50 for 4 yards. Tackle by 26-Sidney Vega. OAK 95-Jeffrey Westerfield was injured on the play. He looks like he should be able to return.","#5 Steve Livengood - QB","#36 William Trump - FB",,,"#39 William Gray - WR","#16 Roger Dewitt - WR",,"#11 James Fountain - WR",,"#14 Marvin Sanchez - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,4:19,"TEN 50",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Under Crash Right",3,3,0,"1-10-TEN 50 (4:18) 81-William Trump ran to OAK 47 for 3 yards. Tackle by 94-Jacob Fleischer.","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,"#36 William Trump - FB",,,"#11 James Fountain - WR","#16 Roger Dewitt - WR","#14 Marvin Sanchez - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#69 Clyde Navarro - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,3:43,"OAK 47",1,2,7,"Singleback Normal HB Dive Weak","4-3 Normal Man Under 1",3,3,0,"2-7-OAK 47 (3:42) 22-Victor Tillman ran to OAK 44 for 3 yards. Tackle by 99-Adam Northington.","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,,"#2 Daniel Flynn - WR",,"#11 James Fountain - WR","#16 Roger Dewitt - WR","#14 Marvin Sanchez - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#69 Clyde Navarro - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,3:11,"OAK 44",1,3,4,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",,3,0,"3-4-OAK 44 (3:10) 5-Steve Livengood pass Pass knocked down by 32-James Dunn. incomplete, intended for 11-James Fountain.","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,,"#2 Daniel Flynn - WR","#84 Michael Liedtke - WR","#11 James Fountain - WR",,"#14 Marvin Sanchez - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#69 Clyde Navarro - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,3:06,"OAK 44",1,4,4,Punt,"Punt Return",,3,0,"4-4-OAK 44 (3:07) 18-Allen Elms punts 41 yards to OAK 3. 11-Daryl Watson to OAK 4 for 1 yards. Tackle by 2-Kenneth Mayle.",,,,,,,,,,,,,,,,,,"#18 Allen Elms - P",,,,,,,,,,,,,,,,,,,"#69 Donald Martin - C",,"#11 Daryl Watson - WR",,,"#99 Adam Northington - MLB","#26 Sidney Vega - SS","#32 James Dunn - CB",,"#27 Joseph Drummond - FS","#48 Juan Schuler - WLB",,"#30 Andrew Gartner - CB",,,,"#78 Stanley Fizer - RT","#39 William Gray - WR","#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#36 William Trump - FB","#63 David Nolan - RT",,"#59 Jonathan Comstock - MLB","#94 Jacob Fleischer - WLB","#64 Scott Moring - DT","#52 George Atwood - LDE",,,,,,,
OAK,2:59,"OAK 4",1,1,10,"I Formation 3WR HB Inside Strong","3-4 Normal Double Blitz",2,3,0,"1-10-OAK 4 (3:00) 23-William Kerns ran to OAK 6 for 2 yards. Tackle by 23-Allen Arnold.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,"#33 Robert Atchley - FB",,,"#11 Daryl Watson - WR","#14 Jack Dunston - WR","#82 Henry Burkhardt - RB",,,"#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#64 Mark Pastor - LDE",,"#68 Richard Lenhart - DT",,"#48 Sam Hilliard - RDE","#99 Jimmy Masterson - SLB","#23 Allen Arnold - CB","#31 Keith Turner - CB","#44 Luther Madison - CB","#24 Alberto McCormick - CB","#38 Robert Emmons - CB",,,,"#41 Paul Hunt - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:18,"OAK 6",1,2,8,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",3,3,0,"2-8-OAK 6 (2:17) 5-Lane Poffenberger pass complete to 23-William Kerns to OAK 9 for 3 yards. Tackle by 43-Daniel Body. TEN 52-Jorge Colton was injured on the play. He looks like he should be able to return.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,"#33 Robert Atchley - FB",,,"#11 Daryl Watson - WR","#14 Jack Dunston - WR","#82 Henry Burkhardt - RB",,,"#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#64 Mark Pastor - LDE",,"#68 Richard Lenhart - DT","#98 Edward Motes - DT","#52 Jorge Colton - RDE",,"#2 Kenneth Mayle - RDE",,,"#24 Alberto McCormick - CB","#38 Robert Emmons - CB","#43 Daniel Body - CB","#40 Douglas Garner - CB",,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:43,"OAK 9",1,3,5,"Weak I Normal Skinny Posts","Dime Normal FS Blitz",,3,0,"3-5-OAK 9 (1:42) 5-Lane Poffenberger pass incomplete, intended for 80-Benjamin Phipps.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,"#33 Robert Atchley - FB","#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR",,"#82 Henry Burkhardt - RB",,,"#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#64 Mark Pastor - LDE",,"#68 Richard Lenhart - DT","#98 Edward Motes - DT","#2 Kenneth Mayle - RDE",,"#23 Allen Arnold - CB",,,"#24 Alberto McCormick - CB","#38 Robert Emmons - CB","#43 Daniel Body - CB","#40 Douglas Garner - CB",,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:39,"OAK 9",1,4,5,Punt,"Punt Return",,3,0,"4-5-OAK 9 (1:40) 10-Leonard Watson punts 49 yards to TEN 42. Fair Catch by 10-Willie Herrera.",,,,,,,,,,,,,,,,,,"#10 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#80 Benjamin Phipps - TE",,"#10 Willie Herrera - WR",,,"#36 Carl Vass - CB","#44 Luther Madison - CB","#2 Kenneth Mayle - RDE",,"#23 Allen Arnold - CB","#31 Keith Turner - CB",,"#68 Richard Lenhart - DT",,,,"#67 Samuel Courville - C","#23 William Kerns - RB","#75 Alfred Shorts - LT","#70 Jose Hendrickson - C","#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG",,"#95 Bruce Cedillo - FS","#98 Edward Motes - DT","#64 Mark Pastor - LDE","#62 George Jackson - DT",,,,,,,
TEN,1:33,"TEN 42",1,1,10,"Split Backs 3 Wide Slot Post","4-3 Normal Man Under 1",,3,0,"1-10-TEN 42 (1:34) 5-Steve Livengood pass Pass knocked down by 32-James Dunn. incomplete, intended for 11-James Fountain. Pressure by 54-Orlando Howell.","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,"#36 William Trump - FB",,,"#11 James Fountain - WR","#16 Roger Dewitt - WR","#14 Marvin Sanchez - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,1:28,"TEN 42",1,2,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR2",2,3,0,"2-10-TEN 42 (1:29) 22-Victor Tillman ran to TEN 44 for 2 yards. Tackle by 99-Adam Northington.","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,"#36 William Trump - FB","#16 Roger Dewitt - WR",,"#11 James Fountain - WR",,"#14 Marvin Sanchez - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,0:56,"TEN 44",1,3,8,"Split Backs 3 Wide Slot Post","4-3 Normal WLB MLB Blitz",,3,0,"3-8-TEN 44 (0:55) 5-Steve Livengood pass incomplete, intended for 16-Roger Dewitt. Pressure by 54-Orlando Howell.","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,"#36 William Trump - FB",,,"#11 James Fountain - WR","#16 Roger Dewitt - WR","#14 Marvin Sanchez - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,0:51,"TEN 44",1,4,8,Punt,"Punt Return",,3,0,"4-8-TEN 44 (0:52) 18-Allen Elms punts 47 yards to OAK 9. 11-Daryl Watson to OAK 9 for 0 yards. Tackle by 36-Carl Vass.",,,,,,,,,,,,,,,,,,"#18 Allen Elms - P",,,,,,,,,,,,,,,,,,,"#69 Donald Martin - C",,"#11 Daryl Watson - WR",,,"#99 Adam Northington - MLB","#26 Sidney Vega - SS","#32 James Dunn - CB",,"#27 Joseph Drummond - FS","#48 Juan Schuler - WLB",,"#30 Andrew Gartner - CB",,,,"#78 Stanley Fizer - RT","#39 William Gray - WR","#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#36 William Trump - FB","#63 David Nolan - RT",,"#52 George Atwood - LDE","#94 Jacob Fleischer - WLB","#95 Jeffrey Westerfield - RDE","#64 Scott Moring - DT",,,,,,,
OAK,0:44,"OAK 9",1,1,10,"Strong I Normal HB Off Tackle Strong","Nickel Normal CB3 MLB Blitz",8,3,0,"1-10-OAK 9 (0:45) 23-William Kerns ran to OAK 17 for 8 yards. Tackle by 40-Douglas Garner.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,"#33 Robert Atchley - FB","#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR",,"#82 Henry Burkhardt - RB",,,"#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#64 Mark Pastor - LDE",,"#68 Richard Lenhart - DT","#98 Edward Motes - DT","#48 Sam Hilliard - RDE",,"#23 Allen Arnold - CB",,"#44 Luther Madison - CB","#24 Alberto McCormick - CB","#38 Robert Emmons - CB",,"#40 Douglas Garner - CB",,"#41 Paul Hunt - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,2,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,15:00,"OAK 17",2,2,2,"I Formation Normal HB Draw","Nickel Strong 1 Deep Man Under",11,3,0,"2-2-OAK 17 (15:00) 23-William Kerns ran to OAK 28 for 11 yards. Tackle by 36-Carl Vass.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,"#33 Robert Atchley - FB","#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR",,"#82 Henry Burkhardt - RB",,,"#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#64 Mark Pastor - LDE",,"#68 Richard Lenhart - DT","#98 Edward Motes - DT","#48 Sam Hilliard - RDE",,"#2 Kenneth Mayle - RDE",,"#44 Luther Madison - CB","#24 Alberto McCormick - CB","#38 Robert Emmons - CB",,"#40 Douglas Garner - CB",,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:26,"OAK 28",2,1,10,"I Formation 3WR SE Post","Dime Normal Man Cover 1",,3,0,"1-10-OAK 28 (14:25) 5-Lane Poffenberger pass Pass knocked down by 2-Kenneth Mayle. incomplete, intended for 14-Jack Dunston.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,"#33 Robert Atchley - FB",,,"#11 Daryl Watson - WR","#14 Jack Dunston - WR","#82 Henry Burkhardt - RB",,,"#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#64 Mark Pastor - LDE",,"#68 Richard Lenhart - DT","#98 Edward Motes - DT","#48 Sam Hilliard - RDE",,"#2 Kenneth Mayle - RDE",,,"#24 Alberto McCormick - CB","#38 Robert Emmons - CB","#43 Daniel Body - CB","#40 Douglas Garner - CB",,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:21,"OAK 28",2,2,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",1,3,0,"2-10-OAK 28 (14:22) 25-Bobby Rosenthal ran to OAK 28 for 1 yards. Tackle by 62-George Jackson.","#5 Lane Poffenberger - QB","#25 Bobby Rosenthal - RB",,"#35 Peter Bradley - RB","#33 Robert Atchley - FB","#80 Benjamin Phipps - TE","#84 Timothy Keeler - TE",,,,,,"#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#64 Mark Pastor - LDE","#62 George Jackson - DT","#68 Richard Lenhart - DT","#98 Edward Motes - DT","#48 Sam Hilliard - RDE","#99 Jimmy Masterson - SLB","#2 Kenneth Mayle - RDE",,"#44 Luther Madison - CB","#24 Alberto McCormick - CB","#38 Robert Emmons - CB",,,,"#36 Carl Vass - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:38,"OAK 28",2,3,9,"Singleback Slot Strong HB Counter","Dime Normal Man Cover 1",-2,3,0,"3-9-OAK 28 (13:37) 23-William Kerns ran to OAK 27 for -2 yards. Tackle by 2-Kenneth Mayle.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,,"#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR","#14 Jack Dunston - WR","#82 Henry Burkhardt - RB",,,"#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#64 Mark Pastor - LDE",,"#68 Richard Lenhart - DT","#98 Edward Motes - DT","#2 Kenneth Mayle - RDE",,"#23 Allen Arnold - CB",,,"#24 Alberto McCormick - CB","#38 Robert Emmons - CB","#43 Daniel Body - CB","#40 Douglas Garner - CB",,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:57,"OAK 27",2,4,11,Punt,"Punt Return",,3,0,"4-11-OAK 27 (12:56) PENALTY - False Start (OAK 32-James Dunn)",,,,,,,,,,,,,,,,,,"#10 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#80 Benjamin Phipps - TE",,"#10 Willie Herrera - WR",,,"#36 Carl Vass - CB","#44 Luther Madison - CB","#2 Kenneth Mayle - RDE",,"#23 Allen Arnold - CB","#31 Keith Turner - CB",,"#68 Richard Lenhart - DT",,,,"#67 Samuel Courville - C","#23 William Kerns - RB","#75 Alfred Shorts - LT","#70 Jose Hendrickson - C","#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG",,"#95 Bruce Cedillo - FS","#98 Edward Motes - DT","#64 Mark Pastor - LDE","#62 George Jackson - DT",,,,,,,
OAK,12:55,"OAK 22",2,4,16,Punt,"Punt Return",,3,0,"4-16-OAK 22 (12:56) 10-Leonard Watson punts 49 yards to TEN 30. Fair Catch by 10-Willie Herrera.",,,,,,,,,,,,,,,,,,"#10 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#76 Vernon Cervantes - LG",,"#10 Willie Herrera - WR",,,"#36 Carl Vass - CB","#44 Luther Madison - CB","#2 Kenneth Mayle - RDE",,"#23 Allen Arnold - CB","#31 Keith Turner - CB",,"#68 Richard Lenhart - DT",,,,"#23 William Kerns - RB","#63 Freddie Gideon - RG","#80 Benjamin Phipps - TE","#75 Alfred Shorts - LT","#70 Jose Hendrickson - C","#67 Samuel Courville - C",,"#95 Bruce Cedillo - FS","#98 Edward Motes - DT","#64 Mark Pastor - LDE","#62 George Jackson - DT",,,,,,,
TEN,12:48,"TEN 30",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man Under 1",2,3,0,"1-10-TEN 30 (12:49) 81-William Trump ran to TEN 31 for 2 yards. Tackle by 99-Adam Northington. OAK 48-Juan Schuler was injured on the play.","#5 Steve Livengood - QB","#22 Victor Tillman - WR","#36 William Trump - FB",,,,,"#11 James Fountain - WR","#16 Roger Dewitt - WR","#14 Marvin Sanchez - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,12:11,"TEN 31",2,2,8,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man QB Spy",3,3,0,"2-8-TEN 31 (12:10) 81-William Trump ran to TEN 34 for 3 yards. Tackle by 93-Robert Smith. 16-Roger Dewitt was completely beat on that play. 16-Roger Dewitt missed that block completely.","#5 Steve Livengood - QB","#22 Victor Tillman - WR","#36 William Trump - FB",,,,,"#11 James Fountain - WR","#16 Roger Dewitt - WR","#14 Marvin Sanchez - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#93 Robert Smith - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:32,"TEN 34",2,3,5,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",,3,0,"3-5-TEN 34 (11:31) PENALTY - False Start (TEN 11-James Fountain)","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,"#39 William Gray - WR","#16 Roger Dewitt - WR",,"#11 James Fountain - WR",,"#14 Marvin Sanchez - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#93 Robert Smith - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:30,"TEN 29",2,3,10,"Split Backs 3 Wide Slot Post","4-3 Under Double LB Blitz",,3,0,"3-10-TEN 29 (11:31) 5-Steve Livengood pass Pass knocked down by 32-James Dunn. incomplete, intended for 16-Roger Dewitt. Pressure by 64-Scott Moring. 27-Joseph Drummond got away with a hold on that play.","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,"#36 William Trump - FB",,,"#11 James Fountain - WR","#16 Roger Dewitt - WR","#14 Marvin Sanchez - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#93 Robert Smith - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
