HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SD.,5:47,"SD. 26",2,3,9,"I Formation Power Play Action HB Downfield","Dime Flat MLB SS Blitz",6,3,7,"3-9-SD. 26 (5:46) 4-John Turner pass complete to 83-Bass Fisher to SD. 33 for 6 yards. Tackle by 40-Jeremy Lilley. Pressure by 98-Andrew Johnston.","#4 John Turner - QB","#28 Oren Kyle - RB",,"#89 Robert Kohlmeier - FB","#87 Cecil Diesel - FB","#83 Bass Fisher - FB",,"#34 Roger William - WR",,,,,"#62 John Mudd - RT","#60 Howard Brown - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#79 Ronald Stauffer - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#51 Martin Stewart - WLB",,,"#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB","#21 Bryant Boettcher - FS",,"#93 John Ortega - CB","#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:10,"SD. 33",2,4,2,Punt,"Punt Return",,3,7,"4-2-SD. 33 (5:09) 8-Agustin Moreno punts 47 yards to BUF 20. Fair Catch by 85-Cornelius Weesner.",,,,,,,,,,,,,,,,,,"#8 Agustin Moreno - P",,,,,,,,,,,,,,,,,,,"#62 John Mudd - RT",,"#85 Cornelius Weesner - WR",,,"#51 Martin Stewart - WLB","#55 Cody McCarter - DT","#97 Jesse Garza - WLB",,"#52 William Paul - SLB","#24 Victor Silva - SLB",,"#56 Walter Chambers - LDE",,,,"#87 Cecil Diesel - FB","#83 Bass Fisher - FB","#67 Jonathan Greer - RT","#77 John Weaver - RG","#79 Ronald Stauffer - RT","#63 Henry Thrasher - LG",,"#54 Jessie Gardella - LG","#59 Anthony Gross - C","#49 William Jacobi - LT","#46 Michael Scott - RG",,,,,,,
BUF,5:02,"BUF 20",2,1,10,"Singleback Normal TE Quick Out","Dime Normal Double WR1",3,3,7,"1-10-BUF 20 (5:03) 19-Russell Sargent pass complete to 80-Steven Pokorny to BUF 23 for 3 yards. Tackle by 35-Francis Schroeder. 80-Steven Pokorny breaks down the CB. Pressure by 58-Patrick Henderson.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#84 Robert Chang - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#58 Patrick Henderson - DT",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#94 Michael Fry - RDE",,"#54 Humberto Scott - MLB",,,"#96 William Landry - CB","#22 William Gonzales - CB","#98 Robert White - SS","#35 Francis Schroeder - FS",,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:19,"BUF 23",2,2,7,"Singleback Normal HB Dive Weak","Dime Normal Double WR1",11,3,7,"2-7-BUF 23 (4:18) 26-Karl Lee ran to BUF 34 for 11 yards. Tackle by 36-Luis McKee.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#84 Robert Chang - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#58 Patrick Henderson - DT",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#94 Michael Fry - RDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#29 Alfred Allred - CB","#96 William Landry - CB","#49 Bill Jones - SS",,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:45,"BUF 34",2,1,10,"Singleback Normal HB Inside Weak","Dime Normal Double WR1",3,3,7,"1-10-BUF 34 (3:44) 26-Karl Lee ran to BUF 38 for 3 yards. Tackle by 54-Humberto Scott.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#84 Robert Chang - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#58 Patrick Henderson - DT",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#94 Michael Fry - RDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#29 Alfred Allred - CB","#96 William Landry - CB","#49 Bill Jones - SS",,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:12,"BUF 38",2,2,7,"Shotgun Normal HB Flare","Dime Normal Double WR1 WR2",44,3,7,"2-7-BUF 38 (3:11) 19-Russell Sargent pass complete to 82-Alfred Tucker to SD. 19 for 44 yards.","#19 Russell Sargent - QB","#80 Steven Pokorny - WR",,,,"#81 Heriberto Carpenter - WR",,"#85 Cornelius Weesner - WR","#84 Robert Chang - WR","#82 Alfred Tucker - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#58 Patrick Henderson - DT",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#94 Michael Fry - RDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#29 Alfred Allred - CB","#96 William Landry - CB","#49 Bill Jones - SS",,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:22,"SD. 19",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Double WR1",4,3,7,"1-10-SD. 19 (2:21) 26-Karl Lee ran to SD. 15 for 4 yards. Tackle by 29-Alfred Allred. SD. 51-Samuel Roush was injured on the play. He looks like he should be able to return.","#19 Russell Sargent - QB","#89 Christopher Allen - RB","#26 Karl Lee - RB",,,,,"#88 James Croft - TE","#83 Alvaro Little - TE","#80 Steven Pokorny - WR",,,"#2 Glenn Knight - RT","#72 Anthony Odell - RG","#59 Anthony Gross - C","#54 Jessie Gardella - LG","#49 William Jacobi - LT",,"#66 William McConnell - RDE",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#61 Marvin Clark - RDE",,"#51 Samuel Roush - WLB",,,"#22 William Gonzales - CB","#49 Bill Jones - SS","#29 Alfred Allred - CB","#96 William Landry - CB",,"#98 Robert White - SS","#35 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,6,,,,3,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:00,"SD. 15",2,2,6,"I Formation 3WR WR Out","Dime Normal Double WR1",7,3,7,"2-6-SD. 15 (2:00) 19-Russell Sargent pass complete to 80-Steven Pokorny to SD. 8 for 7 yards. Tackle by 22-William Gonzales. Nice job by 80-Steven Pokorny on that route to lose his coverage. SD. 98-Robert White was injured on the play. He looks like he should be able to return.","#19 Russell Sargent - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB",,,"#80 Steven Pokorny - WR","#84 Robert Chang - WR","#85 Cornelius Weesner - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#58 Patrick Henderson - DT",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#66 William McConnell - RDE",,"#54 Humberto Scott - MLB",,,"#22 William Gonzales - CB","#96 William Landry - CB","#31 Anthony Renfrow - CB","#36 Luis McKee - CB",,"#98 Robert White - SS","#35 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:20,"SD. 8",2,1,8,"Singleback Normal TE Quick Out","Dime Normal Double WR1",,3,7,"1-8-SD. 8 (1:19) 19-Russell Sargent pass Pass knocked down by 96-William Landry. incomplete, intended for 83-Alvaro Little.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#84 Robert Chang - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#58 Patrick Henderson - DT",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#94 Michael Fry - RDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#29 Alfred Allred - CB","#96 William Landry - CB","#49 Bill Jones - SS",,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:15,"SD. 8",2,2,8,"I Formation Power HB Strong Outside","4-3 Normal 3 Deep Zone Flat Left",4,3,7,"2-8-SD. 8 (1:16) 26-Karl Lee ran to SD. 4 for 4 yards. Tackle by 54-Humberto Scott. PENALTY - Holding (BUF 59-Anthony Gross)","#19 Russell Sargent - QB","#26 Karl Lee - RB",,"#89 Christopher Allen - RB","#86 Nolan King - FB","#80 Steven Pokorny - WR",,"#84 Robert Chang - WR",,,,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#58 Patrick Henderson - DT",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#94 Michael Fry - RDE","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:12,"SD. 16",2,2,16,"Weak I Normal WR Corner TE Middle","46 Normal Weak Blitz",11,3,7,"2-16-SD. 16 (1:13) 19-Russell Sargent pass complete to 80-Steven Pokorny to SD. 5 for 11 yards. Tackle by 36-Luis McKee. 80-Steven Pokorny made a great move on the CB.","#19 Russell Sargent - QB","#80 Steven Pokorny - WR",,,"#86 Nolan King - FB","#84 Robert Chang - WR",,"#85 Cornelius Weesner - WR",,"#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#58 Patrick Henderson - DT",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#94 Michael Fry - RDE","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:09,,2,3,5,,,,3,7,"Timeout BUF",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:06,"SD. 5",2,3,5,"Singleback Normal HB Release Mid","Dime Normal Double WR1 WR2",,3,7,"3-5-SD. 5 (1:07) 19-Russell Sargent pass Pass knocked down by 49-Bill Jones. incomplete, intended for 80-Steven Pokorny.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#84 Robert Chang - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#58 Patrick Henderson - DT",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#94 Michael Fry - RDE",,"#78 James Foley - SLB",,,"#36 Luis McKee - CB","#29 Alfred Allred - CB","#96 William Landry - CB","#49 Bill Jones - SS",,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:02,"SD. 5",2,4,5,"Field Goal","FG Block",15,3,10,"4-5-SD. 5 (1:03) 9-Kevin Storey 22 yard field goal is GOOD. SD. 3 BUF 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P","#83 Alvaro Little - TE",,,,,,,,,,,,,,"#9 Kevin Storey - K","#88 James Croft - TE","#72 Anthony Odell - RG","#59 Anthony Gross - C","#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#2 Glenn Knight - RT","#80 Steven Pokorny - WR","#54 Humberto Scott - MLB","#76 Jose Kilgore - DT","#94 Michael Fry - RDE","#56 Brain Vanegas - SLB","#66 William McConnell - RDE","#49 Bill Jones - SS","#96 William Landry - CB","#35 Francis Schroeder - FS","#29 Alfred Allred - CB","#39 Allen Wrench - FS","#38 James Coleman - WLB"
BUF,1:00,"BUF 35",2,6,10,Kickoff,"Kick Return",,3,10,"(1:01) 9-Kevin Storey kicks 75 yards from BUF 35 to SD. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Daniel Adan - WR",,"#96 William Landry - CB","#38 James Coleman - WLB","#49 Bill Jones - SS","#39 Allen Wrench - FS","#29 Alfred Allred - CB","#78 James Foley - SLB","#36 Luis McKee - CB","#54 Humberto Scott - MLB","#31 Anthony Renfrow - CB","#56 Brain Vanegas - SLB","#9 Kevin Storey - K",,,,,,,,,,,,,,,,,,,,
SD.,1:00,"SD. 25",2,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",9,3,10,"1-10-SD. 25 (1:01) 15-Toney Griffin ran to SD. 34 for 9 yards. Tackle by 97-Jesse Garza.","#4 John Turner - QB","#15 Toney Griffin - WR",,,"#87 Cecil Diesel - FB","#80 Raul Speed - TE",,"#34 Roger William - WR",,"#13 Cookie Crisp - WR",,,"#62 John Mudd - RT","#60 Howard Brown - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#79 Ronald Stauffer - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#96 Thomas Frederick - RDE","#97 Jesse Garza - WLB","#51 Martin Stewart - WLB","#99 Vernon Sieber - SLB","#52 William Paul - SLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:18,"SD. 34",2,2,1,"Strong I Normal HB Dive Strong","4-3 Normal Double WR3",4,3,10,"2-1-SD. 34 (0:17) 23-Daniel Adan ran to SD. 38 for 4 yards. Tackle by 51-Martin Stewart.","#4 John Turner - QB","#23 Daniel Adan - WR",,,"#87 Cecil Diesel - FB","#80 Raul Speed - TE",,"#34 Roger William - WR",,"#13 Cookie Crisp - WR",,,"#62 John Mudd - RT","#60 Howard Brown - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#79 Ronald Stauffer - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#52 William Paul - SLB","#97 Jesse Garza - WLB",,"#51 Martin Stewart - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:15,,2,1,10,,,,3,10,"Timeout SD.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:11,"SD. 38",2,1,10,"Weak I Normal WR Corner TE Middle","Dime Flat Man Cover 1",9,3,10,"1-10-SD. 38 (0:12) 4-John Turner pass complete to 15-Toney Griffin to SD. 47 for 9 yards. Tackle by 20-Louis Williams. Great move by 15-Toney Griffin to get free of his coverage.","#4 John Turner - QB","#15 Toney Griffin - WR",,,"#87 Cecil Diesel - FB","#80 Raul Speed - TE",,"#34 Roger William - WR",,"#13 Cookie Crisp - WR",,,"#62 John Mudd - RT","#60 Howard Brown - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#79 Ronald Stauffer - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#51 Martin Stewart - WLB",,,"#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB","#21 Bryant Boettcher - FS",,"#93 John Ortega - CB","#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:08,,2,2,1,,,,3,10,"Timeout SD.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:05,"SD. 47",2,2,1,"Split Backs Normal Posts","4-3 Normal Double WR3",8,3,10,"2-1-SD. 47 (0:06) 4-John Turner pass complete to 23-Daniel Adan to BUF 45 for 8 yards. Tackle by 1-Herbert Nunez.","#4 John Turner - QB","#23 Daniel Adan - WR",,,"#87 Cecil Diesel - FB","#80 Raul Speed - TE",,"#34 Roger William - WR",,"#13 Cookie Crisp - WR",,,"#62 John Mudd - RT","#60 Howard Brown - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#79 Ronald Stauffer - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#52 William Paul - SLB","#97 Jesse Garza - WLB",,"#51 Martin Stewart - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,1,10,,,,3,10,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,15:00,"BUF 35",3,6,10,Kickoff,"Kick Return",,3,10,"(15:00) 9-Kevin Storey kicks 69 yards from BUF 35 to SD. -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB",,"#31 Anthony Renfrow - CB","#51 Samuel Roush - WLB","#49 Bill Jones - SS","#39 Allen Wrench - FS","#29 Alfred Allred - CB","#38 James Coleman - WLB","#36 Luis McKee - CB","#54 Humberto Scott - MLB","#78 James Foley - SLB","#56 Brain Vanegas - SLB","#9 Kevin Storey - K",,,,,,,,,,,,,,,,,,,,
SD.,15:00,"SD. 25",3,1,10,"Strong I Normal HB Off Tackle Strong","Dime Flat MLB SS Blitz",-0,3,10,"1-10-SD. 25 (15:00) 15-Toney Griffin ran to SD. 25 for a short loss. Tackle by 93-John Ortega.","#4 John Turner - QB","#15 Toney Griffin - WR",,,"#87 Cecil Diesel - FB","#80 Raul Speed - TE",,"#34 Roger William - WR",,"#13 Cookie Crisp - WR",,,"#62 John Mudd - RT","#60 Howard Brown - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#79 Ronald Stauffer - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#51 Martin Stewart - WLB",,,"#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB","#21 Bryant Boettcher - FS",,"#93 John Ortega - CB","#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,14:22,"SD. 25",3,2,10,"Shotgun Normal HB Flare","Dime Flat MLB SS Blitz",6,3,10,"2-10-SD. 25 (14:21) 4-John Turner pass complete to 15-Toney Griffin to SD. 31 for 6 yards. Tackle by 1-Herbert Nunez. Nice job by 15-Toney Griffin on that route to lose his coverage. PENALTY - Offsides (BUF 98-Andrew Johnston)","#4 John Turner - QB","#15 Toney Griffin - WR",,,,"#80 Raul Speed - TE",,"#34 Roger William - WR","#16 Seamus Knopp - WR","#13 Cookie Crisp - WR",,,"#62 John Mudd - RT","#60 Howard Brown - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#79 Ronald Stauffer - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#51 Martin Stewart - WLB",,,"#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB","#21 Bryant Boettcher - FS",,"#93 John Ortega - CB","#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,14:17,"SD. 30",3,2,5,"I Formation Power HB Sweep Weak","Dime Flat MLB SS Blitz",-1,3,10,"2-5-SD. 30 (14:18) 23-Daniel Adan ran to SD. 28 for -1 yards. Tackle by 51-Martin Stewart.","#4 John Turner - QB","#23 Daniel Adan - WR",,"#83 Bass Fisher - FB","#87 Cecil Diesel - FB","#80 Raul Speed - TE",,"#34 Roger William - WR",,,,,"#62 John Mudd - RT","#60 Howard Brown - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#79 Ronald Stauffer - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#51 Martin Stewart - WLB",,,"#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB","#21 Bryant Boettcher - FS",,"#93 John Ortega - CB","#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,13:35,"SD. 28",3,3,7,"I Formation Normal HB Blast","Dime Flat Man Cover 1",16,3,10,"3-7-SD. 28 (13:34) 15-Toney Griffin ran to SD. 45 for 16 yards. Tackle by 1-Herbert Nunez. SD. 13-Cookie Crisp was injured on the play. He looks like he should be able to return.","#4 John Turner - QB","#15 Toney Griffin - WR",,,"#87 Cecil Diesel - FB","#80 Raul Speed - TE",,"#34 Roger William - WR",,"#13 Cookie Crisp - WR",,,"#62 John Mudd - RT","#60 Howard Brown - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#79 Ronald Stauffer - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#51 Martin Stewart - WLB",,,"#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB","#21 Bryant Boettcher - FS",,"#93 John Ortega - CB","#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:54,"SD. 45",3,1,10,"I Formation 3WR WR Out","3-4 Normal Man Cover 1",12,3,10,"1-10-SD. 45 (12:53) 4-John Turner pass complete to 16-Seamus Knopp to BUF 44 for 12 yards. Tackle by 40-Jeremy Lilley. PENALTY - Pass Interference (BUF 40-Jeremy Lilley) (Declined)","#4 John Turner - QB","#23 Daniel Adan - WR",,,"#87 Cecil Diesel - FB",,,"#34 Roger William - WR","#82 Charles Ellenburg - WR","#16 Seamus Knopp - WR",,,"#62 John Mudd - RT","#60 Howard Brown - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#79 Ronald Stauffer - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#96 Thomas Frederick - RDE","#97 Jesse Garza - WLB","#51 Martin Stewart - WLB","#99 Vernon Sieber - SLB","#52 William Paul - SLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:48,"BUF 44",3,1,10,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",24,3,10,"1-10-BUF 44 (12:49) 23-Daniel Adan ran to BUF 20 for 24 yards. Pushed out of bounds by 51-Martin Stewart. PENALTY - Offsides (BUF 92-Ricky Goodwin) (Declined)","#4 John Turner - QB","#23 Daniel Adan - WR",,,"#87 Cecil Diesel - FB","#80 Raul Speed - TE",,"#34 Roger William - WR",,"#16 Seamus Knopp - WR",,,"#62 John Mudd - RT","#60 Howard Brown - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#79 Ronald Stauffer - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#96 Thomas Frederick - RDE","#97 Jesse Garza - WLB","#51 Martin Stewart - WLB","#99 Vernon Sieber - SLB","#52 William Paul - SLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:42,"BUF 20",3,1,10,"Split Backs Normal Skinny Post Corner","4-3 Normal Double WR3",7,3,10,"1-10-BUF 20 (12:43) 4-John Turner pass complete to 87-Cecil Diesel to BUF 13 for 7 yards. Tackle by 99-Vernon Sieber.","#4 John Turner - QB","#28 Oren Kyle - RB",,,"#87 Cecil Diesel - FB","#83 Bass Fisher - FB",,"#34 Roger William - WR",,"#16 Seamus Knopp - WR",,,"#62 John Mudd - RT","#60 Howard Brown - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#79 Ronald Stauffer - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#52 William Paul - SLB","#99 Vernon Sieber - SLB",,"#97 Jesse Garza - WLB","#47 Alexander Robinson - CB","#93 John Ortega - CB",,,,"#40 Jeremy Lilley - CB","#95 Clarence Jordan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
