HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SD.,2:44,"SD. 37",1,1,10,"I Formation Power HB Draw","Goal Line Attack #2",-0,3,0,"1-10-SD. 37 (2:43) 23-Daniel Adan ran to SD. 37 for a short loss. Tackle by 50-Marcus Hernandez.","#7 Daniel Webb - QB","#23 Daniel Adan - WR",,"#86 Patrick Perez - TE","#83 Bass Fisher - FB","#87 Cecil Diesel - FB",,"#15 Toney Griffin - WR",,,,,"#62 John Mudd - RT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#79 Ronald Stauffer - RT",,"#93 Julio Kaufman - LDE","#92 Robert Weaver - LDE","#98 Willie Sanders - DT","#76 Sylvester Anderson - DT","#48 Chris Reed - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,,,"#42 Tommy Clouse - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:04,"SD. 37",1,2,10,"Split Backs Normal Skinny Post Corner","4-3 Normal Man QB Spy",4,3,0,"2-10-SD. 37 (2:03) 7-Daniel Webb pass complete to 46-Thomas Jenkins to SD. 40 for 4 yards. Tackle by 29-John Bone.","#7 Daniel Webb - QB","#46 Thomas Jenkins - RB",,,"#83 Bass Fisher - FB","#87 Cecil Diesel - FB",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#62 John Mudd - RT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#79 Ronald Stauffer - RT",,"#93 Julio Kaufman - LDE",,"#98 Willie Sanders - DT","#76 Sylvester Anderson - DT","#48 Chris Reed - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,,,"#23 Andrew Jones - SS","#41 Richard Basnight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:26,"SD. 40",1,3,7,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",9,3,0,"3-7-SD. 40 (1:25) 7-Daniel Webb pass complete to 15-Toney Griffin to SD. 49 for 9 yards. Tackle by 42-Tommy Clouse.","#7 Daniel Webb - QB","#23 Daniel Adan - WR",,,"#86 Patrick Perez - TE","#87 Cecil Diesel - FB",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#62 John Mudd - RT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#79 Ronald Stauffer - RT",,"#93 Julio Kaufman - LDE",,"#98 Willie Sanders - DT","#76 Sylvester Anderson - DT","#48 Chris Reed - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,,,"#42 Tommy Clouse - SS","#41 Richard Basnight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:43,"SD. 49",1,1,10,"Strong I Normal HB Off Tackle Strong","46 Heavy 2 Deep Man Under",5,3,0,"1-10-SD. 49 (0:42) 46-Thomas Jenkins ran to DEN 46 for 5 yards. Tackle by 23-Andrew Jones.","#7 Daniel Webb - QB","#46 Thomas Jenkins - RB",,,"#83 Bass Fisher - FB","#87 Cecil Diesel - FB",,"#13 Cookie Crisp - WR",,"#16 Seamus Knopp - WR",,,"#62 John Mudd - RT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#79 Ronald Stauffer - RT",,"#93 Julio Kaufman - LDE",,"#98 Willie Sanders - DT","#76 Sylvester Anderson - DT","#48 Chris Reed - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,,,"#23 Andrew Jones - SS","#41 Richard Basnight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,5,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,15:00,"DEN 46",2,2,5,"Shotgun Normal HB Flare","Nickel Normal Double WR3",,3,0,"2-5-DEN 46 (15:00) 7-Daniel Webb pass Pass knocked down by 29-John Bone. incomplete, intended for 16-Seamus Knopp.","#7 Daniel Webb - QB","#23 Daniel Adan - WR",,,,"#87 Cecil Diesel - FB",,"#15 Toney Griffin - WR","#82 Charles Ellenburg - WR","#16 Seamus Knopp - WR",,,"#62 John Mudd - RT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#79 Ronald Stauffer - RT",,"#93 Julio Kaufman - LDE",,"#98 Willie Sanders - DT","#76 Sylvester Anderson - DT","#48 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,"#40 Rodney Stribling - CB",,"#23 Andrew Jones - SS","#41 Richard Basnight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,14:55,"DEN 46",2,3,5,"Shotgun Normal TE Out","Nickel Normal Double WR1",,3,0,"3-5-DEN 46 (14:56) 7-Daniel Webb pass Pass knocked down by 50-Marcus Hernandez. incomplete, intended for 87-Cecil Diesel.","#7 Daniel Webb - QB","#46 Thomas Jenkins - RB",,,,"#87 Cecil Diesel - FB",,"#15 Toney Griffin - WR","#16 Seamus Knopp - WR","#13 Cookie Crisp - WR",,,"#62 John Mudd - RT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#79 Ronald Stauffer - RT",,"#93 Julio Kaufman - LDE",,"#98 Willie Sanders - DT","#76 Sylvester Anderson - DT","#48 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,"#40 Rodney Stribling - CB",,"#23 Andrew Jones - SS","#41 Richard Basnight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,14:53,"DEN 46",2,4,5,Punt,"Punt Return",53,3,0,"4-5-DEN 46 (14:54) 8-Agustin Moreno punts 53 yards to DEN -7.4-5-DEN 46 (14:54) 8-Agustin Moreno punts 53 yards to DEN -7. Touchback.",,,,,,,,,,,,,,,,,,"#8 Agustin Moreno - P",,,,,,,,,,,,,,,,,,,"#60 Howard Brown - LG",,"#35 Donald Green - RB",,,"#23 Andrew Jones - SS","#31 Ivan Garcia - CB","#93 Julio Kaufman - LDE",,"#57 Edgar Blanton - SLB","#24 Robert Long - CB",,"#50 Marcus Hernandez - MLB",,,,"#86 Patrick Perez - TE","#79 Ronald Stauffer - RT","#67 Jonathan Greer - RT","#71 Whiskey Caskey - C","#77 John Weaver - RG","#83 Bass Fisher - FB",,"#71 Adam Barth - LDE","#92 Robert Weaver - LDE","#98 Willie Sanders - DT","#48 Chris Reed - RDE",,,,,,,
DEN,14:45,"DEN 20",2,1,10,"Weak I Normal HB Inside Strong","4-3 Under Double LB Blitz",1,3,0,"1-10-DEN 20 (14:46) 35-Donald Green ran to DEN 21 for 1 yards. Tackle by 56-Brain Vanegas. DEN 35-Donald Green was injured on the play. He looks like he should be able to return.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#84 Kristopher Logan - TE","#80 John Huff - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#58 Patrick Henderson - DT",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#66 William McConnell - RDE","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#96 William Landry - CB",,,,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:06,"DEN 21",2,2,9,"Singleback Normal HB Dive Weak","Nickel Strong 2 Deep Man Under",4,3,0,"2-9-DEN 21 (14:05) 28-Anthony Demps ran to DEN 25 for 4 yards. Tackle by 31-Anthony Renfrow.","#10 Tim Allen - QB","#28 Anthony Demps - RB",,,,"#80 John Huff - TE",,"#14 Rudy Pauli - WR","#81 Charles Broadnax - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#58 Patrick Henderson - DT",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#66 William McConnell - RDE",,"#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#96 William Landry - CB",,"#22 William Gonzales - CB",,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:26,"DEN 25",2,3,5,"Split Backs 3 Wide Dive Right","Nickel Strong 2 Deep Man Under",,3,0,"3-5-DEN 25 (13:25) 36-Joseph Durst ran to DEN 25 for a short gain. Tackle by 75-Orville Serrano. DEN 84-Kristopher Logan was injured on the play. He looks like he should be able to return.","#10 Tim Allen - QB","#32 Joseph Durst - RB",,,"#84 Kristopher Logan - TE",,,"#14 Rudy Pauli - WR","#81 Charles Broadnax - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#58 Patrick Henderson - DT",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#66 William McConnell - RDE",,"#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,"#49 Bill Jones - SS",,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:53,"DEN 25",2,4,5,Punt,"Punt Return",,3,0,"4-5-DEN 25 (12:52) 4-Matthew Caudill punts 44 yards to SD. 30. Fair Catch by 46-Thomas Jenkins.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#78 Nathan Hummel - C",,"#46 Thomas Jenkins - RB",,,"#49 Bill Jones - SS","#38 James Coleman - WLB","#29 Alfred Allred - CB",,"#83 Bass Fisher - FB","#87 Cecil Diesel - FB",,"#36 Luis McKee - CB",,,,"#66 Jose Bumgarner - RG","#64 Wayne Hughes - C","#69 Roger Daily - LT","#70 Lester Burns - RT","#63 Mark Edmonds - LT","#73 Ronald Mitchell - LG",,"#51 Samuel Roush - WLB","#76 Jose Kilgore - DT","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,,,,,,
SD.,12:44,"SD. 30",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",,3,0,"1-10-SD. 30 (12:45) 7-Daniel Webb pass Pass knocked down by 31-Ivan Garcia. incomplete, intended for 46-Thomas Jenkins.","#7 Daniel Webb - QB","#46 Thomas Jenkins - RB",,,"#86 Patrick Perez - TE","#80 Raul Speed - TE",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#62 John Mudd - RT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#79 Ronald Stauffer - RT",,"#93 Julio Kaufman - LDE",,"#98 Willie Sanders - DT","#76 Sylvester Anderson - DT","#48 Chris Reed - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,,,"#42 Tommy Clouse - SS","#41 Richard Basnight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:40,"SD. 30",2,2,10,"I Formation Normal FL Hitch","4-3 Normal Double WR2",28,3,0,"2-10-SD. 30 (12:41) 7-Daniel Webb pass complete to 15-Toney Griffin to DEN 41 for 28 yards. Tackle by 53-Benjamin Lopez.","#7 Daniel Webb - QB","#23 Daniel Adan - WR",,,"#83 Bass Fisher - FB","#87 Cecil Diesel - FB",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#62 John Mudd - RT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#79 Ronald Stauffer - RT",,"#93 Julio Kaufman - LDE",,"#98 Willie Sanders - DT","#76 Sylvester Anderson - DT","#48 Chris Reed - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,,,"#23 Andrew Jones - SS","#41 Richard Basnight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,11:56,"DEN 41",2,1,10,"Shotgun Normal TE Out","Nickel Normal CB3 MLB Blitz",13,3,0,"1-10-DEN 41 (11:55) 7-Daniel Webb pass complete to 26-Oren Kyle to DEN 28 for 13 yards. Tackle by 40-Rodney Stribling. Nice job by 26-Oren Kyle on that route to lose his coverage.","#7 Daniel Webb - QB","#46 Thomas Jenkins - RB",,,,"#87 Cecil Diesel - FB",,"#16 Seamus Knopp - WR","#28 Oren Kyle - RB","#82 Charles Ellenburg - WR",,,"#62 John Mudd - RT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#79 Ronald Stauffer - RT",,"#93 Julio Kaufman - LDE",,"#98 Willie Sanders - DT","#76 Sylvester Anderson - DT","#48 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,"#40 Rodney Stribling - CB",,"#23 Andrew Jones - SS","#41 Richard Basnight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,11:17,"DEN 28",2,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Double WR2",-1,3,0,"1-10-DEN 28 (11:16) 23-Daniel Adan ran to DEN 30 for -1 yards. Tackle by 98-Willie Sanders.","#7 Daniel Webb - QB","#23 Daniel Adan - WR",,,,"#86 Patrick Perez - TE","#87 Cecil Diesel - FB","#16 Seamus Knopp - WR",,"#82 Charles Ellenburg - WR",,,"#62 John Mudd - RT","#63 Henry Thrasher - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#79 Ronald Stauffer - RT",,"#93 Julio Kaufman - LDE",,"#98 Willie Sanders - DT","#76 Sylvester Anderson - DT","#48 Chris Reed - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#40 Rodney Stribling - CB",,,,"#42 Tommy Clouse - SS","#41 Richard Basnight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:37,"DEN 30",2,2,11,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",4,3,0,"2-11-DEN 30 (10:36) 46-Thomas Jenkins ran to DEN 26 for 4 yards. Tackle by 41-Richard Basnight.","#7 Daniel Webb - QB","#46 Thomas Jenkins - RB",,,"#83 Bass Fisher - FB","#87 Cecil Diesel - FB",,"#13 Cookie Crisp - WR",,"#16 Seamus Knopp - WR",,,"#62 John Mudd - RT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#79 Ronald Stauffer - RT",,"#93 Julio Kaufman - LDE",,"#98 Willie Sanders - DT","#76 Sylvester Anderson - DT","#48 Chris Reed - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,,,"#23 Andrew Jones - SS","#41 Richard Basnight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:56,"DEN 26",2,3,8,"Shotgun Normal TE Out","Nickel Normal Double WR3",,3,0,"3-8-DEN 26 (9:55) 7-Daniel Webb pass Pass knocked down by 53-Benjamin Lopez. incomplete, intended for 87-Cecil Diesel. 53-Benjamin Lopez got away with a hold on that play.","#7 Daniel Webb - QB","#46 Thomas Jenkins - RB",,,,"#87 Cecil Diesel - FB",,"#13 Cookie Crisp - WR","#28 Oren Kyle - RB","#82 Charles Ellenburg - WR",,,"#62 John Mudd - RT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#79 Ronald Stauffer - RT",,"#93 Julio Kaufman - LDE",,"#98 Willie Sanders - DT","#76 Sylvester Anderson - DT","#48 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,"#40 Rodney Stribling - CB",,"#23 Andrew Jones - SS","#41 Richard Basnight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:51,"DEN 26",2,4,8,"Field Goal","FG Block",36,6,0,"4-8-DEN 26 (9:52) 19-Kenny Johnson 43 yard field goal is GOOD. SD. 6 DEN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Taylor Vitale - QB","#60 Howard Brown - LG",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#63 Henry Thrasher - LG","#86 Patrick Perez - TE","#79 Ronald Stauffer - RT","#67 Jonathan Greer - RT","#71 Whiskey Caskey - C","#77 John Weaver - RG","#83 Bass Fisher - FB","#87 Cecil Diesel - FB","#48 Chris Reed - RDE","#93 Julio Kaufman - LDE","#92 Robert Weaver - LDE","#98 Willie Sanders - DT","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB","#50 James Willis - DT","#54 Paul Haddox - WLB","#71 Adam Barth - LDE","#59 Lawrence Vargas - SLB","#76 Sylvester Anderson - DT"
SD.,9:47,"SD. 35",2,6,10,Kickoff,"Kick Return",,6,0,"(9:48) 19-Kenny Johnson kicks 74 yards from SD. 35 to DEN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Donald Green - RB",,"#40 Rodney Stribling - CB","#59 Lawrence Vargas - SLB","#23 Andrew Jones - SS","#31 Ivan Garcia - CB","#93 Julio Kaufman - LDE","#49 Stephen Burns - CB","#57 Edgar Blanton - SLB","#24 Robert Long - CB","#92 Robert Weaver - LDE","#50 Marcus Hernandez - MLB","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
DEN,9:47,"DEN 25",2,1,10,"Split Backs 3 Wide Dive Right","Nickel Strong Double LB plus CB3 Blitz",,6,0,"1-10-DEN 25 (9:48) 35-Donald Green ran to DEN 25 for a short gain. Tackle by 58-Patrick Henderson.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#84 Kristopher Logan - TE",,,"#14 Rudy Pauli - WR","#81 Charles Broadnax - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#58 Patrick Henderson - DT",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#66 William McConnell - RDE",,"#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,"#49 Bill Jones - SS",,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:14,"DEN 25",2,2,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",1,6,0,"2-10-DEN 25 (9:13) 35-Donald Green ran to DEN 26 for 1 yards. Tackle by 38-James Coleman.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#84 Kristopher Logan - TE","#80 John Huff - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#58 Patrick Henderson - DT",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#66 William McConnell - RDE","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:30,"DEN 26",2,3,9,"Goal Line Normal HB Off Tackle","4-3 Normal SLB Outside Blitz",1,6,0,"3-9-DEN 26 (8:29) 35-Donald Green ran to DEN 28 for 1 yards. Tackle by 58-Patrick Henderson.","#10 Tim Allen - QB","#35 Donald Green - RB",,"#32 Joseph Durst - RB","#28 Anthony Demps - RB","#80 John Huff - TE","#84 Kristopher Logan - TE",,,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#58 Patrick Henderson - DT",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#66 William McConnell - RDE","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:51,"DEN 28",2,4,7,Punt,"Punt Return",,6,0,"4-7-DEN 28 (7:50) 4-Matthew Caudill punts 50 yards to SD. 22. Fair Catch by 46-Thomas Jenkins.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#78 Nathan Hummel - C",,"#46 Thomas Jenkins - RB",,,"#49 Bill Jones - SS","#38 James Coleman - WLB","#29 Alfred Allred - CB",,"#83 Bass Fisher - FB","#87 Cecil Diesel - FB",,"#36 Luis McKee - CB",,,,"#64 Wayne Hughes - C","#84 Kristopher Logan - TE","#69 Roger Daily - LT","#70 Lester Burns - RT","#63 Mark Edmonds - LT","#66 Jose Bumgarner - RG",,"#51 Samuel Roush - WLB","#76 Jose Kilgore - DT","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,,,,,,
SD.,7:42,"SD. 22",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",-0,6,0,"1-10-SD. 22 (7:43) 46-Thomas Jenkins ran to SD. 22 for a short loss. Tackle by 50-Marcus Hernandez. SD. 46-Thomas Jenkins was injured on the play. He looks like he should be able to return.","#7 Daniel Webb - QB","#46 Thomas Jenkins - RB",,,"#86 Patrick Perez - TE","#80 Raul Speed - TE",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#62 John Mudd - RT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#79 Ronald Stauffer - RT",,"#93 Julio Kaufman - LDE",,"#98 Willie Sanders - DT","#76 Sylvester Anderson - DT","#48 Chris Reed - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,,,"#23 Andrew Jones - SS","#41 Richard Basnight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:01,"SD. 22",2,2,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",,6,0,"2-10-SD. 22 (7:00) 7-Daniel Webb pass Pass knocked down by 31-Ivan Garcia. incomplete, intended for 23-Daniel Adan. DEN 98-Willie Sanders was injured on the play. He looks like he should be able to return.","#7 Daniel Webb - QB","#23 Daniel Adan - WR",,,,"#87 Cecil Diesel - FB",,"#15 Toney Griffin - WR","#16 Seamus Knopp - WR","#13 Cookie Crisp - WR",,,"#62 John Mudd - RT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#79 Ronald Stauffer - RT",,"#93 Julio Kaufman - LDE",,"#98 Willie Sanders - DT","#76 Sylvester Anderson - DT","#48 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,"#40 Rodney Stribling - CB",,"#23 Andrew Jones - SS","#41 Richard Basnight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:56,"SD. 22",2,3,10,"Singleback Big Off Tackle Strong","4-3 Under Double Safety Blitz",2,6,0,"3-10-SD. 22 (6:57) 23-Daniel Adan ran to SD. 24 for 2 yards. Tackle by 23-Andrew Jones.","#7 Daniel Webb - QB","#23 Daniel Adan - WR",,,,"#86 Patrick Perez - TE","#87 Cecil Diesel - FB","#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#62 John Mudd - RT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#79 Ronald Stauffer - RT",,"#93 Julio Kaufman - LDE",,"#76 Sylvester Anderson - DT","#71 Adam Barth - LDE","#48 Chris Reed - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,,,"#23 Andrew Jones - SS","#41 Richard Basnight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:15,"SD. 24",2,4,8,Punt,"Punt Return",,6,0,"4-8-SD. 24 (6:14) 8-Agustin Moreno punts 46 yards to DEN 30. 35-Donald Green to DEN 31 for 1 yards. Tackle by 49-Bill Jones. DEN 71-Adam Barth was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#8 Agustin Moreno - P",,,,,,,,,,,,,,,,,,,"#60 Howard Brown - LG",,"#35 Donald Green - RB",,,"#57 Edgar Blanton - SLB","#59 Lawrence Vargas - SLB","#23 Andrew Jones - SS",,"#24 Robert Long - CB","#50 Marcus Hernandez - MLB",,"#31 Ivan Garcia - CB",,,,"#86 Patrick Perez - TE","#79 Ronald Stauffer - RT","#67 Jonathan Greer - RT","#71 Whiskey Caskey - C","#77 John Weaver - RG","#83 Bass Fisher - FB",,"#71 Adam Barth - LDE","#93 Julio Kaufman - LDE","#92 Robert Weaver - LDE","#48 Chris Reed - RDE",,,,,,,
