HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,4:57,"JAX 3",1,3,1,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",3,13,0,"3-1-JAX 3 (4:56) 20-Joshua Dunlap ran for 3 yards. TOUCHDOWN! HOU 13 JAX 0","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,,"#42 David Thornton - FB","#81 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#60 Dennis Ward - RG","#73 Thomas Dowell - RT",,"#59 Paul Hesson - LDE",,"#50 Chris Litton - DT","#60 John Howard - DT","#69 James Needham - LDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#92 Thaddeus Parker - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:53,"JAX 15",1,7,15,"Field Goal","FG Block",25,14,0,"(4:54) Extra point GOOD by 8-Keith Salinas. HOU 14 JAX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Donald Sedlacek - RB","#65 Charles McDowell - LG",,,,,,,,,,,,,,"#8 Keith Salinas - K","#76 Douglas Espinoza - RG","#42 David Thornton - FB","#81 Dean Doss - TE","#74 Michael Garay - LT","#78 David Foster - C","#26 Charles Berry - CB","#28 Topper Harley - RB","#85 Richard Welch - TE","#93 George Barnett - DT","#69 James Needham - LDE","#57 Freddie Elrod - WLB","#28 Elden Spencer - FS","#92 Thaddeus Parker - WLB","#27 Ollie Green - FS","#23 Grant Thornton - CB","#34 Duane Martin - FS","#94 James Smallwood - MLB","#50 Chris Litton - DT","#59 Paul Hesson - LDE"
HOU,4:53,"HOU 35",1,6,10,Kickoff,"Kick Return",75,14,0,"(4:54) 8-Keith Salinas kicks 75 yards from HOU 35 to JAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Woodrow Anderson - RB",,"#34 Duane Martin - FS","#92 Thaddeus Parker - WLB","#26 James Volk - CB","#27 Ollie Green - FS","#23 Grant Thornton - CB","#57 Freddie Elrod - WLB","#28 Elden Spencer - FS","#51 Kenneth Cruz - SLB","#50 Chris Litton - DT","#48 Michael Collins - CB","#8 Keith Salinas - K",,,,,,,,,,,,,,,,,,,,
JAX,4:53,"JAX 25",1,1,10,"I Formation 3WR HB Inside Weak","Dime Normal Double WR3",26,14,0,"1-10-JAX 25 (4:54) 43-Woodrow Anderson ran to HOU 49 for 26 yards. Tackle by 21-Robert Gonzalez.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#35 Jackie Hastings - FB",,,"#89 Kevin Eddins - WR","#10 Michael Rivers - WR","#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#65 William Childress - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE",,"#54 David Smith - WLB",,,"#22 Nathaniel Young - SS","#29 Michael Lozano - SS","#28 Charles Alsup - CB","#91 Daniel Farner - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:18,"HOU 49",1,1,10,"I Formation 3WR HB Inside Strong","Dime Normal Double WR3",2,14,0,"1-10-HOU 49 (4:17) 47-Robert Haman ran to HOU 47 for 2 yards. Tackle by 54-David Smith.","#9 Terry Cook - QB","#47 Robert Haman - RB",,,"#35 Jackie Hastings - FB",,,"#89 Kevin Eddins - WR","#10 Michael Rivers - WR","#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#65 William Childress - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE",,"#54 David Smith - WLB",,,"#22 Nathaniel Young - SS","#29 Michael Lozano - SS","#28 Charles Alsup - CB","#91 Daniel Farner - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:36,"HOU 47",1,2,8,"Goal Line Normal HB Outside Strong","3-4 Normal Double WR2",2,14,0,"2-8-HOU 47 (3:35) 47-Robert Haman ran to HOU 45 for 2 yards. Tackle by 54-David Smith.","#9 Terry Cook - QB","#47 Robert Haman - RB",,"#13 Patrick Parker - RB","#35 Jackie Hastings - FB","#37 Joseph Richardson - TE","#86 Theodore Fleming - TE",,,,,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#65 William Childress - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT",,"#62 Derek Rowley - RDE","#36 Dale Hawkins - FS","#29 Michael Lozano - SS","#54 David Smith - WLB","#95 Carl Marshall - WLB","#22 Nathaniel Young - SS","#91 Daniel Farner - CB",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:56,"HOU 45",1,3,6,"Goal Line Normal HB Weak","4-3 Under Crash Right",5,14,0,"3-6-HOU 45 (2:55) 47-Robert Haman ran to HOU 40 for 5 yards. Tackle by 39-Kelly Duncan. HOU 62-Derek Rowley was injured on the play. He looks like he should be able to return.","#9 Terry Cook - QB","#47 Robert Haman - RB",,"#13 Patrick Parker - RB","#35 Jackie Hastings - FB","#37 Joseph Richardson - TE","#86 Theodore Fleming - TE",,,,,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#65 William Childress - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE","#36 Dale Hawkins - FS","#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#22 Nathaniel Young - SS","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:12,"HOU 40",1,4,1,"Field Goal","FG Block",51,14,0,"4-1-HOU 40 (2:11) 3-Raymond Daniels 59 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Michael Wilson - QB","#73 Vincent Campbell - C",,,,,,,,,,,,,,"#3 Raymond Daniels - K","#76 Jay Child - LT","#79 Christopher Diaz - LG","#84 Todd McDonald - TE","#71 Lance Nye - RG","#66 Efrain Somers - RT","#56 Delbert Jones - LG","#37 Joseph Richardson - TE","#54 Keith Phillips - LG","#56 Andrew Churchill - MLB","#66 Bradley Navarro - LDE","#99 Richard Barras - RDE","#95 Carl Marshall - WLB","#36 Dale Hawkins - FS","#55 Jason Hill - DT","#29 Michael Lozano - SS","#91 Daniel Farner - CB","#97 Edward Caudill - SLB","#54 David Smith - WLB","#94 Clarence Lamb - SLB"
HOU,2:06,"HOU 47",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,14,0,"1-10-HOU 47 (2:07) 3-Michael Omalley pass Pass knocked down by 28-Elden Spencer. incomplete, intended for 81-Ronald Hawks. Pressure by 69-James Needham.","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,,,"#81 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR","#81 Ronald Hawks - WR","#89 John Cole - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#60 Dennis Ward - RG","#73 Thomas Dowell - RT",,"#59 Paul Hesson - LDE",,"#50 Chris Litton - DT","#60 John Howard - DT","#69 James Needham - LDE",,"#94 James Smallwood - MLB",,"#92 Thaddeus Parker - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#28 Elden Spencer - FS",,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:00,"HOU 47",1,2,10,"Strong I Normal Counter Strong","4-3 Under Double Safety Blitz",3,14,0,"2-10-HOU 47 (2:01) 20-Joshua Dunlap ran to JAX 50 for 3 yards. Tackle by 41-Jerome Sanders.","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,,"#42 David Thornton - FB","#81 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#60 Dennis Ward - RG","#73 Thomas Dowell - RT",,"#59 Paul Hesson - LDE",,"#50 Chris Litton - DT","#60 John Howard - DT","#69 James Needham - LDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#92 Thaddeus Parker - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:27,"JAX 50",1,3,7,"Split Backs 3 Wide Slot Drag","Nickel Normal Double WR1",2,14,0,"3-7-JAX 50 (1:26) 3-Michael Omalley pass complete to 20-Joshua Dunlap to JAX 48 for 2 yards. Tackle by 94-James Smallwood. JAX 50-Chris Litton was injured on the play. He looks like he should be able to return.","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,,"#42 David Thornton - FB",,,"#81 Ronald Hawks - WR","#89 John Cole - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#60 Dennis Ward - RG","#73 Thomas Dowell - RT",,"#59 Paul Hesson - LDE",,"#50 Chris Litton - DT","#60 John Howard - DT","#69 James Needham - LDE",,"#94 James Smallwood - MLB",,"#92 Thaddeus Parker - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#28 Elden Spencer - FS",,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:49,"JAX 48",1,4,5,Punt,"Punt Return",43,14,0,"4-5-JAX 48 (0:48) 1-Willie Treadway punts 43 yards to JAX 5.",,,,,,,,,,,,,,,,,,"#1 Willie Treadway - P",,,,,,,,,,,,,,,,,,,"#79 Horacio Murrin - RT",,"#88 Leo Dominguez - WR",,,"#26 James Volk - CB","#27 Ollie Green - FS","#23 Grant Thornton - CB",,"#28 Elden Spencer - FS","#51 Kenneth Cruz - SLB",,"#48 Michael Collins - CB",,,,"#81 Dean Doss - TE","#21 Joshua Dunlap - RB","#65 Charles McDowell - LG","#74 Michael Garay - LT","#78 David Foster - C","#42 David Thornton - FB",,"#94 James Smallwood - MLB","#69 James Needham - LDE","#57 Freddie Elrod - WLB","#93 George Barnett - DT",,,,,,,
JAX,0:40,"JAX 5",1,1,10,"Singleback Normal HB Dive Weak","3-4 Normal Double WR2",2,14,0,"1-10-JAX 5 (0:41) 43-Woodrow Anderson ran to JAX 7 for 2 yards. Tackle by 29-Michael Lozano. JAX 66-Efrain Somers was injured on the play. He looks like he should be able to return.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,,"#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR","#10 Michael Rivers - WR","#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#65 William Childress - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#66 Bradley Navarro - LDE",,"#55 Jason Hill - DT",,"#50 Lawrence Baker - RDE","#36 Dale Hawkins - FS","#29 Michael Lozano - SS","#54 David Smith - WLB","#95 Carl Marshall - WLB","#22 Nathaniel Young - SS","#91 Daniel Farner - CB",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:03,"JAX 7",1,2,8,"Split Backs Normal Weak Pitch Sweep","4-3 Under Double LB Blitz",4,14,0,"2-8-JAX 7 (0:02) 43-Woodrow Anderson ran to JAX 11 for 4 yards. Tackle by 29-Michael Lozano.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#35 Jackie Hastings - FB","#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#65 William Childress - C","#71 Lance Nye - RG","#73 Vincent Campbell - C",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#51 Jerry Hewes - LDE","#99 Richard Barras - RDE","#36 Dale Hawkins - FS","#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#22 Nathaniel Young - SS","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,4,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,15:00,"JAX 11",2,3,4,"I Formation Normal PA Outside Curls","3-4 Normal Double WR2",4,14,0,"3-4-JAX 11 (15:00) 9-Terry Cook pass complete to 89-Kevin Eddins to JAX 16 for 4 yards. Tackle by 45-Nathaniel Young.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#35 Jackie Hastings - FB","#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#65 William Childress - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT",,"#99 Richard Barras - RDE","#36 Dale Hawkins - FS","#29 Michael Lozano - SS","#54 David Smith - WLB","#95 Carl Marshall - WLB","#22 Nathaniel Young - SS","#91 Daniel Farner - CB",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:25,"JAX 16",2,1,10,"I Formation Normal HB Blast","46 Normal Outside Blitz",11,14,0,"1-10-JAX 16 (14:24) 43-Woodrow Anderson ran to JAX 26 for 11 yards. Tackle by 21-Robert Gonzalez.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#35 Jackie Hastings - FB","#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#65 William Childress - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#66 Bradley Navarro - LDE",,"#55 Jason Hill - DT","#51 Jerry Hewes - LDE","#50 Lawrence Baker - RDE","#36 Dale Hawkins - FS","#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#22 Nathaniel Young - SS","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:39,"JAX 26",2,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Double LB Blitz",4,14,0,"1-10-JAX 26 (13:38) 47-Robert Haman ran to JAX 30 for 4 yards. Tackle by 95-Carl Marshall.","#9 Terry Cook - QB","#47 Robert Haman - RB",,"#13 Patrick Parker - RB","#35 Jackie Hastings - FB","#37 Joseph Richardson - TE","#86 Theodore Fleming - TE",,,,,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#65 William Childress - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#66 Bradley Navarro - LDE",,"#55 Jason Hill - DT","#51 Jerry Hewes - LDE","#50 Lawrence Baker - RDE","#36 Dale Hawkins - FS","#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#22 Nathaniel Young - SS","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:06,"JAX 30",2,2,6,"Goal Line Normal PA TE Drag","4-3 Under Double LB Blitz",2,14,0,"2-6-JAX 30 (13:05) 9-Terry Cook pass complete to 37-Joseph Richardson to JAX 32 for 2 yards. Tackle by 45-Nathaniel Young.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,"#13 Patrick Parker - RB","#35 Jackie Hastings - FB","#37 Joseph Richardson - TE","#86 Theodore Fleming - TE",,,,,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#65 William Childress - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#51 Jerry Hewes - LDE","#99 Richard Barras - RDE","#36 Dale Hawkins - FS","#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#22 Nathaniel Young - SS","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:33,"JAX 32",2,3,5,"Split Backs Normal Weak Pitch Sweep","4-3 Under Crash Right",-10,14,0,"3-5-JAX 32 (12:32) 43-Woodrow Anderson ran to JAX 22 for -10 yards. Tackle by 99-Richard Barras.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#35 Jackie Hastings - FB","#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#65 William Childress - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#51 Jerry Hewes - LDE","#99 Richard Barras - RDE","#36 Dale Hawkins - FS","#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#22 Nathaniel Young - SS","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:52,"JAX 22",2,4,14,Punt,"Punt Return",,14,0,"4-14-JAX 22 (11:51) 7-Alvin Peters punts 52 yards to HOU 26. Fair Catch by 80-James Penn.",,,,,,,,,,,,,,,,,,"#7 Alvin Peters - P",,,,,,,,,,,,,,,,,,,"#65 William Childress - C",,"#80 James Penn - WR",,,"#29 Michael Lozano - SS","#54 David Smith - WLB","#28 Charles Alsup - CB",,"#26 Charles Berry - CB","#95 Carl Marshall - WLB",,"#97 Edward Caudill - SLB",,,,"#84 Todd McDonald - TE","#56 Delbert Jones - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT","#79 Christopher Diaz - LG",,"#56 Andrew Churchill - MLB","#55 Jason Hill - DT","#66 Bradley Navarro - LDE","#99 Richard Barras - RDE",,,,,,,
HOU,11:43,"HOU 26",2,1,10,"Split Backs 3 Wide Drag In","Nickel 3-3-5 Cover 2 Man Under",,14,0,"1-10-HOU 26 (11:44) 3-Michael Omalley pass Pass knocked down by 51-Kenneth Cruz. incomplete, intended for 20-Joshua Dunlap.","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,,"#42 David Thornton - FB",,,"#81 Ronald Hawks - WR","#89 John Cole - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#60 Dennis Ward - RG","#73 Thomas Dowell - RT",,"#59 Paul Hesson - LDE",,"#50 Chris Litton - DT",,"#69 James Needham - LDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#92 Thaddeus Parker - WLB","#28 Elden Spencer - FS","#29 Steven Sullivan - CB",,"#48 Michael Collins - CB",,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:40,"HOU 26",2,2,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",1,14,0,"2-10-HOU 26 (11:41) 20-Joshua Dunlap ran to HOU 27 for 1 yards. Tackle by 59-Paul Hesson. 87-Dean Doss missed that block completely.","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,,,"#81 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR","#81 Ronald Hawks - WR","#89 John Cole - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#60 Dennis Ward - RG","#73 Thomas Dowell - RT",,"#59 Paul Hesson - LDE",,"#50 Chris Litton - DT",,"#69 James Needham - LDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#92 Thaddeus Parker - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#28 Elden Spencer - FS",,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:08,"HOU 27",2,3,9,"I Formation Normal Curl & Post","4-3 Under Strong Blitz Outside",,14,0,"3-9-HOU 27 (11:07) 3-Michael Omalley pass Pass knocked down by 92-Thaddeus Parker. incomplete, intended for 87-Dean Doss.","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,,"#42 David Thornton - FB","#81 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#60 Dennis Ward - RG","#73 Thomas Dowell - RT",,"#59 Paul Hesson - LDE",,"#50 Chris Litton - DT","#60 John Howard - DT","#69 James Needham - LDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#92 Thaddeus Parker - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:04,"HOU 27",2,4,9,Punt,"Punt Return",,14,0,"4-9-HOU 27 (11:05) 1-Willie Treadway punts 47 yards to JAX 26. 88-Leo Dominguez to JAX 26 for 1 yards. Tackle by 29-Michael Lozano.",,,,,,,,,,,,,,,,,,"#1 Willie Treadway - P",,,,,,,,,,,,,,,,,,,"#65 Charles McDowell - LG",,"#88 Leo Dominguez - WR",,,"#26 James Volk - CB","#92 Thaddeus Parker - WLB","#23 Grant Thornton - CB",,"#51 Kenneth Cruz - SLB","#48 Michael Collins - CB",,"#27 Ollie Green - FS",,,,"#81 Dean Doss - TE","#21 Joshua Dunlap - RB","#74 Michael Garay - LT","#78 David Foster - C","#26 Charles Berry - CB","#42 David Thornton - FB",,"#93 George Barnett - DT","#69 James Needham - LDE","#57 Freddie Elrod - WLB","#28 Elden Spencer - FS",,,,,,,
JAX,10:56,"JAX 26",2,1,10,"I Formation 3WR HB Inside Weak","Dime Normal Double WR1",14,14,0,"1-10-JAX 26 (10:57) 43-Woodrow Anderson ran to JAX 40 for 14 yards. Tackle by 39-Kelly Duncan.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#35 Jackie Hastings - FB",,,"#89 Kevin Eddins - WR","#10 Michael Rivers - WR","#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#65 William Childress - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE",,"#54 David Smith - WLB",,,"#22 Nathaniel Young - SS","#29 Michael Lozano - SS","#28 Charles Alsup - CB","#91 Daniel Farner - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,10:53,,2,1,10,,,,14,0,"Timeout JAX",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:10,"JAX 40",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Dime Normal Double WR3",,14,0,"1-10-JAX 40 (10:11) 9-Terry Cook pass INTERCEPTED by 54-David Smith at JAX 47. 54-David Smith to JAX 47 for -0 yards. Tackle by 13-Patrick Parker.","#9 Terry Cook - QB","#47 Robert Haman - RB","#13 Patrick Parker - RB",,,,,"#89 Kevin Eddins - WR","#10 Michael Rivers - WR","#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#65 William Childress - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE",,"#54 David Smith - WLB",,,"#22 Nathaniel Young - SS","#29 Michael Lozano - SS","#28 Charles Alsup - CB","#91 Daniel Farner - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:06,"JAX 47",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",12,14,0,"1-10-JAX 47 (10:07) 11-Perry Campbell ran to JAX 36 for 12 yards. Tackle by 27-Ollie Green.","#3 Michael Omalley - QB","#11 Perry Campbell - WR",,,"#42 David Thornton - FB",,,"#19 Oscar ""Hap"" Felsch - WR","#21 Joshua Dunlap - RB","#89 John Cole - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#60 Dennis Ward - RG","#73 Thomas Dowell - RT",,"#59 Paul Hesson - LDE",,"#50 Chris Litton - DT","#60 John Howard - DT","#69 James Needham - LDE",,"#94 James Smallwood - MLB",,"#92 Thaddeus Parker - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#28 Elden Spencer - FS",,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
