HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,0:28,"BAL 45",1,3,2,"Singleback Slot Strong Off Tackle Strong","Nickel Normal Double WR1",,3,0,"3-2-BAL 45 (0:27) 42-Robert McBroom ran to BAL 44 for a short gain. Tackle by 40-Douglas Walton.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,,"#83 Rey Whang - TE",,"#85 James Etienne - WR","#15 Manuel Baker - WR","#19 Paul Graves - WR",,,"#51 Ron Futrell - LT","#74 Todd Haskins - LT","#71 Bradley Fulks - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#92 Todd Skelly - LDE",,"#11 Douglas Belk - DT","#95 Myles Gutierrez - DT","#74 Joshua Everette - RDE",,"#93 Brian Payne - MLB",,"#59 Ethan Short - WLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,"#40 Douglas Walton - CB",,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,1,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,15:00,"BAL 44",2,4,1,"I Formation Normal FB Middle","46 Heavy 2 Deep Man Under",3,3,0,"4-1-BAL 44 (15:00) 2-Jonathan Stephan pass complete to 85-James Etienne to BAL 41 for 3 yards. Tackle by 59-Ethan Short.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#88 Robert Croft - TE","#83 Rey Whang - TE",,"#85 James Etienne - WR",,"#19 Paul Graves - WR",,,"#51 Ron Futrell - LT","#74 Todd Haskins - LT","#71 Bradley Fulks - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#92 Todd Skelly - LDE",,"#11 Douglas Belk - DT","#95 Myles Gutierrez - DT","#74 Joshua Everette - RDE","#96 Joseph Ralls - MLB","#93 Brian Payne - MLB",,"#59 Ethan Short - WLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:27,"BAL 41",2,1,10,"Singleback Big Ins and Outs","4-3 Under Crash Right",12,3,0,"1-10-BAL 41 (14:26) 2-Jonathan Stephan pass complete to 85-James Etienne to BAL 29 for 12 yards. Tackle by 40-Douglas Walton. Great move by 85-James Etienne to get free of his coverage. 52-Joseph Ralls got away with a hold on that play.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,,"#83 Rey Whang - TE","#88 Robert Croft - TE","#85 James Etienne - WR",,"#19 Paul Graves - WR",,,"#51 Ron Futrell - LT","#74 Todd Haskins - LT","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#92 Todd Skelly - LDE",,"#11 Douglas Belk - DT","#95 Myles Gutierrez - DT","#74 Joshua Everette - RDE","#96 Joseph Ralls - MLB","#90 Carl Farrel - SLB",,"#53 Curtis Robertson - MLB","#40 Douglas Walton - CB","#24 Doyle Thomas - CB",,,,"#43 Robert Monahan - CB","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:45,"BAL 29",2,1,10,"Strong I Big HB Off Tackle","46 Heavy 2 Deep Man Under",12,3,0,"1-10-BAL 29 (13:44) 35-Robin Neal ran to BAL 17 for 12 yards. Tackle by 36-Charlie Nelson.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#88 Robert Croft - TE","#82 Jose Tarrant - TE","#83 Rey Whang - TE","#85 James Etienne - WR",,,,,"#51 Ron Futrell - LT","#74 Todd Haskins - LT","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#92 Todd Skelly - LDE",,"#11 Douglas Belk - DT","#95 Myles Gutierrez - DT","#74 Joshua Everette - RDE","#96 Joseph Ralls - MLB","#93 Brian Payne - MLB",,"#59 Ethan Short - WLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:09,"BAL 17",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",11,3,0,"1-10-BAL 17 (13:08) 42-Robert McBroom ran to BAL 6 for 11 yards. Tackle by 38-Roberto McNutt.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#83 Rey Whang - TE",,,"#85 James Etienne - WR","#15 Manuel Baker - WR","#19 Paul Graves - WR",,,"#51 Ron Futrell - LT","#74 Todd Haskins - LT","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#92 Todd Skelly - LDE",,"#11 Douglas Belk - DT","#95 Myles Gutierrez - DT","#74 Joshua Everette - RDE",,"#93 Brian Payne - MLB",,"#59 Ethan Short - WLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,"#40 Douglas Walton - CB",,"#43 Robert Monahan - CB","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:21,"BAL 6",2,1,6,"Shotgun 5 Wide Middle Curls","46 Heavy 2 Deep Man Under",6,3,0,"1-6-BAL 6 (12:20) 2-Jonathan Stephan pass complete to 85-James Etienne to BAL 0 for 6 yards. Tackle by 42-Jimmie Arellano. Great move by 85-James Etienne to get free of his coverage. PIT 77-Courtney Harris was injured on the play. He looks like he should be able to return. PIT 68-Todd Haskins was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (BAL 42-Jimmie Arellano)","#2 Jonathan Stephan - QB",,,,,,,"#85 James Etienne - WR","#15 Manuel Baker - WR","#19 Paul Graves - WR","#44 Kenneth Dixon - WR","#86 Juan McMunn - WR","#51 Ron Futrell - LT","#74 Todd Haskins - LT","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#92 Todd Skelly - LDE",,"#11 Douglas Belk - DT","#95 Myles Gutierrez - DT","#74 Joshua Everette - RDE","#96 Joseph Ralls - MLB","#93 Brian Payne - MLB",,"#59 Ethan Short - WLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:15,"BAL 1",2,1,1,"I Formation 3WR HB Inside Strong","Goal Line Attack #3",-1,3,0,"1-1-BAL 1 (12:16) 35-Robin Neal ran to BAL 2 for -1 yards. Tackle by 53-Curtis Robertson.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#83 Rey Whang - TE",,,"#85 James Etienne - WR","#15 Manuel Baker - WR","#19 Paul Graves - WR",,,"#51 Ron Futrell - LT","#71 Bradley Fulks - C","#69 Jeremy Short - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#92 Todd Skelly - LDE","#96 Joseph McLoud - RDE","#11 Douglas Belk - DT","#95 Myles Gutierrez - DT","#74 Joshua Everette - RDE","#96 Joseph Ralls - MLB","#90 Carl Farrel - SLB",,"#53 Curtis Robertson - MLB","#40 Douglas Walton - CB","#43 Robert Monahan - CB",,,,"#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:37,"BAL 2",2,2,2,"I Formation 3WR HB Inside Weak","Goal Line Attack #2",1,3,0,"2-2-BAL 2 (11:36) 35-Robin Neal ran to BAL 1 for 1 yards. Tackle by 93-Brian Payne.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#83 Rey Whang - TE",,,"#85 James Etienne - WR","#15 Manuel Baker - WR","#19 Paul Graves - WR",,,"#51 Ron Futrell - LT","#78 George Varner - RG","#71 Bradley Fulks - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#92 Todd Skelly - LDE","#96 Joseph McLoud - RDE","#11 Douglas Belk - DT","#95 Myles Gutierrez - DT","#74 Joshua Everette - RDE","#96 Joseph Ralls - MLB","#93 Brian Payne - MLB",,"#59 Ethan Short - WLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:56,"BAL 1",2,3,1,"Singleback Empty 4 Slot Crosses","Dime Normal Man Cover 1",8,3,6,"3-1-BAL 1 (10:55) 2-Jonathan Stephan pass complete to 44-Kenneth Dixon for 1 yards. TOUCHDOWN! BAL 3 PIT 6","#2 Jonathan Stephan - QB",,,,,"#83 Rey Whang - TE",,"#85 James Etienne - WR","#15 Manuel Baker - WR","#19 Paul Graves - WR","#44 Kenneth Dixon - WR",,"#51 Ron Futrell - LT","#71 Bradley Fulks - C","#69 Jeremy Short - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#92 Todd Skelly - LDE",,"#11 Douglas Belk - DT","#95 Myles Gutierrez - DT","#74 Joshua Everette - RDE",,"#93 Brian Payne - MLB",,,"#42 Jimmie Arellano - CB","#39 Mark Lewis - CB","#43 Robert Monahan - CB","#40 Douglas Walton - CB",,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:51,"BAL 15",2,7,15,"Field Goal","FG Block",25,3,7,"(10:52) Extra point GOOD by 18-Roberto McConnell. BAL 3 PIT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Wesley Johnson - P","#50 Richard Henderson - RT",,,,,,,,,,,,,,"#18 Roberto McConnell - K","#73 Kenneth Anthony - RT","#70 Robert Monty - LT","#71 Bradley Fulks - C","#58 Daniel Page - LT","#51 Ron Futrell - LT","#78 George Varner - RG","#65 John Mendez - RG","#69 Jeremy Short - C","#74 Joshua Everette - RDE","#56 Garret Smith - LDE","#53 Curtis Robertson - MLB","#24 Doyle Thomas - CB","#9 Richard Sanchez - RB","#96 Joseph McLoud - RDE","#90 Carl Farrel - SLB","#96 Joseph Ralls - MLB","#59 Ethan Short - WLB","#40 Douglas Walton - CB","#65 Bruce Porter - C"
PIT,10:51,"PIT 35",2,6,10,Kickoff,"Kick Return",,3,7,"(10:52) 18-Roberto McConnell kicks 75 yards from PIT 35 to BAL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 John Larson - RB",,"#65 Bruce Porter - C","#94 Tommy Rosner - DT","#36 Charlie Nelson - FS","#74 Joshua Everette - RDE","#38 Roberto McNutt - CB","#24 Doyle Thomas - CB","#59 Ethan Short - WLB","#93 Brian Payne - MLB","#90 Carl Farrel - SLB","#96 Joseph Ralls - MLB","#18 Roberto McConnell - K",,,,,,,,,,,,,,,,,,,,
BAL,10:51,"BAL 25",2,1,10,"I Formation Normal FL Hitch","Quarter Normal CB3 CB4 Blitz",,3,7,"1-10-BAL 25 (10:52) 10-Wesley Johnson pass Pass knocked down by 90-Michael Glover. incomplete, intended for 89-Edwin Weatherby.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,"#46 Arthur Sullivan - RB","#89 Edwin Weatherby - TE",,"#84 Pedro Odell - WR",,"#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#63 Drew Dudley - RT","#58 Lewis White - RG",,"#64 Michael Clayton - LDE",,"#63 Daniel Newsome - DT",,"#94 Howard King - RDE",,"#90 Michael Glover - MLB",,,"#38 Jeffrey Oconner - CB","#24 James Brown - CB","#96 Jess Miller - WLB","#44 Justin Bailey - CB","#37 Brian Watkins - SS","#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,10:46,"BAL 25",2,2,10,"Shotgun Normal Double Outs","Quarter Normal CB5 Blitz",2,3,7,"2-10-BAL 25 (10:47) 10-Wesley Johnson pass complete to 83-Henry Hall to BAL 27 for 2 yards. Tackle by 96-Jess Miller.","#10 Wesley Johnson - QB","#46 Arthur Sullivan - RB",,,,"#82 Richard Englert - TE",,"#83 Henry Hall - WR","#18 Charles McEvoy - WR","#16 Arthur Edwards - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#63 Drew Dudley - RT","#58 Lewis White - RG",,"#64 Michael Clayton - LDE",,"#63 Daniel Newsome - DT",,"#94 Howard King - RDE",,"#90 Michael Glover - MLB",,,"#38 Jeffrey Oconner - CB","#24 James Brown - CB","#96 Jess Miller - WLB","#44 Justin Bailey - CB","#37 Brian Watkins - SS","#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,10:08,"BAL 27",2,3,8,"Weak I Normal HB Inside Weak","Quarter Normal CB5 Blitz",,3,7,"3-8-BAL 27 (10:07) 22-Jewell Palmer ran to BAL 28 for a short gain. Tackle by 63-Daniel Newsome.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#89 Edwin Weatherby - TE",,"#84 Pedro Odell - WR",,"#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#63 Drew Dudley - RT","#58 Lewis White - RG",,"#64 Michael Clayton - LDE",,"#63 Daniel Newsome - DT",,"#94 Howard King - RDE",,"#90 Michael Glover - MLB",,,"#24 James Brown - CB","#44 Justin Bailey - CB","#37 Brian Watkins - SS","#96 Jess Miller - WLB","#38 Jeffrey Oconner - CB","#45 William Kadlec - SS","#46 Bret Shelley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,9:34,"BAL 28",2,4,7,Punt,"Punt Return",,3,7,"4-7-BAL 28 (9:33) 7-Danny Garmon punts 48 yards to PIT 24. Fair Catch by 84-Paul Graves.",,,,,,,,,,,,,,,,,,"#7 Danny Garmon - P",,,,,,,,,,,,,,,,,,,"#62 August Smith - LG",,"#19 Paul Graves - WR",,,"#38 Jeffrey Oconner - CB","#44 Justin Bailey - CB","#56 Paul Connelly - WLB",,"#96 Jess Miller - WLB","#24 James Brown - CB",,"#48 Martin Morgan - FS",,,,"#63 Drew Dudley - RT","#35 John Larson - RB","#65 Bruce Porter - C","#93 Brian Payne - MLB","#46 Arthur Sullivan - RB","#34 Melvin Stone - RB",,"#75 Dennis Penn - DT","#53 Jacob Billings - LDE","#57 Dale Menendez - LDE","#90 Michael Glover - MLB",,,,,,,
PIT,9:26,"PIT 24",2,1,10,"Goal Line Normal HB Toss Strong","Dime Normal Man Cover 1",,3,7,"1-10-PIT 24 (9:27) 35-Robin Neal ran to PIT 24 for a short gain. Tackle by 90-Carl Farrel.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,"#26 David Johnson - RB","#88 Robert Croft - TE","#82 Jose Tarrant - TE","#83 Rey Whang - TE",,,,,,"#51 Ron Futrell - LT","#74 Todd Haskins - LT","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#92 Todd Skelly - LDE",,"#11 Douglas Belk - DT","#95 Myles Gutierrez - DT","#74 Joshua Everette - RDE",,"#90 Carl Farrel - SLB",,,"#42 Jimmie Arellano - CB","#39 Mark Lewis - CB","#24 Doyle Thomas - CB","#40 Douglas Walton - CB",,"#43 Robert Monahan - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:48,"PIT 24",2,2,10,"Weak I Normal Skinny Posts","Dime Normal Double WR1",-2,3,7,"2-10-PIT 24 (8:47) 2-Jonathan Stephan pass complete to 42-Robert McBroom to PIT 23 for -2 yards. Tackle by 42-Jimmie Arellano. Great move by 42-Robert McBroom to get free of his coverage.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#88 Robert Croft - TE","#83 Rey Whang - TE",,"#85 James Etienne - WR",,"#19 Paul Graves - WR",,,"#51 Ron Futrell - LT","#74 Todd Haskins - LT","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#92 Todd Skelly - LDE",,"#11 Douglas Belk - DT","#95 Myles Gutierrez - DT","#74 Joshua Everette - RDE",,"#93 Brian Payne - MLB",,,"#42 Jimmie Arellano - CB","#39 Mark Lewis - CB","#43 Robert Monahan - CB","#40 Douglas Walton - CB",,"#36 Charlie Nelson - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:11,"PIT 23",2,3,11,"I Formation Normal SE Post","Dime Normal 2 Deep Man Under",7,3,7,"3-11-PIT 23 (8:10) 2-Jonathan Stephan pass complete to 88-Robert Croft to PIT 30 for 7 yards. Tackle by 41-Joseph Pratt.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#88 Robert Croft - TE","#83 Rey Whang - TE",,"#85 James Etienne - WR",,"#19 Paul Graves - WR",,,"#51 Ron Futrell - LT","#74 Todd Haskins - LT","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#92 Todd Skelly - LDE",,"#11 Douglas Belk - DT","#95 Myles Gutierrez - DT","#74 Joshua Everette - RDE",,"#93 Brian Payne - MLB",,,"#39 Mark Lewis - CB","#40 Douglas Walton - CB","#43 Robert Monahan - CB","#42 Jimmie Arellano - CB",,"#24 Doyle Thomas - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:26,"PIT 30",2,4,4,Punt,"Punt Return",,3,7,"4-4-PIT 30 (7:25) 12-Wesley Johnson punts 51 yards to BAL 20. 22-Jewell Palmer to BAL 28 for 8 yards. Tackle by 56-Paul Connelly.",,,,,,,,,,,,,,,,,,"#12 Wesley Johnson - P",,,,,,,,,,,,,,,,,,,"#50 Richard Henderson - RT",,"#22 Jewell Palmer - RB",,,"#36 Charlie Nelson - FS","#93 Brian Payne - MLB","#38 Roberto McNutt - CB",,"#59 Ethan Short - WLB","#96 Joseph Ralls - MLB",,"#94 Tommy Rosner - DT",,,,"#74 Todd Haskins - LT","#71 Bradley Fulks - C","#58 Daniel Page - LT","#51 Ron Futrell - LT","#78 George Varner - RG","#77 Courtney Harris - C",,"#74 Joshua Everette - RDE","#56 Garret Smith - LDE","#53 Curtis Robertson - MLB","#24 Doyle Thomas - CB",,,,,,,
BAL,7:15,"BAL 28",2,1,10,"Strong I Normal HB Dive Strong","Dime Normal Double WR1 WR2",2,3,7,"1-10-BAL 28 (7:16) 46-Arthur Sullivan ran to BAL 30 for 2 yards. Tackle by 99-Oliver Tompkins.","#10 Wesley Johnson - QB","#46 Arthur Sullivan - RB",,,"#28 Forrest Graham - FB","#89 Edwin Weatherby - TE",,"#84 Pedro Odell - WR",,"#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#63 Drew Dudley - RT","#58 Lewis White - RG",,"#64 Michael Clayton - LDE",,"#63 Daniel Newsome - DT","#99 Oliver Tompkins - DT","#94 Howard King - RDE",,"#90 Michael Glover - MLB",,,"#24 James Brown - CB","#44 Justin Bailey - CB","#46 Bret Shelley - FS","#37 Brian Watkins - SS",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,6:41,"BAL 30",2,2,8,"Singleback Big Off Tackle Strong","4-3 Under Crash Right",9,3,7,"2-8-BAL 30 (6:40) 22-Jewell Palmer ran to BAL 38 for 9 yards. Tackle by 45-William Kadlec. PIT 99-Oliver Tompkins was injured on the play. He looks like he should be able to return. PIT 48-Martin Morgan was injured on the play. He looks like he should be able to return.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#89 Edwin Weatherby - TE","#82 Richard Englert - TE","#84 Pedro Odell - WR",,"#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#63 Drew Dudley - RT","#58 Lewis White - RG",,"#64 Michael Clayton - LDE",,"#63 Daniel Newsome - DT","#99 Oliver Tompkins - DT","#94 Howard King - RDE","#59 John Caldwell - SLB","#90 Michael Glover - MLB",,"#56 Paul Connelly - WLB","#38 Jeffrey Oconner - CB","#24 James Brown - CB",,,,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,6:04,"BAL 38",2,1,10,"Shotgun 5 Wide Parallel Slants","Nickel Normal 3 Deep Man Under",2,3,7,"1-10-BAL 38 (6:03) 10-Wesley Johnson pass complete to 9-Richard Sanchez to BAL 40 for 2 yards. Tackle by 56-Paul Connelly.","#10 Wesley Johnson - QB",,,,,,,"#83 Henry Hall - WR","#18 Charles McEvoy - WR","#16 Arthur Edwards - WR","#80 Jesse Lopez - WR","#9 Richard Sanchez - RB","#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#63 Drew Dudley - RT","#58 Lewis White - RG",,"#64 Michael Clayton - LDE",,"#63 Daniel Newsome - DT","#75 Dennis Penn - DT","#94 Howard King - RDE",,"#90 Michael Glover - MLB",,"#56 Paul Connelly - WLB","#38 Jeffrey Oconner - CB","#24 James Brown - CB",,"#44 Justin Bailey - CB",,"#45 William Kadlec - SS","#46 Bret Shelley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,5:23,"BAL 40",2,2,8,"Shotgun Normal Double Outs","Quarter Normal CB3 CB4 Blitz",5,3,7,"2-8-BAL 40 (5:22) 10-Wesley Johnson pass complete to 84-Pedro Odell to BAL 45 for 5 yards. Tackle by 45-William Kadlec.","#10 Wesley Johnson - QB","#46 Arthur Sullivan - RB",,,,"#89 Edwin Weatherby - TE",,"#84 Pedro Odell - WR","#83 Henry Hall - WR","#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#63 Drew Dudley - RT","#58 Lewis White - RG",,"#64 Michael Clayton - LDE",,"#63 Daniel Newsome - DT",,"#94 Howard King - RDE",,"#90 Michael Glover - MLB",,,"#38 Jeffrey Oconner - CB","#24 James Brown - CB","#96 Jess Miller - WLB","#44 Justin Bailey - CB","#37 Brian Watkins - SS","#45 William Kadlec - SS","#46 Bret Shelley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,5:19,,2,3,3,,,,3,7,"Timeout BAL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,4:36,"BAL 45",2,3,3,"Shotgun Normal HB Flare","Dime Flat MLB SS Blitz",,3,7,"3-3-BAL 45 (4:37) 10-Wesley Johnson pass incomplete, intended for 18-Charles McEvoy.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#89 Edwin Weatherby - TE",,"#85 Jefferson Bell - WR","#18 Charles McEvoy - WR","#16 Arthur Edwards - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#63 Drew Dudley - RT","#58 Lewis White - RG",,"#64 Michael Clayton - LDE",,"#63 Daniel Newsome - DT","#99 Oliver Tompkins - DT","#94 Howard King - RDE",,"#90 Michael Glover - MLB",,,"#38 Jeffrey Oconner - CB","#24 James Brown - CB","#96 Jess Miller - WLB","#44 Justin Bailey - CB",,"#45 William Kadlec - SS","#46 Bret Shelley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,4:34,"BAL 45",2,4,3,Punt,"Punt Return",,3,7,"4-3-BAL 45 (4:35) 7-Danny Garmon punts 48 yards to PIT 7. Fair Catch by 84-Paul Graves.",,,,,,,,,,,,,,,,,,"#7 Danny Garmon - P",,,,,,,,,,,,,,,,,,,"#62 August Smith - LG",,"#19 Paul Graves - WR",,,"#38 Jeffrey Oconner - CB","#44 Justin Bailey - CB","#56 Paul Connelly - WLB",,"#96 Jess Miller - WLB","#24 James Brown - CB",,"#48 Martin Morgan - FS",,,,"#63 Drew Dudley - RT","#35 John Larson - RB","#65 Bruce Porter - C","#93 Brian Payne - MLB","#46 Arthur Sullivan - RB","#34 Melvin Stone - RB",,"#75 Dennis Penn - DT","#53 Jacob Billings - LDE","#57 Dale Menendez - LDE","#90 Michael Glover - MLB",,,,,,,
PIT,4:27,"PIT 7",2,1,10,"Singleback Big Off Tackle Strong","4-3 Under Crash Right",3,3,7,"1-10-PIT 7 (4:28) 42-Robert McBroom ran to PIT 10 for 3 yards. Tackle by 42-Jimmie Arellano.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,,"#83 Rey Whang - TE","#88 Robert Croft - TE","#85 James Etienne - WR",,"#19 Paul Graves - WR",,,"#51 Ron Futrell - LT","#74 Todd Haskins - LT","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#92 Todd Skelly - LDE",,"#11 Douglas Belk - DT","#95 Myles Gutierrez - DT","#74 Joshua Everette - RDE","#96 Joseph Ralls - MLB","#90 Carl Farrel - SLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#43 Robert Monahan - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:52,"PIT 10",2,2,7,"Strong I Big TE Drag","Dime Normal Double WR1",-2,3,7,"2-7-PIT 10 (3:51) 2-Jonathan Stephan pass complete to 35-Robin Neal to PIT 8 for -2 yards. Tackle by 36-Charlie Nelson. 35-Robin Neal breaks down the CB.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#88 Robert Croft - TE","#82 Jose Tarrant - TE","#83 Rey Whang - TE","#85 James Etienne - WR",,,,,"#51 Ron Futrell - LT","#74 Todd Haskins - LT","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#92 Todd Skelly - LDE",,"#11 Douglas Belk - DT","#95 Myles Gutierrez - DT","#74 Joshua Everette - RDE",,"#93 Brian Payne - MLB",,,"#42 Jimmie Arellano - CB","#40 Douglas Walton - CB","#24 Doyle Thomas - CB","#43 Robert Monahan - CB",,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
