HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIN,4:10,"HOU 9",1,1,9,"I Formation Normal FL Hitch","Goal Line Attack #1",,0,0,"1-9-HOU 9 (4:09) PENALTY - False Start (MIN 77-Courtney Abril)","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#38 Corey Morris - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#51 Casey King - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#50 Lawrence Baker - RDE","#99 Richard Barras - RDE","#55 Jason Hill - DT","#77 Matthew Bethea - LDE","#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - WLB",,"#36 Dale Hawkins - FS","#91 Daniel Farner - CB","#28 Charles Alsup - CB",,,,"#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,4:08,"HOU 14",1,1,14,"Singleback Slot Strong Off Tackle Strong","Dime Normal Double WR3",,0,0,"1-14-HOU 14 (4:09) 22-Steven Shock ran to HOU 14 for a short gain. Tackle by 50-Lawrence Baker. 81-Kevin White was caught flat-footed on this play.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,,"#81 Kevin White - TE",,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#51 Casey King - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#77 Matthew Bethea - LDE","#62 Derek Rowley - RDE",,"#95 Carl Marshall - WLB",,,"#91 Daniel Farner - CB","#28 Charles Alsup - CB","#26 Charles Berry - CB","#22 Nathaniel Young - SS",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,3:37,"HOU 14",1,2,14,"Shotgun 2 RB 3 WR RB Curls","4-3 Under Crash Right",,0,0,"2-14-HOU 14 (3:36) 8-Robert Betances pass Pass knocked down by 91-Daniel Farner. incomplete, intended for 12-Clifford Breton.","#8 Robert Betances - QB","#22 Steven Shock - RB","#24 Albert Yee - RB",,,,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#51 Casey King - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#77 Matthew Bethea - LDE","#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - WLB",,"#36 Dale Hawkins - FS","#91 Daniel Farner - CB","#28 Charles Alsup - CB",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,3:32,"HOU 14",1,3,14,"I Formation 3WR Slot Short WR Deep","46 Normal Inside Blitz",,0,0,"3-14-HOU 14 (3:33) 8-Robert Betances pass incomplete, intended for 12-Clifford Breton.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#38 Corey Morris - FB",,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#51 Casey King - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#77 Matthew Bethea - LDE","#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - WLB",,"#36 Dale Hawkins - FS","#91 Daniel Farner - CB","#28 Charles Alsup - CB",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,3:29,"HOU 14",1,4,14,"Field Goal","FG Block",25,3,0,"4-14-HOU 14 (3:30) 9-Brian Barker 32 yard field goal is GOOD. MIN 3 HOU 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Richard Rivers - QB","#59 David Torres - RT",,,,,,,,,,,,,,"#9 Brian Barker - K","#81 Kevin White - TE","#53 Jessie Snider - LG","#83 Marc Brown - LT","#75 Daniel Lin - LG","#51 Casey King - C","#73 Marvin Davis - RT","#77 Courtney Abril - RG","#76 Lester Wilson - RT","#95 Carl Marshall - WLB","#66 Bradley Navarro - LDE","#77 Matthew Bethea - LDE","#99 Richard Barras - RDE","#29 Michael Lozano - SS","#54 David Smith - WLB","#94 Clarence Lamb - SLB","#56 Andrew Churchill - MLB","#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#91 Daniel Farner - CB"
MIN,3:26,"MIN 35",1,6,10,Kickoff,"Kick Return",,3,0,"(3:27) 9-Brian Barker kicks 70 yards from MIN 35 to HOU -5. 80-James Penn to HOU 14 for 20 yards. Tackle by 23-Gary Carnegie.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 James Penn - WR",,"#74 Michael Garay - LT","#97 Edward Caudill - SLB","#29 Michael Lozano - SS","#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#54 David Smith - WLB","#26 Charles Berry - CB","#77 Matthew Bethea - LDE","#36 Dale Hawkins - FS","#62 Derek Rowley - RDE","#9 Brian Barker - K",,,,,,,,,,,,,,,,,,,,
HOU,3:24,"HOU 14",1,1,10,"Split Backs 3 Wide Slot Post","4-3 Normal SLB Outside Blitz",,3,0,"1-10-HOU 14 (3:25) 3-Michael Omalley pass incomplete, intended for 19-Oscar ""Hap"" Felsch.","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,,"#42 David Thornton - FB",,,"#81 Ronald Hawks - WR","#19 Oscar ""Hap"" Felsch - WR","#89 John Cole - WR",,,"#74 Michael Garay - LT","#76 Douglas Espinoza - RG","#78 David Foster - C","#79 Horacio Murrin - RT","#65 Charles McDowell - LG",,"#94 Kirk Shepard - LDE",,"#64 Joseph Smith - DT","#79 Coy McMurtry - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:21,"HOU 14",1,2,10,"I Formation Power PA Flats","Goal Line Attack #2",6,3,0,"2-10-HOU 14 (3:22) 3-Michael Omalley pass complete to 20-Joshua Dunlap to HOU 21 for 6 yards. Tackle by 25-John Shepard.","#3 Michael Omalley - QB","#42 David Thornton - FB",,"#28 Topper Harley - RB","#27 Donald Sedlacek - RB","#21 Joshua Dunlap - RB",,"#89 John Cole - WR",,,,,"#74 Michael Garay - LT","#76 Douglas Espinoza - RG","#78 David Foster - C","#79 Horacio Murrin - RT","#65 Charles McDowell - LG",,"#94 Kirk Shepard - LDE","#95 Fred Lozano - LDE","#64 Joseph Smith - DT","#79 Coy McMurtry - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:45,"HOU 21",1,3,4,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal Double WR2",-3,3,0,"3-4-HOU 21 (2:44) 20-Joshua Dunlap ran to HOU 18 for -3 yards. Tackle by 33-William Dorsch.","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,,"#42 David Thornton - FB",,,"#81 Ronald Hawks - WR","#19 Oscar ""Hap"" Felsch - WR","#89 John Cole - WR",,,"#74 Michael Garay - LT","#76 Douglas Espinoza - RG","#78 David Foster - C","#79 Horacio Murrin - RT","#65 Charles McDowell - LG",,"#94 Kirk Shepard - LDE",,"#64 Joseph Smith - DT","#79 Coy McMurtry - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:08,"HOU 18",1,4,6,Punt,"Punt Return",,3,0,"4-6-HOU 18 (2:07) 1-Willie Treadway punts 45 yards to MIN 37. Fair Catch by 10-Randy Smith.",,,,,,,,,,,,,,,,,,"#1 Willie Treadway - P",,,,,,,,,,,,,,,,,,,"#79 Horacio Murrin - RT",,"#10 Randy Smith - WR",,,"#41 Alan Tucker - CB","#50 Benny Connelly - DT","#40 Charles Bowen - FS",,"#42 George Yun - FS","#25 John Shepard - CB",,"#23 Gary Carnegie - CB",,,,"#42 David Thornton - FB","#21 Joshua Dunlap - RB","#65 Charles McDowell - LG","#74 Michael Garay - LT","#78 David Foster - C","#28 Topper Harley - RB",,"#45 Dale Solar - SS","#64 Joseph Smith - DT","#54 Bryan Wells - RDE","#55 Warren Waite - WLB",,,,,,,
MIN,1:59,"MIN 37",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Left",9,3,0,"1-10-MIN 37 (2:00) 22-Steven Shock ran to MIN 47 for 9 yards. Tackle by 21-Robert Gonzalez.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#38 Corey Morris - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#51 Casey King - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#77 Matthew Bethea - LDE","#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - WLB",,"#36 Dale Hawkins - FS","#91 Daniel Farner - CB","#28 Charles Alsup - CB",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,1:28,"MIN 47",1,2,1,"Shotgun 2 RB 3 WR RB Curls","4-3 Under Crash Right",14,3,0,"2-1-MIN 47 (1:27) 8-Robert Betances pass complete to 12-Clifford Breton to HOU 40 for 14 yards. Tackle by 39-Kelly Duncan.","#8 Robert Betances - QB","#22 Steven Shock - RB","#24 Albert Yee - RB",,,,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#51 Casey King - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#77 Matthew Bethea - LDE","#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - WLB",,"#36 Dale Hawkins - FS","#91 Daniel Farner - CB","#28 Charles Alsup - CB",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,0:49,"HOU 40",1,1,10,"Singleback Slot Strong HB Checkdown","Dime Normal Double WR3",,3,0,"1-10-HOU 40 (0:48) 8-Robert Betances pass Pass knocked down by 95-Carl Marshall. incomplete, intended for 22-Steven Shock.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,,"#81 Kevin White - TE",,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#51 Casey King - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#77 Matthew Bethea - LDE","#62 Derek Rowley - RDE",,"#95 Carl Marshall - WLB",,,"#91 Daniel Farner - CB","#28 Charles Alsup - CB","#26 Charles Berry - CB","#22 Nathaniel Young - SS",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,0:42,"HOU 40",1,2,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",,3,0,"2-10-HOU 40 (0:43) 8-Robert Betances pass Pass knocked down by 91-Daniel Farner. incomplete, intended for 10-Randy Smith.","#8 Robert Betances - QB","#24 Albert Yee - RB",,,"#38 Corey Morris - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#51 Casey King - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#77 Matthew Bethea - LDE","#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - WLB",,"#36 Dale Hawkins - FS","#91 Daniel Farner - CB","#28 Charles Alsup - CB",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,0:39,"HOU 40",1,3,10,"I Formation Normal FL Hook","4-3 Under Double LB Blitz",,3,0,"3-10-HOU 40 (0:40) 8-Robert Betances pass Pass knocked down by 28-Charles Alsup. incomplete, intended for 15-Willie Soler.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#38 Corey Morris - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#51 Casey King - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#77 Matthew Bethea - LDE","#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - WLB",,"#36 Dale Hawkins - FS","#91 Daniel Farner - CB","#28 Charles Alsup - CB",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,0:35,"HOU 40",1,4,10,Punt,"Punt Return",40,3,0,"4-10-HOU 40 (0:36) 4-Willard Calvo punts 40 yards to HOU 0.4-10-HOU 40 (0:36) 4-Willard Calvo punts 40 yards to HOU 0. Touchback.",,,,,,,,,,,,,,,,,,"#4 Willard Calvo - P",,,,,,,,,,,,,,,,,,,"#59 David Torres - RT",,"#80 James Penn - WR",,,"#29 Michael Lozano - SS","#97 Edward Caudill - SLB","#28 Charles Alsup - CB",,"#26 Charles Berry - CB","#62 Derek Rowley - RDE",,"#95 Carl Marshall - WLB",,,,"#53 Jessie Snider - LG","#83 Marc Brown - LT","#75 Daniel Lin - LG","#51 Casey King - C","#73 Marvin Davis - RT","#77 Courtney Abril - RG",,"#99 Richard Barras - RDE","#55 Jason Hill - DT","#66 Bradley Navarro - LDE","#77 Matthew Bethea - LDE",,,,,,,
HOU,0:27,"HOU 20",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man QB Spy",,3,0,"1-10-HOU 20 (0:28) 11-Perry Campbell ran to HOU 24 for 4 yards. 11-Perry Campbell FUMBLES (33-William Dorsch) recovered by MIN-40-Charles Bowen at HOU 24. Tackle by 42-David Thornton.","#3 Michael Omalley - QB","#11 Perry Campbell - WR",,,"#42 David Thornton - FB",,,"#89 John Cole - WR","#21 Joshua Dunlap - RB","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Michael Garay - LT","#76 Douglas Espinoza - RG","#78 David Foster - C","#79 Horacio Murrin - RT","#65 Charles McDowell - LG",,"#94 Kirk Shepard - LDE",,"#64 Joseph Smith - DT","#79 Coy McMurtry - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#25 John Shepard - CB","#23 Gary Carnegie - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,0:24,"HOU 24",1,1,10,"I Formation 3WR HB Inside Strong","46 Normal Inside Blitz",1,3,0,"1-10-HOU 24 (0:25) 22-Steven Shock ran to HOU 23 for 1 yards. Tackle by 54-David Smith.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#38 Corey Morris - FB",,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#51 Casey King - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#99 Richard Barras - RDE",,"#55 Jason Hill - DT","#77 Matthew Bethea - LDE","#50 Lawrence Baker - RDE","#97 Edward Caudill - SLB","#54 David Smith - WLB",,"#36 Dale Hawkins - FS","#91 Daniel Farner - CB","#22 Nathaniel Young - SS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,15:00,"HOU 23",2,2,9,"I Formation 3WR HB Inside Weak","3-4 Normal OLBs Blitz",-1,3,0,"2-9-HOU 23 (15:00) 22-Steven Shock ran to HOU 24 for -1 yards. Tackle by 62-Derek Rowley.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#38 Corey Morris - FB",,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#51 Casey King - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT",,"#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#29 Michael Lozano - SS","#54 David Smith - WLB","#36 Dale Hawkins - FS","#91 Daniel Farner - CB","#28 Charles Alsup - CB",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,14:27,"HOU 24",2,3,10,"I Formation Power Play Action HB Downfield","Nickel Normal Double LB Blitz",19,3,0,"3-10-HOU 24 (14:26) 8-Robert Betances pass complete to 81-Kevin White to HOU 5 for 19 yards. Tackle by 91-Daniel Farner. 28-Charles Alsup got away with a hold on that play.","#8 Robert Betances - QB","#22 Steven Shock - RB",,"#47 David Numbers - FB","#38 Corey Morris - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,,,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#51 Casey King - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#77 Matthew Bethea - LDE","#62 Derek Rowley - RDE",,"#95 Carl Marshall - WLB",,"#36 Dale Hawkins - FS","#91 Daniel Farner - CB","#28 Charles Alsup - CB",,"#22 Nathaniel Young - SS",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,13:48,"HOU 5",2,1,5,"Strong I Normal Short Attack","Goal Line Attack #1",7,3,0,"1-5-HOU 5 (13:47) 8-Robert Betances pass complete to 81-Kevin White for 5 yards. TOUCHDOWN! PENALTY - Holding (MIN 51-Casey King)","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#38 Corey Morris - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#51 Casey King - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#50 Lawrence Baker - RDE","#99 Richard Barras - RDE","#55 Jason Hill - DT","#77 Matthew Bethea - LDE","#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - WLB",,"#36 Dale Hawkins - FS","#91 Daniel Farner - CB","#28 Charles Alsup - CB",,,,"#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,13:43,"HOU 15",2,1,15,"I Formation 3WR HB Inside Strong","4-3 Under Crash Right",3,3,0,"1-15-HOU 15 (13:44) 22-Steven Shock ran to HOU 12 for 3 yards. Tackle by 36-Dale Hawkins.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#38 Corey Morris - FB",,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#51 Casey King - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#77 Matthew Bethea - LDE","#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - WLB",,"#36 Dale Hawkins - FS","#91 Daniel Farner - CB","#28 Charles Alsup - CB",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,13:04,"HOU 12",2,2,12,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",3,3,0,"2-12-HOU 12 (13:03) 22-Steven Shock ran to HOU 9 for 3 yards. Tackle by 95-Carl Marshall. MIN 51-Casey King was injured on the play. He looks like he should be able to return. HOU 62-Derek Rowley was injured on the play. He looks like he should be able to return.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#38 Corey Morris - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#51 Casey King - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#77 Matthew Bethea - LDE","#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - WLB",,"#36 Dale Hawkins - FS","#91 Daniel Farner - CB","#28 Charles Alsup - CB",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,12:31,"HOU 9",2,3,9,"Shotgun 4 Wide In and Out","Dime Normal Double WR3",,3,0,"3-9-HOU 9 (12:30) PENALTY - False Start (MIN 59-David Torres)","#8 Robert Betances - QB","#22 Steven Shock - RB",,,,,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR","#44 Royce Archer - WR",,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#67 Anthony Klein - LT","#77 Courtney Abril - RG","#59 David Torres - RT",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#77 Matthew Bethea - LDE","#99 Richard Barras - RDE",,"#95 Carl Marshall - WLB",,,"#91 Daniel Farner - CB","#28 Charles Alsup - CB","#26 Charles Berry - CB","#22 Nathaniel Young - SS",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,12:29,"HOU 14",2,3,14,"Strong I Normal HB Sweep Strong","3-4 Normal OLBs Blitz",,3,0,"3-14-HOU 14 (12:30) 22-Steven Shock ran to HOU 14 for a short gain. Tackle by 54-David Smith.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#38 Corey Morris - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#67 Anthony Klein - LT","#77 Courtney Abril - RG","#59 David Torres - RT",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT",,"#99 Richard Barras - RDE","#97 Edward Caudill - SLB","#29 Michael Lozano - SS","#54 David Smith - WLB","#36 Dale Hawkins - FS","#91 Daniel Farner - CB","#28 Charles Alsup - CB",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,11:46,"HOU 14",2,4,14,"Field Goal","FG Block",25,6,0,"4-14-HOU 14 (11:45) 9-Brian Barker 31 yard field goal is GOOD. MIN 6 HOU 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Richard Rivers - QB","#59 David Torres - RT",,,,,,,,,,,,,,"#9 Brian Barker - K","#38 Corey Morris - FB","#77 Courtney Abril - RG","#53 Jessie Snider - LG","#75 Daniel Lin - LG","#73 Marvin Davis - RT","#83 Marc Brown - LT","#76 Lester Wilson - RT","#81 Kevin White - TE","#95 Carl Marshall - WLB","#66 Bradley Navarro - LDE","#77 Matthew Bethea - LDE","#99 Richard Barras - RDE","#55 Jason Hill - DT","#29 Michael Lozano - SS","#54 David Smith - WLB","#97 Edward Caudill - SLB","#56 Andrew Churchill - MLB","#91 Daniel Farner - CB","#94 Clarence Lamb - SLB"
MIN,11:42,"MIN 35",2,6,10,Kickoff,"Kick Return",,6,0,"(11:43) 9-Brian Barker kicks 75 yards from MIN 35 to HOU -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 James Penn - WR",,"#56 Andrew Churchill - MLB","#54 David Smith - WLB","#29 Michael Lozano - SS","#97 Edward Caudill - SLB","#28 Charles Alsup - CB","#36 Dale Hawkins - FS","#26 Charles Berry - CB","#77 Matthew Bethea - LDE","#74 Michael Garay - LT","#95 Carl Marshall - WLB","#9 Brian Barker - K",,,,,,,,,,,,,,,,,,,,
HOU,11:42,"HOU 25",2,1,10,"Singleback Big Off Tackle Strong","4-3 Under Double LB Blitz",1,6,0,"1-10-HOU 25 (11:43) 20-Joshua Dunlap ran to HOU 26 for 1 yards. Tackle by 57-Allen Magill.","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,,,"#28 Topper Harley - RB","#85 Richard Welch - TE","#89 John Cole - WR",,"#19 Oscar ""Hap"" Felsch - WR",,,"#74 Michael Garay - LT","#76 Douglas Espinoza - RG","#78 David Foster - C","#79 Horacio Murrin - RT","#65 Charles McDowell - LG",,"#94 Kirk Shepard - LDE",,"#64 Joseph Smith - DT","#79 Coy McMurtry - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
