HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IND,2:22,"TEN 43",1,2,9,"I Formation 3WR WR Out","4-3 Under Double LB Blitz",,0,0,"2-9-TEN 43 (2:21) 9-Jeremy Hochstetler pass incomplete, dropped by 14-Vincent Johnson.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,"#83 Lonnie Muniz - RB",,,"#80 Marcus Johnson - WR","#6 James Batty - WR","#14 Vincent Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#63 Peter Cude - RT",,"#64 Mark Pastor - LDE",,"#98 Edward Motes - DT","#62 George Jackson - DT","#75 William Falcon - RDE","#99 Jimmy Masterson - SLB","#31 Keith Turner - CB",,"#44 Luther Madison - CB","#40 Douglas Garner - CB","#43 Daniel Body - CB",,,,"#41 Paul Hunt - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,2:16,"TEN 43",1,3,9,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",,0,0,"3-9-TEN 43 (2:17) 9-Jeremy Hochstetler pass Pass knocked down by 43-Daniel Body. incomplete, intended for 41-Dale Polley.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,"#20 Hogan Hagen - RB","#83 Lonnie Muniz - RB",,"#14 Vincent Johnson - WR",,"#6 James Batty - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#63 Peter Cude - RT",,"#64 Mark Pastor - LDE",,"#98 Edward Motes - DT","#62 George Jackson - DT","#2 Kenneth Mayle - RDE",,"#31 Keith Turner - CB",,,"#24 Alberto McCormick - CB","#38 Robert Emmons - CB","#43 Daniel Body - CB","#40 Douglas Garner - CB",,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,2:13,"TEN 43",1,4,9,Punt,"Punt Return",30,0,0,"4-9-TEN 43 (2:14) 2-Edward Bittner punts 30 yards to TEN 13.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#78 Johnathon Walker - RT",,"#10 Willie Herrera - WR",,,"#36 Carl Vass - CB","#41 Paul Hunt - CB","#2 Kenneth Mayle - RDE",,"#31 Keith Turner - CB","#94 Michael King - CB",,"#44 Luther Madison - CB",,,,"#72 Sean Boyer - LG","#57 Steven Ormiston - LG","#56 Delbert Velez - RG","#83 Lonnie Muniz - RB","#61 Timothy Cargile - LT","#75 Marcus Williams - C",,"#62 George Jackson - DT","#98 Edward Motes - DT","#75 William Falcon - RDE","#64 Mark Pastor - LDE",,,,,,,
TEN,2:04,"TEN 13",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Outside",10,0,0,"1-10-TEN 13 (2:05) 5-Steve Livengood pass complete to 14-Marvin Sanchez to TEN 24 for 10 yards. Tackle by 35-Chad Wilfong.","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,"#36 William Trump - FB","#16 Roger Dewitt - WR",,"#11 James Fountain - WR",,"#14 Marvin Sanchez - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#79 Joseph Smith - RDE","#93 Dan Carson - WLB","#98 Carlton Dobbins - WLB",,"#95 Timothy Perry - WLB","#36 Micheal Egbert - CB","#35 Chad Wilfong - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:02,,1,1,10,,,,0,0,"Timeout TEN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,1:21,"TEN 24",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",,0,0,"1-10-TEN 24 (1:22) 5-Steve Livengood pass Pass knocked down by 93-Dan Carson. incomplete, intended for 88-Daniel Flynn.","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,,"#2 Daniel Flynn - WR",,"#11 James Fountain - WR","#16 Roger Dewitt - WR","#14 Marvin Sanchez - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#79 Joseph Smith - RDE","#93 Dan Carson - WLB","#98 Carlton Dobbins - WLB",,"#95 Timothy Perry - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,1:19,"TEN 24",1,2,10,"Split Backs 3 Wide Slot Post","4-3 Normal WLB MLB Blitz",1,0,0,"2-10-TEN 24 (1:20) 5-Steve Livengood pass complete to 22-Victor Tillman to TEN 25 for 1 yards. Tackle by 47-Rodney Page.","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,"#36 William Trump - FB",,,"#11 James Fountain - WR","#16 Roger Dewitt - WR","#14 Marvin Sanchez - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#79 Joseph Smith - RDE","#93 Dan Carson - WLB","#98 Carlton Dobbins - WLB",,"#95 Timothy Perry - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,0:44,"TEN 25",1,3,9,"Split Backs 3 Wide Slot Post","4-3 Under Double LB Blitz",,0,0,"3-9-TEN 25 (0:43) 5-Steve Livengood pass Pass knocked down by 28-Richard Zepeda. incomplete, intended for 16-Roger Dewitt.","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,"#36 William Trump - FB",,,"#11 James Fountain - WR","#16 Roger Dewitt - WR","#14 Marvin Sanchez - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#79 Joseph Smith - RDE","#93 Dan Carson - WLB","#98 Carlton Dobbins - WLB",,"#95 Timothy Perry - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,0:38,"TEN 25",1,4,9,Punt,"Punt Return",,0,0,"4-9-TEN 25 (0:39) 18-Allen Elms punts 46 yards to IND 29. Fair Catch by 47-Rodney Page. PENALTY - Holding (TEN 63-David Nolan) (Declined)",,,,,,,,,,,,,,,,,,"#18 Allen Elms - P",,,,,,,,,,,,,,,,,,,"#69 Donald Martin - C",,"#47 Rodney Page - CB",,,"#32 Leslie Holmes - CB","#96 Claude Self - LDE","#34 Peter Henley - CB",,"#28 Richard Zepeda - CB","#95 Timothy Perry - WLB",,"#93 Dan Carson - WLB",,,,"#78 Stanley Fizer - RT","#39 William Gray - WR","#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#36 William Trump - FB","#63 David Nolan - RT",,"#54 Craig Starr - DT","#35 Chad Wilfong - CB","#62 Justin Higgins - DT","#59 Matthew Todd - DT",,,,,,,
IND,0:32,"IND 29",1,1,10,"Singleback Big Off Tackle Strong","3-4 Normal Man Cover 1",,0,0,"1-10-IND 29 (0:33) 87-Ray Whitaker ran to IND 29 for a short gain. Tackle by 64-Mark Pastor.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,,"#83 Lonnie Muniz - RB","#41 Dale Polley - RB","#80 Marcus Johnson - WR",,"#14 Vincent Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#63 Peter Cude - RT",,"#64 Mark Pastor - LDE",,"#98 Edward Motes - DT",,"#75 William Falcon - RDE","#48 Sam Hilliard - RDE","#99 Jimmy Masterson - SLB","#2 Kenneth Mayle - RDE","#44 Luther Madison - CB","#24 Alberto McCormick - CB","#38 Robert Emmons - CB",,,,"#41 Paul Hunt - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,15:00,"IND 29",2,2,10,"Strong I Normal HB Power Strong","Nickel Strong 1 Deep Man Under",-0,0,0,"2-10-IND 29 (15:00) 87-Ray Whitaker ran to IND 29 for a short loss. Tackle by 64-Mark Pastor. 83-Lonnie Muniz missed that block completely.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#41 Dale Polley - RB","#83 Lonnie Muniz - RB",,"#80 Marcus Johnson - WR",,"#14 Vincent Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#63 Peter Cude - RT",,"#64 Mark Pastor - LDE",,"#98 Edward Motes - DT","#62 George Jackson - DT","#75 William Falcon - RDE",,"#2 Kenneth Mayle - RDE",,"#44 Luther Madison - CB","#24 Alberto McCormick - CB","#38 Robert Emmons - CB",,"#40 Douglas Garner - CB",,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,14:28,"IND 29",2,3,10,"Strong I Normal HB Power Strong","Dime Normal Man Cover 1",2,0,0,"3-10-IND 29 (14:27) 87-Ray Whitaker ran to IND 31 for 2 yards. Tackle by 2-Kenneth Mayle.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#41 Dale Polley - RB","#83 Lonnie Muniz - RB",,"#80 Marcus Johnson - WR",,"#14 Vincent Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#63 Peter Cude - RT",,"#64 Mark Pastor - LDE",,"#98 Edward Motes - DT","#62 George Jackson - DT","#75 William Falcon - RDE",,"#2 Kenneth Mayle - RDE",,,"#24 Alberto McCormick - CB","#38 Robert Emmons - CB","#43 Daniel Body - CB","#40 Douglas Garner - CB",,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,13:48,"IND 31",2,4,8,Punt,"Punt Return",,0,0,"4-8-IND 31 (13:47) 2-Edward Bittner punts 49 yards to TEN 20. Fair Catch by 10-Willie Herrera.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#78 Johnathon Walker - RT",,"#10 Willie Herrera - WR",,,"#36 Carl Vass - CB","#41 Paul Hunt - CB","#2 Kenneth Mayle - RDE",,"#31 Keith Turner - CB","#94 Michael King - CB",,"#44 Luther Madison - CB",,,,"#72 Sean Boyer - LG","#57 Steven Ormiston - LG","#56 Delbert Velez - RG","#83 Lonnie Muniz - RB","#61 Timothy Cargile - LT","#75 Marcus Williams - C",,"#62 George Jackson - DT","#98 Edward Motes - DT","#75 William Falcon - RDE","#64 Mark Pastor - LDE",,,,,,,
TEN,13:39,"TEN 20",2,1,10,"Split Backs 3 Wide Slot Post","4-3 Normal OLB Blitz Inside",,0,0,"1-10-TEN 20 (13:40) 5-Steve Livengood pass incomplete, intended for 22-Victor Tillman. IND 79-Joseph Smith was injured on the play. He looks like he should be able to return.","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,"#36 William Trump - FB",,,"#11 James Fountain - WR","#16 Roger Dewitt - WR","#14 Marvin Sanchez - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#79 Joseph Smith - RDE","#93 Dan Carson - WLB","#98 Carlton Dobbins - WLB",,"#95 Timothy Perry - WLB","#36 Micheal Egbert - CB","#32 Leslie Holmes - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,13:36,"TEN 20",2,2,10,"Split Backs 3 Wide Dive Left","4-3 Normal OLB Blitz Outside",1,0,0,"2-10-TEN 20 (13:37) 81-William Trump ran to TEN 21 for 1 yards. Tackle by 98-Carlton Dobbins.","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,"#36 William Trump - FB",,,"#11 James Fountain - WR","#16 Roger Dewitt - WR","#14 Marvin Sanchez - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#97 Jason Morphis - DT","#93 Dan Carson - WLB","#98 Carlton Dobbins - WLB",,"#95 Timothy Perry - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,12:55,"TEN 21",2,3,9,"Strong I Big TE Post","4-3 Under Double LB Blitz",15,0,0,"3-9-TEN 21 (12:54) 5-Steve Livengood pass complete to 88-Daniel Flynn to TEN 36 for 15 yards. Tackle by 34-Peter Henley.","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,"#36 William Trump - FB","#2 Daniel Flynn - WR","#16 Roger Dewitt - WR","#11 James Fountain - WR",,,,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#97 Jason Morphis - DT","#93 Dan Carson - WLB","#98 Carlton Dobbins - WLB",,"#95 Timothy Perry - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,12:16,"TEN 36",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Outside",,0,0,"1-10-TEN 36 (12:15) PENALTY - False Start (TEN 81-William Trump)","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,"#36 William Trump - FB","#16 Roger Dewitt - WR",,"#11 James Fountain - WR",,"#14 Marvin Sanchez - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#97 Jason Morphis - DT","#93 Dan Carson - WLB","#98 Carlton Dobbins - WLB",,"#95 Timothy Perry - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,12:14,"TEN 31",2,1,15,"Singleback Big HB Inside Strong","46 Heavy 2 Deep Man Under",9,0,0,"1-15-TEN 31 (12:15) 22-Victor Tillman ran to TEN 41 for 9 yards. Tackle by 28-Richard Zepeda. IND 59-Matthew Todd was injured on the play. He looks like he should be able to return.","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,,"#2 Daniel Flynn - WR","#84 Michael Liedtke - WR","#11 James Fountain - WR",,"#14 Marvin Sanchez - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#97 Jason Morphis - DT","#93 Dan Carson - WLB","#98 Carlton Dobbins - WLB",,"#95 Timothy Perry - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:30,"TEN 41",2,2,6,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",,0,0,"2-6-TEN 41 (11:29) 5-Steve Livengood pass incomplete, dropped by 11-James Fountain. Excellent coverage on that play.","#5 Steve Livengood - QB","#29 Charles Mehta - RB",,,"#36 William Trump - FB","#2 Daniel Flynn - WR",,"#11 James Fountain - WR",,"#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#62 Justin Higgins - DT","#97 Jason Morphis - DT","#93 Dan Carson - WLB","#98 Carlton Dobbins - WLB",,"#95 Timothy Perry - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:25,"TEN 41",2,3,6,"I Formation Power PA Flats","4-3 Under Double LB Blitz",,0,0,"3-6-TEN 41 (11:26) 5-Steve Livengood pass incomplete, dropped by 11-James Fountain.","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,"#39 William Gray - WR","#36 William Trump - FB","#16 Roger Dewitt - WR",,"#11 James Fountain - WR",,,,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#62 Justin Higgins - DT","#97 Jason Morphis - DT","#93 Dan Carson - WLB","#98 Carlton Dobbins - WLB",,"#95 Timothy Perry - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:22,"TEN 41",2,4,6,Punt,"Punt Return",,0,0,"4-6-TEN 41 (11:23) 18-Allen Elms punts 45 yards to IND 15. Fair Catch by 47-Rodney Page.",,,,,,,,,,,,,,,,,,"#18 Allen Elms - P",,,,,,,,,,,,,,,,,,,"#69 Donald Martin - C",,"#47 Rodney Page - CB",,,"#28 Richard Zepeda - CB","#96 Claude Self - LDE","#34 Peter Henley - CB",,"#95 Timothy Perry - WLB","#54 Craig Starr - DT",,"#93 Dan Carson - WLB",,,,"#78 Stanley Fizer - RT","#39 William Gray - WR","#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#36 William Trump - FB","#63 David Nolan - RT",,"#51 Andrew Marvin - WLB","#35 Chad Wilfong - CB","#32 Leslie Holmes - CB","#62 Justin Higgins - DT",,,,,,,
IND,11:15,"IND 15",2,1,10,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",6,0,0,"1-10-IND 15 (11:16) 87-Ray Whitaker ran to IND 21 for 6 yards. Tackle by 38-Robert Emmons.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,"#41 Dale Polley - RB","#83 Lonnie Muniz - RB","#14 Vincent Johnson - WR",,"#80 Marcus Johnson - WR",,,,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#63 Peter Cude - RT",,"#64 Mark Pastor - LDE",,"#98 Edward Motes - DT","#62 George Jackson - DT","#75 William Falcon - RDE",,"#99 Jimmy Masterson - SLB",,,"#24 Alberto McCormick - CB","#38 Robert Emmons - CB","#43 Daniel Body - CB","#40 Douglas Garner - CB",,"#41 Paul Hunt - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:32,"IND 21",2,2,4,"I Formation 3WR Slot Short WR Deep","46 Normal Weak Blitz",25,0,0,"2-4-IND 21 (10:31) 9-Jeremy Hochstetler pass complete to 14-Vincent Johnson to IND 45 for 25 yards. Pushed out of bounds by 34-Glen Shattuck.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,"#83 Lonnie Muniz - RB",,,"#80 Marcus Johnson - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#63 Peter Cude - RT",,"#64 Mark Pastor - LDE",,"#98 Edward Motes - DT","#62 George Jackson - DT","#2 Kenneth Mayle - RDE","#99 Jimmy Masterson - SLB","#31 Keith Turner - CB",,"#44 Luther Madison - CB","#24 Alberto McCormick - CB","#38 Robert Emmons - CB",,,,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:48,"IND 45",2,1,10,"Singleback Big Off Tackle Strong","3-4 Normal Man Cover 1",4,0,0,"1-10-IND 45 (9:47) 87-Ray Whitaker ran to IND 49 for 4 yards. Tackle by 31-Keith Turner.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,,"#83 Lonnie Muniz - RB","#41 Dale Polley - RB","#80 Marcus Johnson - WR",,"#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#63 Peter Cude - RT",,"#64 Mark Pastor - LDE",,"#98 Edward Motes - DT",,"#2 Kenneth Mayle - RDE","#99 Jimmy Masterson - SLB","#31 Keith Turner - CB","#95 Bruce Cedillo - FS","#44 Luther Madison - CB","#24 Alberto McCormick - CB","#43 Daniel Body - CB",,,,"#41 Paul Hunt - CB","#40 Douglas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:07,"IND 49",2,2,6,"Singleback Slot Strong HB Strong Inside","3-4 Normal Man Cover 1",7,0,0,"2-6-IND 49 (9:06) 87-Ray Whitaker ran to TEN 45 for 7 yards. Tackle by 90-Jimmy Masterson.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,,"#83 Lonnie Muniz - RB",,"#80 Marcus Johnson - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#63 Peter Cude - RT",,"#64 Mark Pastor - LDE",,"#98 Edward Motes - DT",,"#2 Kenneth Mayle - RDE","#99 Jimmy Masterson - SLB","#31 Keith Turner - CB","#95 Bruce Cedillo - FS","#44 Luther Madison - CB","#38 Robert Emmons - CB","#40 Douglas Garner - CB",,,,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:29,"TEN 45",2,1,10,"Shotgun Normal TE Out","4-3 Under Double LB Blitz",11,0,0,"1-10-TEN 45 (8:28) 9-Jeremy Hochstetler pass complete to 83-Lonnie Muniz to TEN 34 for 11 yards. Tackle by 24-Alberto McCormick. 83-Lonnie Muniz breaks down the CB.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,,"#83 Lonnie Muniz - RB",,"#80 Marcus Johnson - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#63 Peter Cude - RT",,"#64 Mark Pastor - LDE",,"#98 Edward Motes - DT","#62 George Jackson - DT","#75 William Falcon - RDE","#99 Jimmy Masterson - SLB","#2 Kenneth Mayle - RDE",,"#44 Luther Madison - CB","#24 Alberto McCormick - CB","#38 Robert Emmons - CB",,,,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:50,"TEN 34",2,1,10,"Strong I Normal HB Power Strong","Dime Normal FS Blitz",2,0,0,"1-10-TEN 34 (7:49) 87-Ray Whitaker ran to TEN 32 for 2 yards. Tackle by 31-Keith Turner.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB","#14 Vincent Johnson - WR",,"#80 Marcus Johnson - WR",,"#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#63 Peter Cude - RT",,"#64 Mark Pastor - LDE",,"#98 Edward Motes - DT","#62 George Jackson - DT","#2 Kenneth Mayle - RDE",,"#31 Keith Turner - CB",,,"#24 Alberto McCormick - CB","#38 Robert Emmons - CB","#43 Daniel Body - CB","#40 Douglas Garner - CB",,"#41 Paul Hunt - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:08,"TEN 32",2,2,8,"Shotgun Normal TE Out","3-4 Normal Double Blitz",,0,0,"2-8-TEN 32 (7:07) 9-Jeremy Hochstetler pass INTERCEPTED by 90-Jimmy Masterson at TEN 30. 90-Jimmy Masterson to TEN 30 for 0 yards. Tackle by 14-Vincent Johnson. Pressure by 44-Luther Madison.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,,"#83 Lonnie Muniz - RB",,"#80 Marcus Johnson - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#63 Peter Cude - RT",,"#64 Mark Pastor - LDE",,"#98 Edward Motes - DT",,"#75 William Falcon - RDE","#99 Jimmy Masterson - SLB","#2 Kenneth Mayle - RDE","#31 Keith Turner - CB","#44 Luther Madison - CB","#24 Alberto McCormick - CB","#38 Robert Emmons - CB",,,,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
