HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIA,5:16,"DAL 43",1,1,10,"I Formation Normal HB Blast","3-4 Normal 2 Deep Man",13,6,0,"1-10-DAL 43 (5:15) 5-Jacob Hensler ran to DAL 30 for 13 yards. Tackle by 39-Ray Williams.","#13 Dwight Paynter - QB","#5 Jacob Hensler - RB",,,"#48 Dirk Williams - RB","#66 Wesley Kopf - TE",,"#96 Sheldon Johnson - WR",,"#15 Don Mattox - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT",,"#76 John Adler - LDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB","#53 Edgar Donnelly - MLB","#96 Jason Castellanos - WLB","#33 Brian Rosenblatt - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#39 Ray Williams - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,4:33,"DAL 30",1,1,10,"Strong I Normal Short Attack","4-3 Normal Man Under 1",7,6,0,"1-10-DAL 30 (4:32) 13-Dwight Paynter pass complete to 96-Sheldon Johnson to DAL 23 for 7 yards. Tackle by 33-Brian Rosenblatt.","#13 Dwight Paynter - QB","#86 Rene Burbank - WR",,,"#48 Dirk Williams - RB","#66 Wesley Kopf - TE",,"#69 Neil Wilson - WR",,"#96 Sheldon Johnson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#74 Gregory Pedigo - RT","#67 Dennis Ngo - C",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#33 Brian Rosenblatt - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,3:53,"DAL 23",1,2,3,"Strong I Normal Short Attack","4-3 Normal Man Under 1",1,6,0,"2-3-DAL 23 (3:52) 13-Dwight Paynter pass complete to 5-Jacob Hensler to DAL 22 for 1 yards. Tackle by 55-David Ward.","#13 Dwight Paynter - QB","#5 Jacob Hensler - RB",,,"#80 Dennis Reeves - RB","#66 Wesley Kopf - TE",,"#85 Robin Glenn - RB",,"#15 Don Mattox - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#74 Gregory Pedigo - RT","#67 Dennis Ngo - C",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#96 Jason Castellanos - WLB","#40 Aaron Koch - CB","#39 Ray Williams - CB",,,,"#42 Jeff Driver - SS","#33 Brian Rosenblatt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,3:12,"DAL 22",1,3,3,"I Formation Normal PA Streaks","4-3 Normal Man Under 1",22,6,0,"3-3-DAL 22 (3:11) 13-Dwight Paynter pass complete to 66-Wesley Kopf to DAL 0 for 22 yards. Tackle by 51-Gerald Cochran.","#13 Dwight Paynter - QB","#86 Rene Burbank - WR",,,"#48 Dirk Williams - RB","#66 Wesley Kopf - TE",,"#96 Sheldon Johnson - WR",,"#85 Robin Glenn - RB",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#40 Aaron Koch - CB","#42 Jeff Driver - SS",,,,"#33 Brian Rosenblatt - CB","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,2:25,"DAL 0",1,1,,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double LB Blitz",1,6,6,"1-1-DAL 0 (2:24) 80-Dennis Reeves ran for 0 yards. TOUCHDOWN! DAL 6 MIA 6","#13 Dwight Paynter - QB","#5 Jacob Hensler - RB","#80 Dennis Reeves - RB",,,,,"#15 Don Mattox - WR","#85 Robin Glenn - RB","#69 Neil Wilson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE",,"#53 Edgar Donnelly - MLB",,"#96 Jason Castellanos - WLB","#39 Ray Williams - CB","#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS",,"#45 James Stepp - FS","#40 Aaron Koch - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,2:20,"DAL 2",1,7,2,"Goal Line Normal HB Outside Strong","Quarter Normal Man Short Zone",2,6,8,"(2:21) 70-Robin Glenn ran for 2 yards. CONVERSION GOOD! DAL 6 MIA 8","#13 Dwight Paynter - QB","#85 Robin Glenn - RB",,"#5 Jacob Hensler - RB","#80 Dennis Reeves - RB","#66 Wesley Kopf - TE","#84 Clarence Pilcher - TE",,,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT",,"#76 John Adler - LDE",,"#51 Gerald Cochran - MLB",,,"#39 Ray Williams - CB","#45 James Stepp - FS","#91 Darren Miller - SLB","#42 Jeff Driver - SS","#95 Gordon Sparks - MLB","#33 Brian Rosenblatt - CB","#40 Aaron Koch - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,2:20,"MIA 35",1,6,10,Kickoff,"Kick Return",,6,8,"(2:21) 14-Matthew Glaser kicks 73 yards from MIA 35 to DAL -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Edward Hart - WR",,"#53 Edgar Donnelly - MLB","#56 Mitchel Whitehorn - WLB","#40 Aaron Koch - CB","#79 Derek Gaines - RDE","#39 Ray Williams - CB","#45 James Stepp - FS","#51 Gerald Cochran - MLB","#76 John Adler - LDE","#96 Jason Castellanos - WLB","#67 Eric Stone - DT","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
DAL,2:20,"DAL 25",1,1,10,"Singleback Normal WR Post","Dime Normal LB Blitz",9,6,8,"1-10-DAL 25 (2:21) 11-Jose Tiggs pass complete to 12-Edward Hart to DAL 34 for 9 yards. Tackle by 97-Christopher Carnahan. 97-Christopher Carnahan got away with a hold on that play.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#88 Andres Paul - WR","#12 Edward Hart - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE",,"#8 Douglas Adkins - WLB",,,"#43 Richard Hutchins - CB","#40 Danny Cortez - CB","#31 Louis Oconnell - CB","#21 Christopher Carnahan - CB",,"#41 James Hudson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,1:46,"DAL 34",1,2,1,"I Formation Normal PA Streaks","4-3 Normal Double WR1",19,6,8,"2-1-DAL 34 (1:45) 11-Jose Tiggs ran to MIA 47 for 19 yards. 11-Jose Tiggs slides to avoid being hit.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#34 Nathan Pace - RB","#84 Warren Brown - TE",,"#88 Andres Paul - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Danny Cortez - CB",,,,"#41 James Hudson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,1:05,"MIA 47",1,1,10,"Singleback Normal TE Quick Out","Dime Normal LB Blitz",6,6,8,"1-10-MIA 47 (1:04) 11-Jose Tiggs pass complete to 85-John Hughs to MIA 41 for 6 yards. Tackle by 22-Louis Moore. Great move by 85-John Hughs to get free of his coverage.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#85 John Hughs - TE",,"#88 Andres Paul - WR","#12 Edward Hart - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#20 John Morrison - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE",,"#8 Douglas Adkins - WLB",,,"#43 Richard Hutchins - CB","#21 Christopher Carnahan - CB","#22 Louis Moore - CB","#31 Louis Oconnell - CB",,"#31 Arthur Cowles - CB","#40 Danny Cortez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,0:20,"MIA 41",1,2,4,"Weak I Big TE Drag","4-3 Normal Double WR3",5,6,8,"2-4-MIA 41 (0:19) 11-Jose Tiggs pass complete to 84-Warren Brown to MIA 36 for 5 yards. Tackle by 97-Christopher Carnahan. 84-Warren Brown made a great move on the CB. Pressure by 63-Patrick Laporte.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,"#34 Nathan Pace - RB","#84 Warren Brown - TE","#85 John Hughs - TE","#88 Andres Paul - WR",,,,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#21 Christopher Carnahan - CB","#31 Louis Oconnell - CB",,,,"#41 James Hudson - SS","#31 Arthur Cowles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,6,8,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,15:00,"MIA 36",2,1,10,"Singleback Normal HB Counter Weak","Dime Normal Double WR1 WR2",-1,6,8,"1-10-MIA 36 (15:00) 38-Lionel Bullion ran to MIA 37 for -1 yards. Tackle by 59-John Brown.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#85 John Hughs - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#12 Edward Hart - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE",,"#8 Douglas Adkins - WLB",,,"#43 Richard Hutchins - CB","#40 Danny Cortez - CB","#31 Louis Oconnell - CB","#21 Christopher Carnahan - CB",,"#31 Arthur Cowles - CB","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,14:22,"MIA 37",2,2,11,"I Formation Normal PA Streaks","4-3 Under Crash Left",-5,6,8,"2-11-MIA 37 (14:21) 11-Jose Tiggs sacked at MIA 42 for -5 yards (90-Rodney Sutton). Sack allowed by 73-Nicholas Esparza.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#34 Nathan Pace - RB","#84 Warren Brown - TE",,"#88 Andres Paul - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Danny Cortez - CB",,,,"#41 James Hudson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,14:17,,2,3,16,,,,6,8,"Timeout DAL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,13:45,"MIA 42",2,3,16,"I Formation Normal PA Streaks","4-3 Normal WLB Outside Blitz",-6,6,8,"3-16-MIA 42 (13:46) 11-Jose Tiggs sacked at MIA 48 for -6 yards (63-Patrick Laporte). Sack allowed by 73-Nicholas Esparza.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#44 Jose Pavone - FB","#84 Warren Brown - TE",,"#88 Andres Paul - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Danny Cortez - CB",,,,"#41 James Hudson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,13:11,"MIA 48",2,4,22,Punt,"Punt Return",35,6,8,"4-22-MIA 48 (13:10) 6-Paul Sherman punts 35 yards to MIA 12.",,,,,,,,,,,,,,,,,,"#6 Paul Sherman - P",,,,,,,,,,,,,,,,,,,"#74 Robert Sherman - LT",,"#22 Louis Moore - CB",,,"#53 Andrew Martino - MLB","#32 Dirk Diggler - FS","#21 Christopher Carnahan - CB",,"#5 Jacob Hensler - RB","#31 Louis Oconnell - CB",,"#20 John Morrison - LDE",,,,"#84 Warren Brown - TE","#44 Jose Pavone - FB","#77 Lance Harrah - C","#75 Antonio Trull - LT","#73 Nicholas Esparza - RG","#34 Nathan Pace - RB",,"#54 Gary Hale - SLB","#76 Justin Boone - DT","#48 Dirk Williams - RB","#38 Alvin Chestnut - RG",,,,,,,
MIA,13:01,"MIA 12",2,1,10,"Split Backs Normal Strong Pitch Sweep","4-3 Normal Double WR3",3,6,8,"1-10-MIA 12 (13:02) 70-Robin Glenn ran to MIA 16 for 3 yards. Tackle by 55-David Ward.","#13 Dwight Paynter - QB","#86 Rene Burbank - WR",,,"#85 Robin Glenn - RB","#66 Wesley Kopf - TE",,"#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#33 Brian Rosenblatt - CB","#39 Ray Williams - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,12:22,"MIA 16",2,2,7,"Weak I Normal Skinny Posts","3-4 Normal 2 Deep Man",7,6,8,"2-7-MIA 16 (12:21) 13-Dwight Paynter pass complete to 66-Wesley Kopf to MIA 23 for 7 yards. Tackle by 55-David Ward.","#13 Dwight Paynter - QB","#86 Rene Burbank - WR",,,"#38 Alvin Chestnut - RG","#66 Wesley Kopf - TE",,"#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT",,"#76 John Adler - LDE","#55 David Ward - MLB","#53 Edgar Donnelly - MLB","#96 Jason Castellanos - WLB","#56 Mitchel Whitehorn - WLB","#40 Aaron Koch - CB","#33 Brian Rosenblatt - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:45,"MIA 23",2,1,10,"Strong I Normal Short Attack","4-3 Normal Double WR3",,6,8,"1-10-MIA 23 (11:44) 13-Dwight Paynter pass Pass knocked down by 40-Aaron Koch. incomplete, intended for 42-Kevin Winter.","#13 Dwight Paynter - QB","#86 Rene Burbank - WR",,,"#48 Dirk Williams - RB","#66 Wesley Kopf - TE",,"#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#74 Gregory Pedigo - RT","#67 Dennis Ngo - C",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:40,"MIA 23",2,2,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",2,6,8,"2-10-MIA 23 (11:41) 86-Rene Burbank ran to MIA 25 for 2 yards. Tackle by 79-Derek Gaines.","#13 Dwight Paynter - QB","#86 Rene Burbank - WR",,,,"#66 Wesley Kopf - TE",,"#69 Neil Wilson - WR","#96 Sheldon Johnson - WR","#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT",,"#76 John Adler - LDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:07,"MIA 25",2,3,8,"Strong I Normal Counter Strong","4-3 Normal Man Under 1",3,6,8,"3-8-MIA 25 (11:06) 70-Robin Glenn ran to MIA 27 for 3 yards. Tackle by 56-Mitchel Whitehorn.","#13 Dwight Paynter - QB","#85 Robin Glenn - RB",,,"#48 Dirk Williams - RB","#66 Wesley Kopf - TE",,"#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:33,"MIA 27",2,4,5,Punt,"Punt Return",,6,8,"4-5-MIA 27 (10:32) 3-Dennis Parente punts 43 yards to DAL 30. Fair Catch by 12-Edward Hart.",,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P",,,,,,,,,,,,,,,,,,,"#67 Dennis Ngo - C",,"#12 Edward Hart - WR",,,"#40 Aaron Koch - CB","#96 Jason Castellanos - WLB","#39 Ray Williams - CB",,"#76 John Adler - LDE","#56 Mitchel Whitehorn - WLB",,"#45 James Stepp - FS",,,,"#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT","#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#85 Robin Glenn - RB",,"#98 Toby Barnett - DT","#79 Derek Gaines - RDE","#51 Gerald Cochran - MLB","#67 Eric Stone - DT",,,,,,,
DAL,10:25,"DAL 30",2,1,10,"Singleback Big WR Deep","4-3 Normal Double WR3",6,6,8,"1-10-DAL 30 (10:26) 11-Jose Tiggs pass complete to 84-Warren Brown to DAL 36 for 6 yards. Tackle by 43-Richard Hutchins.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE","#85 John Hughs - TE","#88 Andres Paul - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Danny Cortez - CB",,,,"#41 James Hudson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,9:47,"DAL 36",2,2,4,"I Formation Normal PA Streaks","4-3 Normal WLB MLB Blitz",-8,6,8,"2-4-DAL 36 (9:46) 11-Jose Tiggs sacked at DAL 28 for -8 yards (94-Thomas Price). Sack allowed by 58-Thomas Esters.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#44 Jose Pavone - FB","#84 Warren Brown - TE",,"#88 Andres Paul - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Danny Cortez - CB",,,,"#41 James Hudson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,9:04,"DAL 28",2,3,12,"I Formation Normal FL Hitch","4-3 Normal Double WR1",,6,8,"3-12-DAL 28 (9:03) 11-Jose Tiggs pass Pass knocked down by 41-James Hudson. incomplete, intended for 88-Andres Paul.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#44 Jose Pavone - FB","#84 Warren Brown - TE",,"#88 Andres Paul - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Danny Cortez - CB",,,,"#41 James Hudson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,8:59,"DAL 28",2,4,12,Punt,"Punt Return",,6,8,"4-12-DAL 28 (9:00) 6-Paul Sherman punts 47 yards to MIA 25. Fair Catch by 22-Louis Moore.",,,,,,,,,,,,,,,,,,"#6 Paul Sherman - P",,,,,,,,,,,,,,,,,,,"#74 Robert Sherman - LT",,"#22 Louis Moore - CB",,,"#53 Andrew Martino - MLB","#32 Dirk Diggler - FS","#21 Christopher Carnahan - CB",,"#5 Jacob Hensler - RB","#31 Louis Oconnell - CB",,"#20 John Morrison - LDE",,,,"#84 Warren Brown - TE","#44 Jose Pavone - FB","#77 Lance Harrah - C","#75 Antonio Trull - LT","#73 Nicholas Esparza - RG","#34 Nathan Pace - RB",,"#54 Gary Hale - SLB","#76 Justin Boone - DT","#48 Dirk Williams - RB","#38 Alvin Chestnut - RG",,,,,,,
MIA,8:53,"MIA 25",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Left",2,6,8,"1-10-MIA 25 (8:54) 86-Rene Burbank ran to MIA 27 for 2 yards. Tackle by 94-Rick Kaler.","#13 Dwight Paynter - QB","#86 Rene Burbank - WR",,,"#38 Alvin Chestnut - RG","#66 Wesley Kopf - TE",,"#96 Sheldon Johnson - WR",,"#69 Neil Wilson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:12,"MIA 27",2,2,8,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",5,6,8,"2-8-MIA 27 (8:11) 86-Rene Burbank ran to MIA 32 for 5 yards. Tackle by 42-Jeff Driver.","#13 Dwight Paynter - QB","#86 Rene Burbank - WR",,,"#38 Alvin Chestnut - RG","#66 Wesley Kopf - TE",,"#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
