HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,3:45,"SEA 25",2,1,10,"Singleback Big Off Tackle Strong","46 Normal Outside Blitz",-1,3,3,"1-10-SEA 25 (3:46) 34-Anthony Clark ran to SEA 24 for -1 yards. Tackle by 25-Jeffrey Bolger.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,,,"#88 Jonathan Ulrich - TE","#80 Brian Miller - TE","#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#57 Richard Foster - FS","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:03,"SEA 24",2,2,11,"Weak I Normal HB Inside Strong","4-3 Under 2 Deep Flat Outside",10,3,3,"2-11-SEA 24 (3:02) 34-Anthony Clark ran to SEA 34 for 10 yards. Tackle by 25-Jeffrey Bolger.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#88 Jonathan Ulrich - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#57 Richard Foster - FS","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:28,"SEA 34",2,3,1,"Goal Line Normal HB Weak","Goal Line 3 Deep Zone Under",5,3,3,"3-1-SEA 34 (2:27) 34-Anthony Clark ran to SEA 39 for 5 yards. Tackle by 94-Oscar Hornick.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,"#27 Thomas White - RB","#28 Richard Lawrence - FB","#88 Jonathan Ulrich - TE","#80 Brian Miller - TE",,,,,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#98 Thomas Kim - LDE","#96 George Day - LDE","#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#57 Richard Foster - FS","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#25 Jeffrey Bolger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,3,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:00,"SEA 39",2,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 Cover 2 Man Under",5,3,3,"1-10-SEA 39 (2:00) 2-Paul Cole pass complete to 81-John Vega to SEA 44 for 5 yards. Tackle by 57-Richard Foster.","#10 Paul Cole - QB","#27 Thomas White - RB","#30 Scott Carroll - RB",,,,,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT",,"#71 Joshua Rogers - RDE","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#57 Richard Foster - FS","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:58,,2,2,5,,,,3,3,"Timeout SEA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:54,"SEA 44",2,2,5,"I Formation Normal FL Hook","4-3 Under 2 Deep Flat Outside",-0,3,3,"2-5-SEA 44 (1:55) 2-Paul Cole pass complete to 28-Richard Lawrence to SEA 44 for a short loss. Tackle by 44-Terrance Fonville.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#88 Jonathan Ulrich - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#57 Richard Foster - FS","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:52,,2,3,5,,,,3,3,"Timeout SEA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:50,"SEA 44",2,3,5,"Shotgun 2 RB 3 WR WR Hooks","Nickel Strong FS CB3 Blitz",13,3,3,"3-5-SEA 44 (1:51) 2-Paul Cole pass complete to 81-John Vega to CHI 43 for 13 yards. Tackle by 44-Terrance Fonville.","#10 Paul Cole - QB","#34 Anthony Clark - RB","#27 Thomas White - RB",,,,,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE",,"#94 Oscar Hornick - MLB",,"#57 Richard Foster - FS","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:31,"CHI 43",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",6,3,3,"1-10-CHI 43 (1:30) 2-Paul Cole pass complete to 88-Jonathan Ulrich to CHI 38 for 6 yards. Tackle by 94-Oscar Hornick.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,,,"#88 Jonathan Ulrich - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE",,"#94 Oscar Hornick - MLB",,"#57 Richard Foster - FS","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:13,"CHI 38",2,2,4,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Man Under",,3,3,"2-4-CHI 38 (1:12) 2-Paul Cole pass Pass knocked down by 25-Jeffrey Bolger. incomplete, intended for 34-Anthony Clark.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,,,"#88 Jonathan Ulrich - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE",,"#94 Oscar Hornick - MLB",,"#57 Richard Foster - FS","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:07,"CHI 38",2,3,4,"I Formation Twin WR Hard Slants","4-3 Normal Double Safety Blitz",,3,3,"3-4-CHI 38 (1:08) 2-Paul Cole pass incomplete, intended for 88-Jonathan Ulrich.","#10 Paul Cole - QB","#27 Thomas White - RB",,,"#28 Richard Lawrence - FB","#88 Jonathan Ulrich - TE",,"#13 Joseph Duty - WR",,"#15 James Farley - WR",,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#57 Richard Foster - FS","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:05,"CHI 38",2,4,4,"Field Goal","FG Block",48,3,3,"4-4-CHI 38 (1:06) 1-Kenneth Crabb 56 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 David Miller - FS","#58 Nicholas Flavin - RT",,,,,,,,,,,,,,"#1 Kenneth Crabb - K","#28 Richard Lawrence - FB","#88 Jonathan Ulrich - TE","#61 Marcus Yarbrough - C","#80 Brian Miller - TE","#73 Paul Musto - RT","#49 Richard Roberts - LT","#75 Benito Whittaker - C","#52 Henry Evenson - C","#95 Mario Johnson - DT","#98 Thomas Kim - LDE","#94 Oscar Hornick - MLB","#96 George Day - LDE","#71 Joshua Rogers - RDE","#44 Terrance Fonville - CB","#37 Marvin Brown - SS","#50 Randal Okeefe - DT","#30 Jason Bush - CB","#57 Richard Foster - FS","#59 Jose Facer - SLB"
CHI,1:02,"CHI 45",2,1,10,"Strong I Normal HB Power Strong","4-3 Under Shallow Right Zone",7,3,3,"1-10-CHI 45 (1:03) 49-Danny Steen ran to SEA 48 for 7 yards. Tackle by 47-Martin Henderson. SEA 57-Scott Woods was injured on the play. He looks like he should be able to return.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#36 Mark Noriega - FB","#85 Peter Danforth - TE",,"#42 Rodney Evans - WR",,"#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#28 Terry Lucas - LG","#55 Irwin Jennings - C","#69 Adam Miller - RG","#77 James Manhart - RT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:58,,2,2,3,,,,3,3,"Timeout CHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:56,"SEA 48",2,2,3,"Singleback Normal Deep Corners","Nickel Normal Man Cover 2",7,3,3,"2-3-SEA 48 (0:57) 4-Walter Preusser pass complete to 42-Rodney Evans to SEA 41 for 7 yards. Tackle by 43-John Shear. Great move by 42-Rodney Evans to get free of his coverage. CHI 69-Adam Miller was injured on the play. He looks like he should be able to return.","#4 Walter Preusser - QB","#82 Roberto Deacon - RB",,,,"#85 Peter Danforth - TE",,"#42 Rodney Evans - WR","#16 Lewis Holland - WR","#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#28 Terry Lucas - LG","#55 Irwin Jennings - C","#69 Adam Miller - RG","#77 James Manhart - RT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,"#24 Bryon Minter - FS",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:52,,2,1,10,,,,3,3,"Timeout CHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:50,"SEA 41",2,1,10,"I Formation Normal PA Outside Curls","4-3 Under Crowd Middle",6,3,3,"1-10-SEA 41 (0:51) 4-Walter Preusser pass complete to 49-Danny Steen to SEA 35 for 6 yards. Tackle by 68-Joseph Dewitt.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#36 Mark Noriega - FB","#85 Peter Danforth - TE",,"#42 Rodney Evans - WR",,"#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#28 Terry Lucas - LG","#55 Irwin Jennings - C","#69 Adam Miller - RG","#77 James Manhart - RT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:27,"SEA 35",2,2,4,"I Formation Normal PA Outside Curls","46 Normal 3 Deep Zone",4,3,3,"2-4-SEA 35 (0:26) 4-Walter Preusser pass complete to 42-Rodney Evans to SEA 31 for 4 yards. Tackle by 47-Martin Henderson. 85-Peter Danforth completely missed his blocking assignment. 85-Peter Danforth totally missed that block.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#36 Mark Noriega - FB","#85 Peter Danforth - TE",,"#42 Rodney Evans - WR",,"#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#28 Terry Lucas - LG","#55 Irwin Jennings - C","#69 Adam Miller - RG","#77 James Manhart - RT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:22,,2,1,10,,,,3,3,"Timeout CHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:02,"SEA 31",2,1,10,"Field Goal","FG Block",42,3,3,"1-10-SEA 31 (0:03) 8-James Reyna 49 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Ronnie Russell - QB","#70 Orlando Osman - LT",,,,,,,,,,,,,,"#8 James Reyna - K","#69 Adam Miller - RG","#55 Irwin Jennings - C","#28 Terry Lucas - LG","#85 Peter Danforth - TE","#58 Allan Herod - LT","#72 Tom Donaldson - C","#77 James Manhart - RT","#88 Michael Clark - TE","#91 Jack Colter - DT","#79 John Euler - DT","#68 Joseph Dewitt - RDE","#94 Fernando Blackwell - WLB","#51 Charles Donley - RDE","#53 Jason Adkins - LDE","#33 Roger Childs - MLB","#54 Jordan Scheerer - WLB","#97 Johnny Tran - LDE","#50 Jack Daniels - RDE","#46 James Thompson - FS"
,0:00,,2,1,10,,,,3,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,15:00,"CHI 35",3,6,10,Kickoff,"Kick Return",,3,3,"(15:00) 8-James Reyna kicks 74 yards from CHI 35 to SEA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Anthony Clark - RB",,"#43 John Shear - CB","#94 Fernando Blackwell - WLB","#47 Martin Henderson - SS","#35 Sean Degree - CB","#42 David Miller - FS","#33 Roger Childs - MLB","#79 John Euler - DT","#69 Brandon Hicks - DT","#53 Jason Adkins - LDE","#95 Judson Sanders - DT","#8 James Reyna - K",,,,,,,,,,,,,,,,,,,,
SEA,15:00,"SEA 25",3,1,10,"Strong I Normal HB Off Tackle Strong","46 Normal Outside Blitz",-1,3,3,"1-10-SEA 25 (15:00) 34-Anthony Clark ran to SEA 24 for -1 yards. Tackle by 25-Jeffrey Bolger.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#88 Jonathan Ulrich - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#57 Richard Foster - FS","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:20,"SEA 24",3,2,11,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double Safety Blitz",1,3,3,"2-11-SEA 24 (14:19) 34-Anthony Clark ran to SEA 25 for 1 yards. Tackle by 25-Jeffrey Bolger.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#88 Jonathan Ulrich - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#57 Richard Foster - FS","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:42,"SEA 25",3,3,10,"Shotgun Normal HB Dive","Nickel Normal Man Cover 2",2,3,3,"3-10-SEA 25 (13:41) 34-Anthony Clark ran to SEA 27 for 2 yards. Tackle by 50-Randal Okeefe.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,,,"#88 Jonathan Ulrich - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE",,"#94 Oscar Hornick - MLB",,"#57 Richard Foster - FS","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:58,"SEA 27",3,4,8,Punt,"Punt Return",,3,3,"4-8-SEA 27 (12:57) 18-Eric Carter punts 51 yards to CHI 22. Fair Catch by 42-Rodney Evans.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#58 Nicholas Flavin - RT",,"#42 Rodney Evans - WR",,,"#25 Jeffrey Bolger - SS","#41 Steve McAlpin - CB","#94 Oscar Hornick - MLB",,"#59 Jose Facer - SLB","#44 Terrance Fonville - CB",,"#57 Michael Farris - MLB",,,,"#88 Jonathan Ulrich - TE","#61 Marcus Yarbrough - C","#80 Brian Miller - TE","#73 Paul Musto - RT","#49 Richard Roberts - LT","#75 Benito Whittaker - C",,"#30 Jason Bush - CB","#98 Thomas Kim - LDE","#96 George Day - LDE","#95 Mario Johnson - DT",,,,,,,
CHI,12:49,"CHI 22",3,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",-0,3,3,"1-10-CHI 22 (12:50) 4-Walter Preusser pass complete to 49-Danny Steen to CHI 22 for a short loss. Tackle by 54-Jordan Scheerer.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#42 Rodney Evans - WR","#16 Lewis Holland - WR","#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#28 Terry Lucas - LG","#55 Irwin Jennings - C","#69 Adam Miller - RG","#77 James Manhart - RT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,"#24 Bryon Minter - FS",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:13,"CHI 22",3,2,10,"Split Backs 3 Wide Dive Right","Nickel Strong 2 Deep Man Under",1,3,3,"2-10-CHI 22 (12:12) 49-Danny Steen ran to CHI 22 for 1 yards. Tackle by 69-Brandon Hicks.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#36 Mark Noriega - FB",,,"#42 Rodney Evans - WR","#16 Lewis Holland - WR","#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#28 Terry Lucas - LG","#55 Irwin Jennings - C","#69 Adam Miller - RG","#77 James Manhart - RT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,"#24 Bryon Minter - FS",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:33,"CHI 22",3,3,10,"Weak I Normal Fullback Counter Weak","46 Normal 3 Deep Zone",2,3,3,"3-10-CHI 22 (11:32) 36-Mark Noriega ran to CHI 24 for 2 yards. Tackle by 54-Jordan Scheerer.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#36 Mark Noriega - FB","#85 Peter Danforth - TE",,"#42 Rodney Evans - WR",,"#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#28 Terry Lucas - LG","#55 Irwin Jennings - C","#69 Adam Miller - RG","#77 James Manhart - RT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:58,"CHI 24",3,4,8,Punt,"Punt Return",,3,3,"4-8-CHI 24 (10:57) 5-Robert Hancock punts 47 yards to SEA 29. Fair Catch by 34-Anthony Clark.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#70 Orlando Osman - LT",,"#34 Anthony Clark - RB",,,"#47 Martin Henderson - SS","#33 Roger Childs - MLB","#42 David Miller - FS",,"#69 Brandon Hicks - DT","#95 Judson Sanders - DT",,"#35 Sean Degree - CB",,,,"#55 Irwin Jennings - C","#28 Terry Lucas - LG","#85 Peter Danforth - TE","#58 Allan Herod - LT","#72 Tom Donaldson - C","#77 James Manhart - RT",,"#91 Jack Colter - DT","#79 John Euler - DT","#68 Joseph Dewitt - RDE","#94 Fernando Blackwell - WLB",,,,,,,
SEA,10:49,"SEA 29",3,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Zone Under",7,3,3,"1-10-SEA 29 (10:50) 34-Anthony Clark ran to SEA 37 for 7 yards. Tackle by 44-Terrance Fonville.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,"#27 Thomas White - RB","#28 Richard Lawrence - FB","#88 Jonathan Ulrich - TE","#80 Brian Miller - TE",,,,,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#98 Thomas Kim - LDE","#96 George Day - LDE","#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#57 Richard Foster - FS","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#37 Marvin Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:07,"SEA 37",3,2,3,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",2,3,3,"2-3-SEA 37 (10:06) 27-Thomas White ran to SEA 38 for 2 yards. Tackle by 50-Randal Okeefe.","#10 Paul Cole - QB","#27 Thomas White - RB",,,"#28 Richard Lawrence - FB","#88 Jonathan Ulrich - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#57 Richard Foster - FS","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
