HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,4:45,"ATL 47",1,1,10,"I Formation Normal FL Hitch","Goal Line 3 Deep Man",2,7,0,"1-10-ATL 47 (4:44) 1-Joshua Helsley pass complete to 89-Henry Rees to ATL 48 for 2 yards. Tackle by 22-Richard Paul.","#1 Joshua Helsley - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB","#88 Ramon Shackelford - TE",,"#89 Henry Rees - WR",,"#15 Kevin Green - WR",,,"#67 Robert Chan - LT","#41 Michael Herrera - LG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#97 William Galloway - LDE","#76 Wayne Pettigrew - LDE","#92 Joseph McElroy - DT","#52 Jorge Fritz - RDE","#53 Willie Watt - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB",,"#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:08,"ATL 48",1,2,8,"I Formation Normal PA Fullback Flat","Goal Line 3 Deep Man",8,7,0,"2-8-ATL 48 (4:07) 1-Joshua Helsley pass complete to 19-Franklin Carini to TB. 44 for 8 yards. Tackle by 76-Wayne Pettigrew. Nice job by 19-Franklin Carini on that route to lose his coverage.","#1 Joshua Helsley - QB","#25 Albert Stutes - RB",,,"#20 Franklin Carini - WR","#88 Ramon Shackelford - TE",,"#89 Henry Rees - WR",,"#15 Kevin Green - WR",,,"#67 Robert Chan - LT","#41 Michael Herrera - LG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#97 William Galloway - LDE","#76 Wayne Pettigrew - LDE","#92 Joseph McElroy - DT","#52 Jorge Fritz - RDE","#53 Willie Watt - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB",,"#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:22,"TB. 44",1,3,1,"Goal Line Normal HB Weak","Goal Line Attack #2",,7,0,"3-1-TB. 44 (3:21) 25-Albert Stutes ran to TB. 44 for a short gain. Tackle by 41-Robert Miller.","#1 Joshua Helsley - QB","#25 Albert Stutes - RB",,"#20 Franklin Carini - WR","#48 Michael Williams - FB","#88 Ramon Shackelford - TE","#84 Terry Coffey - TE",,,,,,"#67 Robert Chan - LT","#41 Michael Herrera - LG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#97 William Galloway - LDE","#95 Ryan Cummings - LDE","#92 Joseph McElroy - DT","#52 Jorge Fritz - RDE","#74 Antonio Smith - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB",,"#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:47,"TB. 44",1,4,,Punt,"Punt Return",50,7,0,"4-1-TB. 44 (2:46) 11-David Luong punts 50 yards to TB. -7. TB. 45-Ralph Cassidy was injured on the play. He looks like he should be able to return.4-1-TB. 44 (2:46) 11-David Luong punts 50 yards to TB. -7. Touchback. TB. 45-Ralph Cassidy was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#25 Albert Stutes - RB",,"#36 Michael Clifford - RB",,,"#21 Mark Kenny - CB","#22 Richard Paul - CB","#41 Robert Miller - SLB",,"#44 Robert Leatherman - CB","#29 Ronald Johnson - CB",,"#76 Wayne Pettigrew - LDE",,,,"#41 Michael Herrera - LG","#70 Marco Johnston - RG","#67 Robert Chan - LT","#54 Brian Glover - RG","#69 Kevin Creasman - RT","#61 Manuel Montalvo - RT",,"#45 Ralph Cassidy - MLB","#43 Jack Domingo - MLB","#77 Thomas Lamont - LDE","#74 Antonio Smith - RDE",,,,,,,
TB.,2:37,"TB. 20",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",6,7,0,"1-10-TB. 20 (2:38) 34-James Cole ran to TB. 26 for 6 yards. Tackle by 42-Walter Smith.","#14 Jose Thomas - QB","#34 James Cole - RB",,,"#35 Christopher Herron - RB","#82 Josue Zuniga - TE",,"#48 Joseph Harrison - TE",,"#19 Nicholas Chamberlain - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#75 Juan Hedge - RT",,"#65 Bryan Johnson - LDE",,"#75 Ryan Chase - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#42 Walter Smith - CB","#28 Robert Alexander - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,2:03,"TB. 26",1,2,4,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",2,7,0,"2-4-TB. 26 (2:02) 32-Justin Byrd ran to TB. 28 for 2 yards. Tackle by 75-Ryan Chase. TB. 75-Juan Hedge was injured on the play. He looks like he should be able to return.","#14 Jose Thomas - QB","#32 Justin Byrd - WR",,,"#35 Christopher Herron - RB","#82 Josue Zuniga - TE",,"#48 Joseph Harrison - TE",,"#19 Nicholas Chamberlain - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#75 Juan Hedge - RT",,"#65 Bryan Johnson - LDE",,"#75 Ryan Chase - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#42 Walter Smith - CB","#28 Robert Alexander - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,1:26,"TB. 28",1,3,2,"I Formation Power HB Strong Outside","Goal Line Attack #1",3,7,0,"3-2-TB. 28 (1:25) 32-Justin Byrd ran to TB. 31 for 3 yards. Tackle by 98-Tory Curry.","#14 Jose Thomas - QB","#32 Justin Byrd - WR",,"#35 Christopher Herron - RB","#24 Stanley Chapman - RB","#48 Joseph Harrison - TE",,"#18 Jack Chase - WR",,,,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#65 Bryan Johnson - LDE","#93 Dennis Pace - LDE","#75 Ryan Chase - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#42 Walter Smith - CB","#28 Robert Alexander - CB",,,,"#43 Collin Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,0:46,"TB. 31",1,1,10,"Shotgun Normal FL Slant","Nickel Normal Double WR2",5,7,0,"1-10-TB. 31 (0:45) 14-Jose Thomas pass complete to 32-Justin Byrd to TB. 36 for 5 yards. Tackle by 51-Diego Johnstone.","#14 Jose Thomas - QB","#32 Justin Byrd - WR",,,,"#48 Joseph Harrison - TE",,"#19 Nicholas Chamberlain - WR","#24 Stanley Chapman - RB","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#65 Bryan Johnson - LDE",,"#75 Ryan Chase - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE",,"#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#42 Walter Smith - CB","#28 Robert Alexander - CB",,"#35 Quincy Degen - CB",,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,0:09,"TB. 36",1,2,5,"I Formation Normal FL Hitch","46 Normal Inside Blitz",,7,0,"2-5-TB. 36 (0:08) 14-Jose Thomas pass incomplete, dropped by 19-Nicholas Chamberlain.","#14 Jose Thomas - QB","#34 James Cole - RB",,,"#35 Christopher Herron - RB","#82 Josue Zuniga - TE",,"#48 Joseph Harrison - TE",,"#19 Nicholas Chamberlain - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#65 Bryan Johnson - LDE",,"#75 Ryan Chase - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#42 Walter Smith - CB","#28 Robert Alexander - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,0:05,"TB. 36",1,3,5,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",24,7,0,"3-5-TB. 36 (0:06) 14-Jose Thomas pass complete to 24-Stanley Chapman to ATL 41 for 24 yards. Tackle by 43-Collin Smith.","#14 Jose Thomas - QB","#32 Justin Byrd - WR",,,,"#48 Joseph Harrison - TE",,"#19 Nicholas Chamberlain - WR","#24 Stanley Chapman - RB","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#65 Bryan Johnson - LDE",,"#75 Ryan Chase - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE",,"#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#42 Walter Smith - CB","#28 Robert Alexander - CB",,"#35 Quincy Degen - CB",,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,15:00,"ATL 41",2,1,10,"I Formation Normal Strong Flood","4-3 Under Crash Right",,7,0,"1-10-ATL 41 (15:00) 14-Jose Thomas pass Pass knocked down by 42-Walter Smith. incomplete, intended for 82-Josue Zuniga.","#14 Jose Thomas - QB","#34 James Cole - RB",,,"#35 Christopher Herron - RB","#82 Josue Zuniga - TE",,"#48 Joseph Harrison - TE",,"#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#65 Bryan Johnson - LDE",,"#75 Ryan Chase - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#42 Walter Smith - CB","#28 Robert Alexander - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,14:57,"ATL 41",2,2,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR2",2,7,0,"2-10-ATL 41 (14:58) 10-Willie Wood ran to ATL 38 for 2 yards. Tackle by 35-Quincy Degen.","#14 Jose Thomas - QB","#10 Willie Wood - WR",,,"#35 Christopher Herron - RB",,,"#19 Nicholas Chamberlain - WR","#32 Justin Byrd - WR","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#65 Bryan Johnson - LDE",,"#75 Ryan Chase - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE",,"#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#42 Walter Smith - CB","#28 Robert Alexander - CB",,"#35 Quincy Degen - CB",,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,14:19,"ATL 38",2,3,8,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,7,0,"3-8-ATL 38 (14:18) 14-Jose Thomas pass Pass knocked down by 42-Walter Smith. incomplete, intended for 32-Justin Byrd. Pressure by 56-James Arnold.","#14 Jose Thomas - QB","#32 Justin Byrd - WR",,,,"#48 Joseph Harrison - TE",,"#19 Nicholas Chamberlain - WR","#24 Stanley Chapman - RB","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#65 Bryan Johnson - LDE",,"#75 Ryan Chase - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE",,"#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#42 Walter Smith - CB","#28 Robert Alexander - CB",,"#35 Quincy Degen - CB",,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,14:14,"ATL 38",2,4,8,Punt,"Punt Return",27,7,0,"4-8-ATL 38 (14:15) 1-Kevin Snead punts 27 yards to ATL 11.",,,,,,,,,,,,,,,,,,"#1 Kevin Snead - P",,,,,,,,,,,,,,,,,,,"#68 Thomas Avila - LT",,"#89 Henry Rees - WR",,,"#35 Quincy Degen - CB","#58 Vincent English - WLB","#93 Dennis Pace - LDE",,"#42 Walter Smith - CB","#43 Collin Smith - SS",,"#51 Diego Johnstone - WLB",,,,"#65 Robert Kelley - RG","#57 Steven Christensen - C","#63 Michael Blue - RG","#59 George Marr - C","#58 Terry Sanchez - C","#48 Joseph Harrison - TE",,"#65 Bryan Johnson - LDE","#95 Kristopher Stiff - DT","#99 Demetrius Guy - RDE","#75 Ryan Chase - DT",,,,,,,
ATL,14:05,"ATL 11",2,1,10,"I Formation 3WR HB Toss Strong","3-4 Normal Man Cover 1",-3,7,0,"1-10-ATL 11 (14:06) 25-Albert Stutes ran to ATL 9 for -3 yards. Tackle by 97-William Galloway.","#1 Joshua Helsley - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB",,,"#89 Henry Rees - WR","#82 James Lepage - WR","#15 Kevin Green - WR",,,"#67 Robert Chan - LT","#41 Michael Herrera - LG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#97 William Galloway - LDE",,"#92 Joseph McElroy - DT",,"#53 Willie Watt - RDE","#56 Ramon Jones - WLB","#46 William Clarke - WLB","#43 Jack Domingo - MLB","#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:33,"ATL 9",2,2,13,"Split Backs 3 Wide WR Quick Out","3-4 Normal Man Cover 1",,7,0,"2-13-ATL 9 (13:32) 1-Joshua Helsley pass Pass knocked down by 56-Ramon Jones. incomplete, intended for 48-Michael Williams.","#1 Joshua Helsley - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB",,,"#89 Henry Rees - WR","#82 James Lepage - WR","#15 Kevin Green - WR",,,"#67 Robert Chan - LT","#41 Michael Herrera - LG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#97 William Galloway - LDE",,"#92 Joseph McElroy - DT",,"#53 Willie Watt - RDE","#41 Robert Miller - SLB","#46 William Clarke - WLB","#56 Ramon Jones - WLB","#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:29,"ATL 9",2,3,13,"I Formation 3WR Slot Corner Long","Dime Normal Double WR1",-7,7,0,"3-13-ATL 9 (13:30) 1-Joshua Helsley sacked at ATL 2 for -7 yards (52-Jorge Fritz). Sack allowed by 79-Gabriel Gorby.","#1 Joshua Helsley - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB",,,"#89 Henry Rees - WR","#82 James Lepage - WR","#15 Kevin Green - WR",,,"#67 Robert Chan - LT","#41 Michael Herrera - LG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#97 William Galloway - LDE",,"#92 Joseph McElroy - DT","#52 Jorge Fritz - RDE","#53 Willie Watt - RDE",,"#43 Jack Domingo - MLB",,,"#22 Richard Paul - CB","#29 Ronald Johnson - CB","#33 Thomas Carroll - CB","#44 Robert Leatherman - CB",,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:54,"ATL 2",2,4,20,Punt,"Punt Return",,7,0,"4-20-ATL 2 (12:53) 11-David Luong punts 48 yards to ATL 50. 36-Michael Clifford to ATL 42 for 8 yards. Tackle by 42-Walter Smith.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#25 Albert Stutes - RB",,"#36 Michael Clifford - RB",,,"#21 Mark Kenny - CB","#22 Richard Paul - CB","#41 Robert Miller - SLB",,"#44 Robert Leatherman - CB","#29 Ronald Johnson - CB",,"#76 Wayne Pettigrew - LDE",,,,"#41 Michael Herrera - LG","#70 Marco Johnston - RG","#67 Robert Chan - LT","#54 Brian Glover - RG","#69 Kevin Creasman - RT","#61 Manuel Montalvo - RT",,"#27 Eugene Sthilaire - SS","#77 Thomas Lamont - LDE","#74 Antonio Smith - RDE","#46 William Clarke - WLB",,,,,,,
TB.,12:44,"ATL 42",2,1,10,"Singleback Big HB Inside Strong","4-3 Under Double Safety Blitz",1,7,0,"1-10-ATL 42 (12:45) 34-James Cole ran to ATL 41 for 1 yards. Tackle by 75-Ryan Chase.","#14 Jose Thomas - QB","#34 James Cole - RB",,,,"#82 Josue Zuniga - TE","#48 Joseph Harrison - TE","#19 Nicholas Chamberlain - WR",,"#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#75 Juan Hedge - RT",,"#65 Bryan Johnson - LDE",,"#75 Ryan Chase - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#28 Robert Alexander - CB","#97 John Cotto - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,12:03,"ATL 41",2,2,9,"I Formation Normal FL Hitch","4-3 Under Crash Right",7,7,0,"2-9-ATL 41 (12:02) 14-Jose Thomas pass complete to 82-Josue Zuniga to ATL 34 for 7 yards. Tackle by 94-Willie Goings.","#14 Jose Thomas - QB","#32 Justin Byrd - WR",,,"#35 Christopher Herron - RB","#82 Josue Zuniga - TE",,"#48 Joseph Harrison - TE",,"#19 Nicholas Chamberlain - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#75 Juan Hedge - RT",,"#65 Bryan Johnson - LDE",,"#75 Ryan Chase - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#42 Walter Smith - CB","#28 Robert Alexander - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,11:20,"ATL 34",2,3,2,"Shotgun Normal HB Flare","Nickel Normal Double WR3",6,7,0,"3-2-ATL 34 (11:19) 14-Jose Thomas pass complete to 24-Stanley Chapman to ATL 28 for 6 yards. Tackle by 35-Quincy Degen.","#14 Jose Thomas - QB","#32 Justin Byrd - WR",,,,"#48 Joseph Harrison - TE",,"#19 Nicholas Chamberlain - WR","#24 Stanley Chapman - RB","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#75 Juan Hedge - RT",,"#65 Bryan Johnson - LDE",,"#75 Ryan Chase - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE",,"#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#42 Walter Smith - CB","#28 Robert Alexander - CB",,"#35 Quincy Degen - CB",,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,10:41,"ATL 28",2,1,10,"I Formation Big TE Sneak Out","Goal Line 3 Deep Zone Under",7,7,0,"1-10-ATL 28 (10:40) 14-Jose Thomas pass complete to 18-Jack Chase to ATL 21 for 7 yards. Tackle by 42-Walter Smith.","#14 Jose Thomas - QB","#34 James Cole - RB",,,"#35 Christopher Herron - RB","#24 Stanley Chapman - RB","#48 Joseph Harrison - TE","#18 Jack Chase - WR",,,,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#75 Juan Hedge - RT",,"#65 Bryan Johnson - LDE","#93 Dennis Pace - LDE","#75 Ryan Chase - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#42 Walter Smith - CB","#28 Robert Alexander - CB",,,,"#43 Collin Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,10:01,"ATL 21",2,2,3,"I Formation 3WR WR Out","Nickel Normal Double WR3",,7,0,"2-3-ATL 21 (10:00) 14-Jose Thomas pass Pass knocked down by 94-Willie Goings. incomplete, intended for 32-Justin Byrd.","#14 Jose Thomas - QB","#10 Willie Wood - WR",,,"#35 Christopher Herron - RB",,,"#19 Nicholas Chamberlain - WR","#32 Justin Byrd - WR","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#75 Juan Hedge - RT",,"#65 Bryan Johnson - LDE",,"#75 Ryan Chase - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE",,"#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#42 Walter Smith - CB","#28 Robert Alexander - CB",,"#35 Quincy Degen - CB",,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,9:56,"ATL 21",2,3,3,"Shotgun Normal FL Slant","Nickel 3-3-5 Cover 2 Man Under",9,7,0,"3-3-ATL 21 (9:57) 14-Jose Thomas pass complete to 24-Stanley Chapman to ATL 12 for 9 yards. Tackle by 35-Quincy Degen. 24-Stanley Chapman made a great move on the CB. TB. 59-George Marr was injured on the play. He looks like he should be able to return. ATL 75-Ryan Chase was injured on the play. He looks like he should be able to return.","#14 Jose Thomas - QB","#32 Justin Byrd - WR",,,,"#48 Joseph Harrison - TE",,"#19 Nicholas Chamberlain - WR","#24 Stanley Chapman - RB","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#75 Juan Hedge - RT",,"#65 Bryan Johnson - LDE",,"#75 Ryan Chase - DT",,"#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#42 Walter Smith - CB","#28 Robert Alexander - CB",,"#35 Quincy Degen - CB",,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,9:20,"ATL 12",2,1,10,"Singleback 4 Wide Quick Outs","Dime Flat CB4 Blitz",5,7,0,"1-10-ATL 12 (9:19) 14-Jose Thomas pass complete to 18-Jack Chase to ATL 7 for 5 yards. Tackle by 28-Robert Alexander. 18-Jack Chase made a great move on the CB. 35-Quincy Degen got away with a hold on that play.","#14 Jose Thomas - QB","#34 James Cole - RB",,,,,,"#12 Michael Holford - WR","#18 Jack Chase - WR","#19 Nicholas Chamberlain - WR","#32 Justin Byrd - WR",,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#58 Terry Sanchez - C","#65 Robert Kelley - RG","#75 Juan Hedge - RT",,"#65 Bryan Johnson - LDE",,"#56 James Arnold - DT","#95 Kristopher Stiff - DT","#99 Demetrius Guy - RDE",,"#98 Tory Curry - MLB",,,"#42 Walter Smith - CB","#28 Robert Alexander - CB","#97 John Cotto - CB","#35 Quincy Degen - CB",,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:43,"ATL 7",2,2,5,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",7,13,0,"2-5-ATL 7 (8:42) 14-Jose Thomas pass complete to 32-Justin Byrd for 7 yards. TOUCHDOWN! ATL 65-Bryan Johnson was injured on the play. He looks like he should be able to return. TB. 13 ATL 0","#14 Jose Thomas - QB","#10 Willie Wood - WR",,,"#35 Christopher Herron - RB",,,"#19 Nicholas Chamberlain - WR","#32 Justin Byrd - WR","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#58 Terry Sanchez - C","#65 Robert Kelley - RG","#75 Juan Hedge - RT",,"#65 Bryan Johnson - LDE",,"#56 James Arnold - DT",,"#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#42 Walter Smith - CB","#28 Robert Alexander - CB",,"#35 Quincy Degen - CB",,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:39,"ATL 15",2,7,15,"Field Goal","FG Block",26,14,0,"(8:40) Extra point GOOD by 3-Edmund Ray. TB. 14 ATL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Snead - P","#68 Thomas Avila - LT",,,,,,,,,,,,,,"#3 Edmund Ray - K","#69 Brandon Hooper - RT","#65 Robert Kelley - RG","#57 Steven Christensen - C","#63 Michael Blue - RG","#59 George Marr - C","#58 Terry Sanchez - C","#48 Joseph Harrison - TE","#35 Christopher Herron - RB","#93 Dennis Pace - LDE","#95 Kristopher Stiff - DT","#99 Demetrius Guy - RDE","#60 John Moore - WLB","#28 Robert Alexander - CB","#98 Tory Curry - MLB","#51 Diego Johnstone - WLB","#59 Alex Reid - MLB","#57 Scott Digby - RDE","#77 Adam Dennis - WLB","#68 James Thayer - RDE"
