HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,4:36,"PHI 36",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",4,3,0,"1-10-PHI 36 (4:35) 33-Kevin Johnson ran to PHI 40 for 4 yards. Tackle by 56-Mitchel Whitehorn.","#2 Melvin Barnes - QB","#20 Kevin Johnson - RB",,,,"#80 Terrence Delgado - TE",,"#81 David Noe - WR","#84 Adam Love - WR","#88 William Carr - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT",,"#76 John Adler - LDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:58,"PHI 40",1,2,6,"I Formation Normal Max Protect","3-4 Normal 2 Deep Man",12,3,0,"2-6-PHI 40 (3:57) 9-Melvin Barnes pass complete to 84-Adam Love to DAL 49 for 12 yards. Tackle by 45-James Stepp. 84-Adam Love breaks down the CB.","#2 Melvin Barnes - QB","#20 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB","#80 Terrence Delgado - TE",,"#81 David Noe - WR",,"#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT",,"#76 John Adler - LDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB","#53 Edgar Donnelly - MLB","#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:22,"DAL 49",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",4,3,0,"1-10-DAL 49 (3:21) 46-Ross Roling ran to DAL 44 for 4 yards. Tackle by 56-Mitchel Whitehorn.","#2 Melvin Barnes - QB","#46 Ross Roling - RB",,,"#36 Patrick Stewart - FB",,,"#88 William Carr - WR","#84 Adam Love - WR","#81 David Noe - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT",,"#76 John Adler - LDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:39,"DAL 44",1,2,6,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",6,3,0,"2-6-DAL 44 (2:38) 9-Melvin Barnes pass complete to 33-Kevin Johnson to DAL 38 for 6 yards. Tackle by 55-David Ward. PENALTY - Holding (PHI 60-Joe Bradshaw)","#2 Melvin Barnes - QB","#20 Kevin Johnson - RB",,"#86 Jose Watkins - TE","#36 Patrick Stewart - FB","#84 Adam Love - WR",,"#81 David Noe - WR",,,,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#79 Derek Gaines - RDE","#65 Floyd Kim - RDE","#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:32,"PHI 46",1,2,16,"I Formation Normal HB Blast","4-3 Normal Man Under 1",1,3,0,"2-16-PHI 46 (2:33) 46-Ross Roling ran to PHI 46 for 1 yards. Tackle by 76-John Adler.","#2 Melvin Barnes - QB","#46 Ross Roling - RB",,,"#36 Patrick Stewart - FB","#80 Terrence Delgado - TE",,"#81 David Noe - WR",,"#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:53,"PHI 46",1,3,15,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",12,3,0,"3-15-PHI 46 (1:52) 9-Melvin Barnes pass complete to 85-Eric Baker to DAL 42 for 12 yards. Tackle by 40-Aaron Koch.","#2 Melvin Barnes - QB","#20 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB","#84 Adam Love - WR",,"#81 David Noe - WR",,"#85 Eric Baker - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:08,"DAL 42",1,4,3,Punt,"Punt Return",41,3,0,"4-3-DAL 42 (1:07) 4-Jack McElwee punts 41 yards to DAL 1.",,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P",,,,,,,,,,,,,,,,,,,"#67 Ruben Nesbitt - C",,"#12 Edward Hart - WR",,,"#40 Aaron Koch - CB","#96 Jason Castellanos - WLB","#39 Ray Williams - CB",,"#76 John Adler - LDE","#56 Mitchel Whitehorn - WLB",,"#45 James Stepp - FS",,,,"#62 Roger Crow - C","#66 Slam  Dunkinson - RT","#75 Howard Powell - C","#80 Terrence Delgado - TE","#70 Stewart Ricker - RG","#46 Ross Roling - RB",,"#98 Toby Barnett - DT","#79 Derek Gaines - RDE","#51 Gerald Cochran - MLB","#67 Eric Stone - DT",,,,,,,
DAL,0:55,"DAL 1",1,1,10,"Weak I Normal HB Inside Weak","Dime Flat Man Cover 1",10,3,0,"1-10-DAL 1 (0:56) 46-William Jones ran to DAL 11 for 10 yards. Tackle by 31-Ralph Sanders. DAL 46-William Jones was injured on the play. He looks like he should be able to return.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#44 Jose Pavone - FB","#84 Warren Brown - TE",,"#88 Andres Paul - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#61 Larry Smith - LDE",,"#57 Garry Patton - DT","#78 Kenneth Green - DT","#97 Rodger Nguyen - RDE",,"#50 George Peterson - MLB",,,"#44 Bob Tarantino - CB","#24 Douglas Tatum - CB","#38 Mark Brothers - CB","#45 Clifton Castillo - CB",,"#39 Anthony Ortiz - CB","#31 Ralph Sanders - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,0:11,"DAL 11",1,2,,"Weak I Big TE Drag","3-4 Normal Man Cover 1",,3,0,"2-1-DAL 11 (0:10) 11-Jose Tiggs pass Pass knocked down by 59-Richard Powell. incomplete, intended for 38-Lionel Bullion.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,"#44 Jose Pavone - FB","#84 Warren Brown - TE","#85 John Hughs - TE","#88 Andres Paul - WR",,,,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#61 Larry Smith - LDE",,"#57 Garry Patton - DT",,"#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB","#95 Reynaldo Outlaw - WLB","#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#39 Anthony Ortiz - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,0:05,"DAL 11",1,3,,"Singleback Big Corner Ins","Nickel 3-3-5 Cover 2 Man Under",6,3,0,"3-1-DAL 11 (0:06) 11-Jose Tiggs pass complete to 84-Warren Brown to DAL 17 for 6 yards. Tackle by 38-Mark Brothers.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE","#85 John Hughs - TE","#88 Andres Paul - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT",,"#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#24 Douglas Tatum - CB","#45 Clifton Castillo - CB",,"#38 Mark Brothers - CB",,"#39 Anthony Ortiz - CB","#31 Ralph Sanders - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,15:00,"DAL 17",2,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",1,3,0,"1-10-DAL 17 (15:00) 11-Jose Tiggs pass complete to 88-Andres Paul to DAL 18 for 1 yards. Tackle by 47-Daniel Reynolds.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,"#44 Jose Pavone - FB","#84 Warren Brown - TE",,"#88 Andres Paul - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT",,"#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB","#95 Reynaldo Outlaw - WLB","#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#39 Anthony Ortiz - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,14:21,"DAL 18",2,2,9,"Weak I Big HB Counter Weak","3-4 Normal Man Cover 1",-1,3,0,"2-9-DAL 18 (14:20) 38-Lionel Bullion ran to DAL 16 for -1 yards. Tackle by 58-Raul Johnson.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,"#44 Jose Pavone - FB","#84 Warren Brown - TE","#85 John Hughs - TE","#88 Andres Paul - WR",,,,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT",,"#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB","#95 Reynaldo Outlaw - WLB","#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#39 Anthony Ortiz - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,13:41,"DAL 16",2,3,10,"I Formation Normal Max Protect","Dime Flat Man Cover 1",8,3,0,"3-10-DAL 16 (13:40) 11-Jose Tiggs pass complete to 38-Lionel Bullion to DAL 24 for 8 yards. Tackle by 31-Ralph Sanders.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,"#44 Jose Pavone - FB","#84 Warren Brown - TE",,"#88 Andres Paul - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#78 Kenneth Green - DT","#97 Rodger Nguyen - RDE",,"#50 George Peterson - MLB",,,"#44 Bob Tarantino - CB","#24 Douglas Tatum - CB","#31 Ralph Sanders - CB","#45 Clifton Castillo - CB",,"#39 Anthony Ortiz - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,12:56,"DAL 24",2,4,3,Punt,"Punt Return",,3,0,"4-3-DAL 24 (12:55) 6-Paul Sherman punts 47 yards to PHI 29. Fair Catch by 85-Eric Baker.",,,,,,,,,,,,,,,,,,"#6 Paul Sherman - P",,,,,,,,,,,,,,,,,,,"#74 Robert Sherman - LT",,"#85 Eric Baker - WR",,,"#44 Bob Tarantino - CB","#21 Will Covarrubias - SLB","#47 Daniel Reynolds - SS",,"#50 George Peterson - MLB","#92 Steven Noe - RDE",,"#31 Ralph Sanders - CB",,,,"#84 Warren Brown - TE","#44 Jose Pavone - FB","#77 Lance Harrah - C","#75 Antonio Trull - LT","#73 Nicholas Esparza - RG","#34 Nathan Pace - RB",,"#78 Kenneth Green - DT","#94 Patrick Panos - DT","#99 Patrick Rock - LDE","#43 Raul Johnson - SLB",,,,,,,
PHI,12:47,"PHI 29",2,1,10,"I Formation Normal HB Blast","4-3 Under 2 Deep Flat Outside",9,3,0,"1-10-PHI 29 (12:48) 33-Kevin Johnson ran to PHI 39 for 9 yards. Tackle by 45-James Stepp.","#2 Melvin Barnes - QB","#20 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB","#80 Terrence Delgado - TE",,"#81 David Noe - WR",,"#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:07,"PHI 39",2,2,1,"Singleback Normal HB Inside Weak","Nickel Normal 2 Deep",10,3,0,"2-1-PHI 39 (12:06) 33-Kevin Johnson ran to PHI 49 for 10 yards. Tackle by 42-Jeff Driver.","#2 Melvin Barnes - QB","#20 Kevin Johnson - RB",,,,"#80 Terrence Delgado - TE",,"#81 David Noe - WR","#84 Adam Love - WR","#88 William Carr - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE",,"#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:32,"PHI 49",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",,3,0,"1-10-PHI 49 (11:31) 9-Melvin Barnes pass Pass knocked down by 33-Brian Rosenblatt. incomplete, intended for 84-Adam Love. PENALTY - Pass Interference (DAL 33-Brian Rosenblatt)","#2 Melvin Barnes - QB","#46 Ross Roling - RB",,,"#36 Patrick Stewart - FB",,,"#88 William Carr - WR","#84 Adam Love - WR","#81 David Noe - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT",,"#76 John Adler - LDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:27,"DAL 45",2,1,10,"I Formation Normal HB Draw","3-4 Normal 2 Deep Man",11,3,0,"1-10-DAL 45 (11:28) 33-Kevin Johnson ran to DAL 34 for 11 yards. Tackle by 42-Jeff Driver.","#2 Melvin Barnes - QB","#20 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB","#80 Terrence Delgado - TE",,"#81 David Noe - WR",,"#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT",,"#76 John Adler - LDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB","#53 Edgar Donnelly - MLB","#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:47,"DAL 34",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR2",8,3,0,"1-10-DAL 34 (10:46) 46-Ross Roling ran to DAL 26 for 8 yards. Tackle by 42-Jeff Driver.","#2 Melvin Barnes - QB","#46 Ross Roling - RB",,,,"#80 Terrence Delgado - TE",,"#81 David Noe - WR","#84 Adam Love - WR","#88 William Carr - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE",,"#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:05,"DAL 26",2,2,2,"I Formation 3WR HB Inside Strong","Nickel Normal 2 Deep",2,3,0,"2-2-DAL 26 (10:04) 46-Ross Roling ran to DAL 24 for 2 yards. Tackle by 33-Brian Rosenblatt.","#2 Melvin Barnes - QB","#46 Ross Roling - RB",,,"#36 Patrick Stewart - FB",,,"#88 William Carr - WR","#84 Adam Love - WR","#81 David Noe - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE",,"#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:27,"DAL 24",2,3,,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",10,3,0,"3-1-DAL 24 (9:26) 33-Kevin Johnson ran to DAL 14 for 10 yards. Tackle by 42-Jeff Driver.","#2 Melvin Barnes - QB","#20 Kevin Johnson - RB",,,,"#80 Terrence Delgado - TE",,"#81 David Noe - WR","#84 Adam Love - WR","#88 William Carr - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE",,"#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:50,"DAL 14",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",6,3,0,"1-10-DAL 14 (8:49) 46-Ross Roling ran to DAL 8 for 6 yards. Tackle by 33-Brian Rosenblatt.","#2 Melvin Barnes - QB","#46 Ross Roling - RB",,,,"#80 Terrence Delgado - TE",,"#81 David Noe - WR","#84 Adam Love - WR","#88 William Carr - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE",,"#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:05,"DAL 8",2,2,4,"Singleback Normal TE Quick Out","Nickel Normal CB3 MLB Blitz",8,3,0,"2-4-DAL 8 (8:04) 9-Melvin Barnes pass complete to 80-Terrence Delgado to DAL 0 for 8 yards. Tackle by 40-Aaron Koch. Nice job by 80-Terrence Delgado on that route to lose his coverage. Pressure by 51-Gerald Cochran. PHI 62-Roger Crow was injured on the play. He looks like he should be able to return.","#2 Melvin Barnes - QB","#20 Kevin Johnson - RB",,,,"#80 Terrence Delgado - TE",,"#81 David Noe - WR","#84 Adam Love - WR","#88 William Carr - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE",,"#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#45 James Stepp - FS",,"#42 Jeff Driver - SS",,"#40 Aaron Koch - CB","#33 Brian Rosenblatt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:31,"DAL 0",2,1,,"Weak I Big HB Counter Weak","Goal Line 3 Deep Man",-2,3,0,"1-1-DAL 0 (7:30) 33-Kevin Johnson ran to DAL 2 for -2 yards. Tackle by 51-Gerald Cochran.","#2 Melvin Barnes - QB","#20 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB","#80 Terrence Delgado - TE","#86 Jose Watkins - TE","#84 Adam Love - WR",,,,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#67 Ruben Nesbitt - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#79 Derek Gaines - RDE","#65 Floyd Kim - RDE","#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#33 Brian Rosenblatt - CB",,,,"#40 Aaron Koch - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:51,"DAL 2",2,2,2,"I Formation Power PA Flats","Goal Line 3 Deep Man",2,3,6,"2-2-DAL 2 (6:50) 9-Melvin Barnes pass complete to 86-Jose Watkins for 2 yards. TOUCHDOWN! DAL 3 PHI 6","#2 Melvin Barnes - QB","#20 Kevin Johnson - RB",,"#86 Jose Watkins - TE","#36 Patrick Stewart - FB","#84 Adam Love - WR",,"#81 David Noe - WR",,,,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#67 Ruben Nesbitt - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#79 Derek Gaines - RDE","#65 Floyd Kim - RDE","#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:45,"DAL 15",2,7,15,"Field Goal","FG Block",26,3,7,"(6:46) Extra point GOOD by 8-Daniel Cordle. PHI 70-Stewart Ricker was injured on the play. He looks like he should be able to return. DAL 3 PHI 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P","#67 Ruben Nesbitt - C",,,,,,,,,,,,,,"#8 Daniel Cordle - K","#86 Jose Watkins - TE","#46 Ross Roling - RB","#66 Slam  Dunkinson - RT","#75 Howard Powell - C","#80 Terrence Delgado - TE","#70 Stewart Ricker - RG","#71 Robert Crawford - LT","#55 Kevin Wyman - RT","#98 Toby Barnett - DT","#79 Derek Gaines - RDE","#51 Gerald Cochran - MLB","#67 Eric Stone - DT","#8 Walter Judge - RB","#56 Mitchel Whitehorn - WLB","#76 John Adler - LDE","#96 Jason Castellanos - WLB","#45 James Stepp - FS","#65 Floyd Kim - RDE","#94 Rick Kaler - DT"
PHI,6:45,"PHI 35",2,6,10,Kickoff,"Kick Return",,3,7,"(6:46) 8-Daniel Cordle kicks 64 yards from PHI 35 to DAL 1. 12-Edward Hart to DAL 27 for 27 yards. Tackle by 31-Ralph Sanders.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Edward Hart - WR",,"#53 Edgar Donnelly - MLB","#56 Mitchel Whitehorn - WLB","#40 Aaron Koch - CB","#79 Derek Gaines - RDE","#39 Ray Williams - CB","#45 James Stepp - FS","#51 Gerald Cochran - MLB","#76 John Adler - LDE","#96 Jason Castellanos - WLB","#67 Eric Stone - DT","#8 Daniel Cordle - K",,,,,,,,,,,,,,,,,,,,
