HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,3:48,"JAX 36",1,3,9,"Weak I Normal HB Inside Strong","4-3 Under 2 Deep Flat Outside",10,0,3,"3-9-JAX 36 (3:47) 43-Woodrow Anderson ran to JAX 46 for 10 yards. Tackle by 44-Terrance Fonville.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LG","#79 Christopher Diaz - LG","#65 William Childress - C","#71 Lance Nye - RG","#70 Calvin Bucher - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#22 Michael Nelson - RDE","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:06,"JAX 46",1,1,10,"Split Backs Normal Strong Pitch Sweep","4-3 Normal Double WR1",1,0,3,"1-10-JAX 46 (3:05) 44-Marion Clark ran to JAX 47 for 1 yards. Tackle by 94-Oscar Hornick.","#9 Terry Cook - QB","#13 Patrick Parker - RB",,,"#44 Marion Clark - FB","#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LG","#79 Christopher Diaz - LG","#65 William Childress - C","#71 Lance Nye - RG","#70 Calvin Bucher - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#22 Michael Nelson - RDE","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:25,"JAX 47",1,2,9,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",4,0,3,"2-9-JAX 47 (2:24) 43-Woodrow Anderson ran to CHI 49 for 4 yards. Tackle by 20-Major Griggs.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,"#13 Patrick Parker - RB","#44 Marion Clark - FB","#37 Joseph Richardson - TE","#86 Theodore Fleming - TE",,,,,,"#56 Delbert Jones - LG","#79 Christopher Diaz - LG","#65 William Childress - C","#71 Lance Nye - RG","#70 Calvin Bucher - RT",,"#98 Thomas Kim - LDE","#76 Billy Pierce - LDE","#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#22 Michael Nelson - RDE","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#25 Jeffrey Bolger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:41,"CHI 49",1,3,5,"I Formation Normal PA Streaks","4-3 Under 2 Deep Flat Outside",-4,0,3,"3-5-CHI 49 (1:40) 9-Terry Cook sacked at JAX 47 for -4 yards (98-Thomas Kim). Sack allowed by 70-Calvin Bucher.","#9 Terry Cook - QB","#13 Patrick Parker - RB",,,"#44 Marion Clark - FB","#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LG","#79 Christopher Diaz - LG","#65 William Childress - C","#71 Lance Nye - RG","#70 Calvin Bucher - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#22 Michael Nelson - RDE","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:06,"JAX 47",1,4,10,Punt,"Punt Return",,0,3,"4-10-JAX 47 (1:05) 7-Alvin Peters punts 44 yards to CHI 9. Fair Catch by 42-Rodney Evans.",,,,,,,,,,,,,,,,,,"#7 Alvin Peters - P",,,,,,,,,,,,,,,,,,,"#65 William Childress - C",,"#42 Rodney Evans - WR",,,"#52 James Duquette - LDE","#44 Terrance Fonville - CB","#94 Oscar Hornick - MLB",,"#25 Jeffrey Bolger - SS","#76 Billy Pierce - LDE",,"#59 Jose Facer - SLB",,,,"#56 Delbert Jones - LG","#70 Calvin Bucher - RT","#73 Vincent Campbell - C","#44 Marion Clark - FB","#71 Lance Nye - RG","#37 Joseph Richardson - TE",,"#30 Jason Bush - CB","#98 Thomas Kim - LDE","#96 George Day - LDE","#95 Mario Johnson - DT",,,,,,,
CHI,0:57,"CHI 9",1,1,10,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",2,0,3,"1-10-CHI 9 (0:58) 49-Danny Steen ran to CHI 11 for 2 yards. Tackle by 69-James Needham.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,"#82 Roberto Deacon - RB","#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE","#88 Michael Clark - TE",,,,,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#90 Keith Baden - WLB","#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#29 Steven Sullivan - CB",,,,"#41 Jerome Sanders - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:15,"CHI 11",1,2,8,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",1,0,3,"2-8-CHI 11 (0:14) 49-Danny Steen ran to CHI 12 for 1 yards. Tackle by 68-David Spradlin.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,"#82 Roberto Deacon - RB","#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE","#88 Michael Clark - TE",,,,,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#90 Keith Baden - WLB","#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,7,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,15:00,"CHI 12",2,3,7,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Cover 2 Man Under",12,0,3,"3-7-CHI 12 (15:00) 49-Danny Steen ran to CHI 24 for 12 yards. Tackle by 29-Steven Sullivan.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB",,,"#42 Rodney Evans - WR","#16 Lewis Holland - WR","#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT",,"#68 David Spradlin - RDE","#90 Keith Baden - WLB","#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#29 Steven Sullivan - CB",,"#41 Jerome Sanders - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:26,"CHI 24",2,1,10,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Cover 2 Man Under",,0,3,"1-10-CHI 24 (14:25) 49-Danny Steen ran to CHI 24 for a short gain. Tackle by 52-Christopher Dunn.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB",,,"#42 Rodney Evans - WR","#16 Lewis Holland - WR","#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT",,"#68 David Spradlin - RDE","#90 Keith Baden - WLB","#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#29 Steven Sullivan - CB",,"#41 Jerome Sanders - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:53,"CHI 24",2,2,10,"Goal Line Normal HB Dive","4-3 Normal Double WR1",3,0,3,"2-10-CHI 24 (13:52) 49-Danny Steen ran to CHI 27 for 3 yards. Tackle by 26-James Volk.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,"#82 Roberto Deacon - RB","#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE","#88 Michael Clark - TE",,,,,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#90 Keith Baden - WLB","#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:12,"CHI 27",2,3,7,"Shotgun Normal Deep Weak In and Out","Nickel Normal Man Cover 2",9,0,3,"3-7-CHI 27 (13:11) 4-Walter Preusser pass complete to 85-Peter Danforth to CHI 36 for 9 yards. Tackle by 94-James Smallwood. Pressure by 68-David Spradlin.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#42 Rodney Evans - WR","#16 Lewis Holland - WR","#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE",,"#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#29 Steven Sullivan - CB",,"#41 Jerome Sanders - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:29,"CHI 36",2,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",8,0,3,"1-10-CHI 36 (12:28) 4-Walter Preusser pass complete to 85-Peter Danforth to CHI 43 for 8 yards. Tackle by 90-Keith Baden. 85-Peter Danforth did some fancy footwork there.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#42 Rodney Evans - WR","#16 Lewis Holland - WR","#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT",,"#68 David Spradlin - RDE","#90 Keith Baden - WLB","#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#29 Steven Sullivan - CB",,"#33 Stephen Beer - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:43,"CHI 43",2,2,2,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",7,0,3,"2-2-CHI 43 (11:42) 49-Danny Steen ran to JAX 49 for 7 yards. Tackle by 23-Grant Thornton.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,"#82 Roberto Deacon - RB","#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE","#88 Michael Clark - TE",,,,,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#69 James Needham - LDE","#59 Paul Hesson - LDE","#52 Christopher Dunn - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#90 Keith Baden - WLB","#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:58,"JAX 49",2,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR1",20,0,3,"1-10-JAX 49 (10:57) 82-Roberto Deacon ran to JAX 29 for 20 yards. Tackle by 34-Duane Martin. CHI 55-Irwin Jennings was injured on the play. He looks like he should be able to return.","#4 Walter Preusser - QB","#82 Roberto Deacon - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#42 Rodney Evans - WR",,"#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#90 Keith Baden - WLB","#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#29 Steven Sullivan - CB",,,,"#33 Stephen Beer - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:11,"JAX 29",2,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",30,0,9,"1-10-JAX 29 (10:10) 4-Walter Preusser pass complete to 19-Ethan Solley for 29 yards. TOUCHDOWN! JAX 0 CHI 9","#4 Walter Preusser - QB","#82 Roberto Deacon - RB",,,,"#85 Peter Danforth - TE",,"#42 Rodney Evans - WR","#16 Lewis Holland - WR","#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#63 Shane Hollingsworth - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT",,"#68 David Spradlin - RDE","#90 Keith Baden - WLB","#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,"#28 Elden Spencer - FS",,"#33 Stephen Beer - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:05,"JAX 15",2,7,15,"Field Goal","FG Block",25,0,10,"(10:06) Extra point GOOD by 8-James Reyna. JAX 0 CHI 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Ronnie Russell - QB","#70 Orlando Osman - LT",,,,,,,,,,,,,,"#8 James Reyna - K","#88 Michael Clark - TE","#28 Terry Lucas - LG","#72 Tom Donaldson - C","#68 Gerald Manning - LG","#85 Peter Danforth - TE","#58 Allan Herod - LT","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT","#57 Freddie Elrod - WLB","#68 David Spradlin - RDE","#69 James Needham - LDE","#75 William Wilson - RDE","#59 Paul Hesson - LDE","#52 Christopher Dunn - DT","#50 Chris Litton - DT","#93 George Barnett - DT","#28 Elden Spencer - FS","#94 James Smallwood - MLB","#34 Duane Martin - FS"
CHI,10:05,"CHI 35",2,6,10,Kickoff,"Kick Return",,0,10,"(10:06) 8-James Reyna kicks 75 yards from CHI 35 to JAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Woodrow Anderson - RB",,"#57 Freddie Elrod - WLB","#51 Kenneth Cruz - SLB","#26 James Volk - CB","#48 Michael Collins - CB","#23 Grant Thornton - CB","#75 William Wilson - RDE","#68 David Spradlin - RDE","#52 Christopher Dunn - DT","#27 Ollie Green - FS","#28 Elden Spencer - FS","#8 James Reyna - K",,,,,,,,,,,,,,,,,,,,
JAX,10:05,"JAX 25",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Double WR2",1,0,10,"1-10-JAX 25 (10:06) 9-Terry Cook pass complete to 89-Kevin Eddins to JAX 26 for 1 yards. Tackle by 44-Terrance Fonville.","#9 Terry Cook - QB","#13 Patrick Parker - RB",,,"#44 Marion Clark - FB","#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LG","#79 Christopher Diaz - LG","#65 William Childress - C","#71 Lance Nye - RG","#70 Calvin Bucher - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#22 Michael Nelson - RDE","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:28,"JAX 26",2,2,9,"I Formation 3WR HB Inside Weak","Nickel Strong 2 Deep Man Under",6,0,10,"2-9-JAX 26 (9:27) 43-Woodrow Anderson ran to JAX 32 for 6 yards. Tackle by 33-Richard Martin.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#10 Michael Rivers - WR","#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LG","#79 Christopher Diaz - LG","#65 William Childress - C","#71 Lance Nye - RG","#70 Calvin Bucher - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#22 Michael Nelson - RDE",,"#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:45,"JAX 32",2,3,3,"Shotgun 2 RB 3 WR Strong Deep","Nickel Strong 1 Deep Man Under",-10,0,10,"3-3-JAX 32 (8:44) 9-Terry Cook sacked at JAX 22 for -10 yards (22-Michael Nelson). Sack allowed by 79-Christopher Diaz.","#9 Terry Cook - QB","#13 Patrick Parker - RB","#44 Marion Clark - FB",,,,,"#89 Kevin Eddins - WR","#10 Michael Rivers - WR","#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LG","#79 Christopher Diaz - LG","#65 William Childress - C","#71 Lance Nye - RG","#70 Calvin Bucher - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#22 Michael Nelson - RDE",,"#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:04,"JAX 22",2,4,13,Punt,"Punt Return",,0,10,"4-13-JAX 22 (8:03) 7-Alvin Peters punts 46 yards to CHI 32. Fair Catch by 42-Rodney Evans.",,,,,,,,,,,,,,,,,,"#7 Alvin Peters - P",,,,,,,,,,,,,,,,,,,"#65 William Childress - C",,"#42 Rodney Evans - WR",,,"#52 James Duquette - LDE","#41 Steve McAlpin - CB","#94 Oscar Hornick - MLB",,"#76 Billy Pierce - LDE","#59 Jose Facer - SLB",,"#44 Terrance Fonville - CB",,,,"#37 Joseph Richardson - TE","#56 Delbert Jones - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#70 Calvin Bucher - RT","#76 Jay Child - LT",,"#30 Jason Bush - CB","#98 Thomas Kim - LDE","#96 George Day - LDE","#95 Mario Johnson - DT",,,,,,,
CHI,7:55,"CHI 32",2,1,10,"Singleback Normal Deep Corners","Nickel Normal Man Cover 2",-10,0,10,"1-10-CHI 32 (7:56) 4-Walter Preusser sacked at CHI 23 for -10 yards (69-James Needham). Sack allowed by 73-Jeffrey Hussey. 73-Jeffrey Hussey missed that block completely.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#42 Rodney Evans - WR","#16 Lewis Holland - WR","#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#63 Shane Hollingsworth - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#50 Chris Litton - DT","#75 William Wilson - RDE",,"#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#29 Steven Sullivan - CB","#28 Elden Spencer - FS",,"#48 Michael Collins - CB",,"#41 Jerome Sanders - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:13,"CHI 23",2,2,20,"Singleback Big TE Flat Curl","4-3 Under Double Safety Blitz",,0,10,"2-20-CHI 23 (7:12) 4-Walter Preusser pass incomplete, dropped by 85-Peter Danforth.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE","#88 Michael Clark - TE","#42 Rodney Evans - WR",,"#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#90 Keith Baden - WLB","#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:08,"CHI 23",2,3,20,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",8,0,10,"3-20-CHI 23 (7:09) 49-Danny Steen ran to CHI 30 for 8 yards. Tackle by 41-Jerome Sanders.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,"#82 Roberto Deacon - RB","#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE","#88 Michael Clark - TE",,,,,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#69 James Needham - LDE","#59 Paul Hesson - LDE","#52 Christopher Dunn - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#90 Keith Baden - WLB","#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:33,"CHI 30",2,4,12,Punt,"Punt Return",,0,10,"4-12-CHI 30 (6:32) 5-Robert Hancock punts 42 yards to JAX 28. 88-Leo Dominguez to CHI 43 for 29 yards.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#70 Orlando Osman - LT",,"#88 Leo Dominguez - WR",,,"#26 James Volk - CB","#51 Kenneth Cruz - SLB","#23 Grant Thornton - CB",,"#52 Christopher Dunn - DT","#28 Elden Spencer - FS",,"#48 Michael Collins - CB",,,,"#28 Terry Lucas - LG","#72 Tom Donaldson - C","#68 Gerald Manning - LG","#85 Peter Danforth - TE","#58 Allan Herod - LT","#74 Ernesto Schoen - RG",,"#57 Freddie Elrod - WLB","#68 David Spradlin - RDE","#69 James Needham - LDE","#75 William Wilson - RDE",,,,,,,
JAX,6:20,"CHI 43",2,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",4,0,10,"1-10-CHI 43 (6:21) 43-Woodrow Anderson ran to CHI 39 for 4 yards. Tackle by 90-Brian Allen.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,,"#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#10 Michael Rivers - WR",,,"#56 Delbert Jones - LG","#79 Christopher Diaz - LG","#65 William Childress - C","#71 Lance Nye - RG","#70 Calvin Bucher - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT",,"#22 Michael Nelson - RDE","#59 Jose Facer - SLB","#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:48,"CHI 39",2,2,6,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Zone Under",5,0,10,"2-6-CHI 39 (5:47) 9-Terry Cook pass complete to 44-Marion Clark to CHI 35 for 5 yards. Tackle by 44-Terrance Fonville. JAX 65-William Childress was injured on the play. He looks like he should be able to return.","#9 Terry Cook - QB","#13 Patrick Parker - RB",,"#43 Woodrow Anderson - RB","#44 Marion Clark - FB","#37 Joseph Richardson - TE","#86 Theodore Fleming - TE",,,,,,"#56 Delbert Jones - LG","#79 Christopher Diaz - LG","#65 William Childress - C","#71 Lance Nye - RG","#70 Calvin Bucher - RT",,"#98 Thomas Kim - LDE","#76 Billy Pierce - LDE","#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#22 Michael Nelson - RDE","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#25 Jeffrey Bolger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
