HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,4:57,"IND 35",1,4,15,"Field Goal","FG Block",46,3,0,"4-15-IND 35 (4:56) 3-John Villanueva 52 yard field goal is GOOD. DEN 3 IND 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Tim Allen - QB","#78 Nathan Hummel - C",,,,,,,,,,,,,,"#3 John Villanueva - K","#80 John Huff - TE","#64 Wayne Hughes - C","#84 Kristopher Logan - TE","#69 Roger Daily - LT","#70 Lester Burns - RT","#63 Mark Edmonds - LT","#73 Ronald Mitchell - LG","#67 Lance Price - LG","#32 Leslie Holmes - CB","#58 Brian Bakker - WLB","#99 Anthony Ardito - RDE","#35 Chad Wilfong - CB","#36 Micheal Egbert - CB","#47 Rodney Page - CB","#51 Andrew Marvin - WLB","#62 Justin Higgins - DT","#58 Robert Steele - WLB","#54 Craig Starr - DT","#34 Peter Henley - CB"
DEN,4:51,"DEN 35",1,6,10,Kickoff,"Kick Return",,3,0,"(4:52) 3-John Villanueva kicks 75 yards from DEN 35 to IND -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Lonnie Muniz - RB",,"#96 Claude Self - LDE","#95 Timothy Perry - WLB","#32 Leslie Holmes - CB","#58 Robert Steele - WLB","#34 Peter Henley - CB","#54 Craig Starr - DT","#47 Rodney Page - CB","#58 Brian Bakker - WLB","#93 Dan Carson - WLB","#99 Anthony Ardito - RDE","#3 John Villanueva - K",,,,,,,,,,,,,,,,,,,,
IND,4:51,"IND 25",1,1,10,"Split Backs 3 Wide Drag In","Nickel Normal CB3 MLB Blitz",9,3,0,"1-10-IND 25 (4:52) 9-Jeremy Hochstetler pass complete to 80-Marcus Johnson to IND 34 for 9 yards. Tackle by 31-Ivan Garcia.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB",,,"#80 Marcus Johnson - WR","#11 Craig Mollett - WR","#14 Vincent Johnson - WR",,,"#65 Justin Vierra - LG","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#56 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#93 Julio Kaufman - LDE",,"#98 Willie Sanders - DT","#76 Sylvester Anderson - DT","#48 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,"#40 Rodney Stribling - CB",,"#23 Andrew Jones - SS","#41 Richard Basnight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:18,"IND 34",1,2,1,"Shotgun Normal TE Out","Nickel Normal Double WR1",2,3,0,"2-1-IND 34 (4:17) 9-Jeremy Hochstetler pass complete to 11-Craig Mollett to IND 36 for 2 yards. Tackle by 40-Rodney Stribling.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,,"#83 Lonnie Muniz - RB",,"#80 Marcus Johnson - WR","#11 Craig Mollett - WR","#14 Vincent Johnson - WR",,,"#65 Justin Vierra - LG","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#56 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#93 Julio Kaufman - LDE",,"#98 Willie Sanders - DT","#76 Sylvester Anderson - DT","#48 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,"#40 Rodney Stribling - CB",,"#23 Andrew Jones - SS","#41 Richard Basnight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,3:37,"IND 36",1,1,10,"I Formation Big TE Sneak Out","Goal Line Attack #3",1,3,0,"1-10-IND 36 (3:36) (Hot Read) 9-Jeremy Hochstetler pass complete to 41-Dale Polley to IND 37 for 1 yards. Tackle by 57-Edgar Blanton. Pressure by 53-Benjamin Lopez.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#41 Dale Polley - RB","#14 Vincent Johnson - WR","#83 Lonnie Muniz - RB","#80 Marcus Johnson - WR",,,,,"#65 Justin Vierra - LG","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#56 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#93 Julio Kaufman - LDE","#92 Robert Weaver - LDE","#98 Willie Sanders - DT","#76 Sylvester Anderson - DT","#48 Chris Reed - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,,,"#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,2:58,"IND 37",1,2,9,"Singleback 4 Wide Quick Outs","Dime Flat Man Cover 1",,3,0,"2-9-IND 37 (2:57) 9-Jeremy Hochstetler pass incomplete, intended for 11-Craig Mollett. 40-Rodney Stribling got away with a hold on that play.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,,,,"#80 Marcus Johnson - WR","#11 Craig Mollett - WR","#14 Vincent Johnson - WR","#12 Andy Jackson - WR",,"#65 Justin Vierra - LG","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#56 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#93 Julio Kaufman - LDE",,"#98 Willie Sanders - DT","#76 Sylvester Anderson - DT","#48 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,,"#31 Ivan Garcia - CB","#29 John Bone - CB","#24 Robert Long - CB","#40 Rodney Stribling - CB",,"#23 Andrew Jones - SS","#41 Richard Basnight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,2:54,"IND 37",1,3,9,"Shotgun Normal TE Out","Nickel Normal Double WR3",7,3,0,"3-9-IND 37 (2:55) 9-Jeremy Hochstetler pass complete to 83-Lonnie Muniz to IND 44 for 7 yards. Tackle by 50-Marcus Hernandez.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,,"#83 Lonnie Muniz - RB",,"#80 Marcus Johnson - WR","#11 Craig Mollett - WR","#14 Vincent Johnson - WR",,,"#65 Justin Vierra - LG","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#56 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#93 Julio Kaufman - LDE",,"#98 Willie Sanders - DT","#76 Sylvester Anderson - DT","#48 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,"#40 Rodney Stribling - CB",,"#23 Andrew Jones - SS","#41 Richard Basnight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,2:17,"IND 44",1,4,2,Punt,"Punt Return",58,3,0,"4-2-IND 44 (2:16) 2-Edward Bittner punts 58 yards to DEN -2.4-2-IND 44 (2:16) 2-Edward Bittner punts 58 yards to DEN -2. Touchback.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#71 Brooks Thomas - RT",,"#35 Donald Green - RB",,,"#57 Edgar Blanton - SLB","#49 Stephen Burns - CB","#23 Andrew Jones - SS",,"#24 Robert Long - CB","#50 Marcus Hernandez - MLB",,"#59 Lawrence Vargas - SLB",,,,"#68 Larry Carlson - C","#72 Sean Boyer - LG","#56 Delbert Velez - RG","#83 Lonnie Muniz - RB","#57 Steven Ormiston - LG","#63 Peter Cude - RT",,"#48 Chris Reed - RDE","#93 Julio Kaufman - LDE","#92 Robert Weaver - LDE","#98 Willie Sanders - DT",,,,,,,
DEN,2:08,"DEN 20",1,1,10,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",6,3,0,"1-10-DEN 20 (2:09) 10-Tim Allen pass complete to 80-John Huff to DEN 26 for 6 yards. Tackle by 24-Michael Vanallen. 80-John Huff breaks down the CB.","#10 Tim Allen - QB","#35 Donald Green - RB",,"#32 Joseph Durst - RB","#28 Anthony Demps - RB","#80 John Huff - TE","#84 Kristopher Logan - TE",,,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RT","#70 Lester Burns - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#24 Michael Vanallen - CB",,,,"#35 Chad Wilfong - CB","#94 Johnny Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:36,"DEN 26",1,2,4,"I Formation Normal HB Blast","46 Heavy 2 Deep Man Under",3,3,0,"2-4-DEN 26 (1:35) 35-Donald Green ran to DEN 29 for 3 yards. Tackle by 90-Brian Bakker.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#84 Kristopher Logan - TE","#80 John Huff - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RT","#70 Lester Burns - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#32 Leslie Holmes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:51,"DEN 29",1,3,1,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",1,3,0,"3-1-DEN 29 (0:50) 35-Donald Green ran to DEN 30 for 1 yards. Tackle by 98-Carlton Dobbins. DEN 62-Sean Cheesman was injured on the play. He looks like he should be able to return.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#84 Kristopher Logan - TE","#80 John Huff - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RT","#70 Lester Burns - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#32 Leslie Holmes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:10,"DEN 30",1,1,10,"Weak I Normal Skinny Posts","46 Heavy 2 Deep Man Under",1,3,0,"1-10-DEN 30 (0:09) 10-Tim Allen pass complete to 35-Donald Green to DEN 32 for 1 yards. Tackle by 90-Brian Bakker.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#84 Kristopher Logan - TE","#80 John Huff - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#32 Leslie Holmes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,15:00,"DEN 32",2,2,9,"Singleback Normal WR Quick In","4-3 Normal Double WR3",,3,0,"2-9-DEN 32 (15:00) 10-Tim Allen pass Pass knocked down by 98-Carlton Dobbins. incomplete, intended for 83-Robert Weber.","#10 Tim Allen - QB","#28 Anthony Demps - RB",,,,"#80 John Huff - TE",,"#14 Rudy Pauli - WR","#81 Charles Broadnax - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#32 Leslie Holmes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:57,"DEN 32",2,3,9,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,3,0,"3-9-DEN 32 (14:58) PENALTY - False Start (DEN 35-Donald Green)","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#80 John Huff - TE",,"#14 Rudy Pauli - WR","#81 Charles Broadnax - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#32 Leslie Holmes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:57,"DEN 27",2,3,14,"I Formation Power PA Flats","46 Heavy 2 Deep Man Under",14,3,0,"3-14-DEN 27 (14:58) 10-Tim Allen pass complete to 28-Anthony Demps to DEN 40 for 14 yards.","#10 Tim Allen - QB","#35 Donald Green - RB",,"#28 Anthony Demps - RB","#84 Kristopher Logan - TE","#80 John Huff - TE",,"#14 Rudy Pauli - WR",,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#32 Leslie Holmes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:16,"DEN 40",2,1,10,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",6,3,0,"1-10-DEN 40 (14:15) 10-Tim Allen pass complete to 80-John Huff to DEN 46 for 6 yards. Tackle by 47-Rodney Page.","#10 Tim Allen - QB","#32 Joseph Durst - RB",,,,"#80 John Huff - TE",,"#83 Robert Weber - WR","#11 Kevin Cunningham - WR","#81 Charles Broadnax - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#32 Leslie Holmes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:39,"DEN 46",2,2,4,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-2,3,0,"2-4-DEN 46 (13:38) 35-Donald Green ran to DEN 44 for -2 yards. Tackle by 98-Carlton Dobbins.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#80 John Huff - TE",,"#14 Rudy Pauli - WR","#81 Charles Broadnax - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#32 Leslie Holmes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:56,"DEN 44",2,3,6,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,3,0,"3-6-DEN 44 (12:55) 10-Tim Allen pass incomplete, dropped by 28-Anthony Demps.","#10 Tim Allen - QB","#28 Anthony Demps - RB",,,,"#80 John Huff - TE",,"#14 Rudy Pauli - WR","#81 Charles Broadnax - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#32 Leslie Holmes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:50,"DEN 44",2,4,6,Punt,"Punt Return",56,3,0,"4-6-DEN 44 (12:51) 4-Matthew Caudill punts 56 yards to IND 0.4-6-DEN 44 (12:51) 4-Matthew Caudill punts 56 yards to IND 0. Touchback.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#78 Nathan Hummel - C",,"#47 Rodney Page - CB",,,"#32 Leslie Holmes - CB","#93 Dan Carson - WLB","#34 Peter Henley - CB",,"#58 Robert Steele - WLB","#95 Timothy Perry - WLB",,"#54 Craig Starr - DT",,,,"#64 Wayne Hughes - C","#84 Kristopher Logan - TE","#69 Roger Daily - LT","#70 Lester Burns - RT","#63 Mark Edmonds - LT","#66 Jose Bumgarner - RG",,"#62 Justin Higgins - DT","#58 Brian Bakker - WLB","#99 Anthony Ardito - RDE","#35 Chad Wilfong - CB",,,,,,,
IND,12:43,"IND 20",2,1,10,"I Formation Big TE Sneak Out","Goal Line Attack #1",5,3,0,"1-10-IND 20 (12:44) 9-Jeremy Hochstetler pass complete to 83-Lonnie Muniz to IND 25 for 5 yards. Tackle by 42-Tommy Clouse.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#41 Dale Polley - RB","#14 Vincent Johnson - WR","#83 Lonnie Muniz - RB","#80 Marcus Johnson - WR",,,,,"#65 Justin Vierra - LG","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#56 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#93 Julio Kaufman - LDE","#92 Robert Weaver - LDE","#98 Willie Sanders - DT","#76 Sylvester Anderson - DT","#48 Chris Reed - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,,,"#42 Tommy Clouse - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,12:08,"IND 25",2,2,5,"Shotgun Normal TE Out","Nickel Normal Double WR1",31,3,0,"2-5-IND 25 (12:07) 9-Jeremy Hochstetler pass complete to 14-Vincent Johnson to DEN 44 for 31 yards.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,,"#83 Lonnie Muniz - RB",,"#80 Marcus Johnson - WR","#11 Craig Mollett - WR","#14 Vincent Johnson - WR",,,"#65 Justin Vierra - LG","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#56 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#93 Julio Kaufman - LDE",,"#98 Willie Sanders - DT","#76 Sylvester Anderson - DT","#48 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,"#40 Rodney Stribling - CB",,"#23 Andrew Jones - SS","#41 Richard Basnight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,11:25,"DEN 44",2,1,10,"I Formation Power PA Flats","Goal Line Attack #3",2,3,0,"1-10-DEN 44 (11:24) 9-Jeremy Hochstetler pass complete to 41-Dale Polley to DEN 41 for 2 yards. Tackle by 29-John Bone.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,"#83 Lonnie Muniz - RB","#20 Hogan Hagen - RB","#41 Dale Polley - RB",,"#80 Marcus Johnson - WR",,,,,"#65 Justin Vierra - LG","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#56 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#93 Julio Kaufman - LDE","#92 Robert Weaver - LDE","#98 Willie Sanders - DT","#76 Sylvester Anderson - DT","#48 Chris Reed - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,,,"#42 Tommy Clouse - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:50,"DEN 41",2,2,8,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",15,3,0,"2-8-DEN 41 (10:49) 9-Jeremy Hochstetler pass complete to 87-Ray Whitaker to DEN 27 for 15 yards. Tackle by 31-Ivan Garcia. 87-Ray Whitaker made a great move on the CB.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#41 Dale Polley - RB","#83 Lonnie Muniz - RB",,"#11 Craig Mollett - WR",,"#12 Andy Jackson - WR",,,"#65 Justin Vierra - LG","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#56 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#93 Julio Kaufman - LDE",,"#98 Willie Sanders - DT","#76 Sylvester Anderson - DT","#48 Chris Reed - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,,,"#23 Andrew Jones - SS","#41 Richard Basnight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:07,"DEN 27",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",12,3,0,"1-10-DEN 27 (10:06) 9-Jeremy Hochstetler pass complete to 11-Craig Mollett to DEN 14 for 12 yards. Tackle by 49-Stephen Burns.","#9 Jeremy Hochstetler - QB","#20 Hogan Hagen - RB",,,,"#41 Dale Polley - RB",,"#80 Marcus Johnson - WR","#11 Craig Mollett - WR","#14 Vincent Johnson - WR",,,"#65 Justin Vierra - LG","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#56 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#93 Julio Kaufman - LDE",,"#98 Willie Sanders - DT","#76 Sylvester Anderson - DT","#48 Chris Reed - RDE",,"#50 James Willis - DT",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#24 Robert Long - CB",,"#49 Stephen Burns - CB",,"#42 Tommy Clouse - SS","#41 Richard Basnight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:31,"DEN 14",2,1,10,"Singleback Big PA Curls","4-3 Under Double Safety Blitz",,3,0,"1-10-DEN 14 (9:30) 9-Jeremy Hochstetler pass Pass knocked down by 31-Ivan Garcia. incomplete, intended for 14-Vincent Johnson.","#9 Jeremy Hochstetler - QB","#20 Hogan Hagen - RB",,,,"#83 Lonnie Muniz - RB","#41 Dale Polley - RB","#14 Vincent Johnson - WR",,"#11 Craig Mollett - WR",,,"#65 Justin Vierra - LG","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#56 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#93 Julio Kaufman - LDE",,"#98 Willie Sanders - DT","#76 Sylvester Anderson - DT","#48 Chris Reed - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,,,"#23 Andrew Jones - SS","#41 Richard Basnight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:26,"DEN 14",2,2,10,"I Formation 3WR WR Out","Nickel Normal Double WR3",,3,0,"2-10-DEN 14 (9:27) 9-Jeremy Hochstetler pass Pass knocked down by 40-Rodney Stribling. incomplete, intended for 80-Marcus Johnson.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#20 Hogan Hagen - RB",,,"#80 Marcus Johnson - WR","#18 Jesse Park - WR","#12 Andy Jackson - WR",,,"#65 Justin Vierra - LG","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#56 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#93 Julio Kaufman - LDE",,"#98 Willie Sanders - DT","#76 Sylvester Anderson - DT","#48 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#40 Rodney Stribling - CB","#24 Robert Long - CB",,"#49 Stephen Burns - CB",,"#23 Andrew Jones - SS","#41 Richard Basnight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:23,"DEN 14",2,3,10,"Split Backs 3 Wide Drag In","Nickel Normal Double WR1",4,3,0,"3-10-DEN 14 (9:24) 9-Jeremy Hochstetler pass complete to 87-Ray Whitaker to DEN 11 for 4 yards. Tackle by 29-John Bone.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB",,,"#80 Marcus Johnson - WR","#11 Craig Mollett - WR","#14 Vincent Johnson - WR",,,"#65 Justin Vierra - LG","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#56 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#93 Julio Kaufman - LDE",,"#98 Willie Sanders - DT","#76 Sylvester Anderson - DT","#48 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,"#40 Rodney Stribling - CB",,"#42 Tommy Clouse - SS","#41 Richard Basnight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
