HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEN,2:10,"TEN 20",1,1,10,"Singleback Normal PA Rollout","Nickel Strong Double LB plus CB3 Blitz",,3,7,"1-10-TEN 20 (2:11) 5-Steve Livengood pass Pass knocked down by 49-Richard Betts. incomplete, intended for 88-Daniel Flynn. Pressure by 79-Kelvin Ricker.","#5 Steve Livengood - QB","#29 Charles Mehta - RB",,,,"#2 Daniel Flynn - WR",,"#14 Marvin Sanchez - WR","#84 Michael Liedtke - WR","#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#79 Kelvin Ricker - LDE",,"#90 Alan Markley - DT","#98 Will Warren - RDE","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#37 Curtis Savage III - CB","#29 Arturo Follmer - CB",,"#30 Shotgun Kelly - CB",,"#49 Richard Betts - SS","#95 William Larue - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,2:07,"TEN 20",1,2,10,"I Formation Normal FL Hitch","4-3 Normal Double WR2",2,3,7,"2-10-TEN 20 (2:08) 5-Steve Livengood pass complete to 14-Marvin Sanchez to TEN 22 for 2 yards. Tackle by 37-Curtis Savage III. 14-Marvin Sanchez breaks down the CB.","#5 Steve Livengood - QB","#29 Charles Mehta - RB",,,"#36 William Trump - FB","#84 Michael Liedtke - WR",,"#14 Marvin Sanchez - WR",,"#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#61 Herbert Ragland - LDE",,"#90 Alan Markley - DT","#98 Will Warren - RDE","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#37 Curtis Savage III - CB","#29 Arturo Follmer - CB",,,,"#49 Richard Betts - SS","#95 William Larue - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,1:30,"TEN 22",1,3,8,"Singleback Normal PA Rollout","Nickel Normal 2 Deep",16,3,7,"3-8-TEN 22 (1:29) 5-Steve Livengood pass complete to 88-Daniel Flynn to TEN 38 for 16 yards. Tackle by 49-Richard Betts. Pressure by 79-Kelvin Ricker.","#5 Steve Livengood - QB","#29 Charles Mehta - RB",,,,"#2 Daniel Flynn - WR",,"#14 Marvin Sanchez - WR","#84 Michael Liedtke - WR","#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#79 Kelvin Ricker - LDE",,"#90 Alan Markley - DT","#98 Will Warren - RDE","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#29 Arturo Follmer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,0:53,"TEN 38",1,1,10,"I Formation Normal HB Draw","46 Normal Inside Blitz",1,3,7,"1-10-TEN 38 (0:52) 29-Charles Mehta ran to TEN 38 for 1 yards. Tackle by 96-Ronald Herrera.","#5 Steve Livengood - QB","#29 Charles Mehta - RB",,,"#36 William Trump - FB","#16 Roger Dewitt - WR",,"#2 Daniel Flynn - WR",,"#85 Dale Williams - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#61 Herbert Ragland - LDE",,"#90 Alan Markley - DT","#98 Will Warren - RDE","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#49 Richard Betts - SS","#30 Shotgun Kelly - CB",,,,"#37 Curtis Savage III - CB","#95 William Larue - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,0:11,"TEN 38",1,2,9,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal 2 Deep",5,3,7,"2-9-TEN 38 (0:10) 29-Charles Mehta ran to TEN 44 for 5 yards. Tackle by 98-Will Warren.","#5 Steve Livengood - QB","#29 Charles Mehta - RB","#36 William Trump - FB",,,,,"#14 Marvin Sanchez - WR","#84 Michael Liedtke - WR","#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#79 Kelvin Ricker - LDE",,"#90 Alan Markley - DT","#98 Will Warren - RDE","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#37 Curtis Savage III - CB","#29 Arturo Follmer - CB",,"#30 Shotgun Kelly - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,4,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,15:00,"TEN 44",2,3,4,"Singleback Big HB Inside Strong","4-3 Normal Double Safety Blitz",1,3,7,"3-4-TEN 44 (15:00) 29-Charles Mehta ran to TEN 45 for 1 yards. Tackle by 98-Will Warren. 69-Donald Martin was caught flat-footed on this play. PENALTY - Facemask (KC. 90-Alan Markley)","#5 Steve Livengood - QB","#29 Charles Mehta - RB",,,,"#2 Daniel Flynn - WR","#16 Roger Dewitt - WR","#14 Marvin Sanchez - WR",,"#84 Michael Liedtke - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#79 Kelvin Ricker - LDE",,"#90 Alan Markley - DT","#98 Will Warren - RDE","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,14:58,"KC. 40",2,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR2",4,3,7,"1-10-KC. 40 (14:59) 81-William Trump ran to KC. 36 for 4 yards. Tackle by 97-Harold Gutierrez.","#5 Steve Livengood - QB","#29 Charles Mehta - RB",,,"#36 William Trump - FB",,,"#14 Marvin Sanchez - WR","#84 Michael Liedtke - WR","#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#79 Kelvin Ricker - LDE",,"#90 Alan Markley - DT","#98 Will Warren - RDE","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#29 Arturo Follmer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,14:23,"KC. 36",2,2,6,"Singleback Big HB Inside Strong","4-3 Under Double Safety Blitz",2,3,7,"2-6-KC. 36 (14:22) 29-Charles Mehta ran to KC. 34 for 2 yards. Tackle by 49-Richard Betts.","#5 Steve Livengood - QB","#29 Charles Mehta - RB",,,,"#84 Michael Liedtke - WR","#2 Daniel Flynn - WR","#14 Marvin Sanchez - WR",,"#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#79 Kelvin Ricker - LDE",,"#90 Alan Markley - DT","#98 Will Warren - RDE","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,13:50,"KC. 34",2,3,4,"I Formation Twin WR Hard Slants","4-3 Normal SLB Middle Blitz",,3,7,"3-4-KC. 34 (13:49) 5-Steve Livengood pass incomplete, dropped by 16-Roger Dewitt.","#5 Steve Livengood - QB","#29 Charles Mehta - RB",,,"#36 William Trump - FB","#84 Michael Liedtke - WR",,"#14 Marvin Sanchez - WR",,"#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#79 Kelvin Ricker - LDE",,"#90 Alan Markley - DT","#98 Will Warren - RDE","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,13:45,"KC. 34",2,4,4,Punt,"Punt Return",,3,7,"4-4-KC. 34 (13:46) 18-Allen Elms punts 24 yards to KC. 10. Fair Catch by 45-Mark Finley. TEN 69-Donald Martin was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#18 Allen Elms - P",,,,,,,,,,,,,,,,,,,"#69 Donald Martin - C",,"#40 Mark Finley - RB",,,"#79 Kelvin Ricker - LDE","#37 Curtis Savage III - CB","#22 Jerry Perry - FS",,"#30 Shotgun Kelly - CB","#29 Arturo Follmer - CB",,"#56 Thomas Bain - WLB",,,,"#78 Stanley Fizer - RT","#39 William Gray - WR","#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#36 William Trump - FB","#63 David Nolan - RT",,"#97 Harold Gutierrez - WLB","#96 Ronald Herrera - MLB","#51 Terry Hernandez - RDE","#95 William Larue - MLB",,,,,,,
KC.,13:38,"KC. 10",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",5,3,7,"1-10-KC. 10 (13:39) 45-Mark Finley ran to KC. 14 for 5 yards. Tackle by 44-Luther Madison. KC. 50-Roger Perez was injured on the play. He looks like he should be able to return.","#17 Gregory Wilson - QB","#40 Mark Finley - RB",,"#31 Ronald Kiker - RB","#87 Joshua Murphy - TE","#84 Jeffrey Millsap - TE","#85 Matthew Anderson - TE",,,,,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#50 Ernest Sanders - LDE","#98 Edward Motes - DT","#68 Richard Lenhart - DT","#62 George Jackson - DT","#52 Jorge Colton - RDE","#99 Jimmy Masterson - SLB","#23 Allen Arnold - CB",,"#44 Luther Madison - CB","#24 Alberto McCormick - CB","#38 Robert Emmons - CB",,,,"#41 Paul Hunt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,13:03,"KC. 14",2,2,5,"I Formation Normal HB Counter","Dime Flat MLB SS Blitz",8,3,7,"2-5-KC. 14 (13:02) 45-Mark Finley ran to KC. 23 for 8 yards. Tackle by 34-Glen Shattuck.","#17 Gregory Wilson - QB","#40 Mark Finley - RB",,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR",,"#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#66 Paul Miles - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#50 Ernest Sanders - LDE",,"#68 Richard Lenhart - DT","#98 Edward Motes - DT","#52 Jorge Colton - RDE",,"#2 Kenneth Mayle - RDE",,,"#24 Alberto McCormick - CB","#38 Robert Emmons - CB","#43 Daniel Body - CB","#40 Douglas Garner - CB",,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,12:22,"KC. 23",2,1,10,"Singleback Slot Strong HB Strong Inside","46 Normal Inside Blitz",-0,3,7,"1-10-KC. 23 (12:21) 31-Ronald Kiker ran to KC. 22 for a short loss. Tackle by 90-Jimmy Masterson.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,,"#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR","#89 Ernest Wheeler - WR","#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#66 Paul Miles - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#50 Ernest Sanders - LDE",,"#68 Richard Lenhart - DT","#98 Edward Motes - DT","#52 Jorge Colton - RDE","#99 Jimmy Masterson - SLB","#2 Kenneth Mayle - RDE",,"#44 Luther Madison - CB","#24 Alberto McCormick - CB","#38 Robert Emmons - CB",,,,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,11:48,"KC. 22",2,2,10,"I Formation 3WR HB Inside Strong","46 Normal Inside Blitz",2,3,7,"2-10-KC. 22 (11:47) 45-Mark Finley ran to KC. 24 for 2 yards. Tackle by 24-Alberto McCormick.","#17 Gregory Wilson - QB","#40 Mark Finley - RB",,,"#85 Matthew Anderson - TE",,,"#10 Howard Foster - WR","#89 Ernest Wheeler - WR","#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#66 Paul Miles - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#50 Ernest Sanders - LDE",,"#68 Richard Lenhart - DT","#98 Edward Motes - DT","#52 Jorge Colton - RDE","#99 Jimmy Masterson - SLB","#2 Kenneth Mayle - RDE",,"#44 Luther Madison - CB","#24 Alberto McCormick - CB","#38 Robert Emmons - CB",,,,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,11:03,"KC. 24",2,3,9,"Goal Line Normal HB Weak","Goal Line Attack #2",4,3,7,"3-9-KC. 24 (11:02) 31-Ronald Kiker ran to KC. 28 for 4 yards. Tackle by 2-Kenneth Mayle.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,"#46 Ronald Wooten - RB","#87 Joshua Murphy - TE","#84 Jeffrey Millsap - TE","#85 Matthew Anderson - TE",,,,,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#66 Paul Miles - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#50 Ernest Sanders - LDE","#62 George Jackson - DT","#68 Richard Lenhart - DT","#98 Edward Motes - DT","#52 Jorge Colton - RDE","#99 Jimmy Masterson - SLB","#2 Kenneth Mayle - RDE",,"#44 Luther Madison - CB","#24 Alberto McCormick - CB","#38 Robert Emmons - CB",,,,"#36 Carl Vass - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,10:27,"KC. 28",2,4,5,Punt,"Punt Return",41,3,7,"4-5-KC. 28 (10:26) 7-Bertram Brown punts 49 yards to TEN 22. 10-Willie Herrera to TEN 32 for 10 yards. 10-Willie Herrera FUMBLES (45-Mark Finley) recovered by KC.-87-Joshua Murphy at TEN 31. Tackle by 10-Willie Herrera.",,,,,,,,,,,,,,,,,,"#7 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#10 Willie Herrera - WR",,,"#36 Carl Vass - CB","#94 Michael King - CB","#2 Kenneth Mayle - RDE",,"#23 Allen Arnold - CB","#31 Keith Turner - CB",,"#68 Richard Lenhart - DT",,,,"#59 Bryan Richard - RG","#40 Mark Finley - RB","#76 Frank Jan - LT","#71 Omar Weeks - LT","#85 Matthew Anderson - TE","#35 Larry Martin - LG",,"#62 George Jackson - DT","#50 Ernest Sanders - LDE","#98 Edward Motes - DT","#52 Jorge Colton - RDE",,,,,,,
KC.,10:15,"TEN 31",2,1,10,"I Formation 3WR HB Inside Strong","Dime Normal Man Cover 1",-0,3,7,"1-10-TEN 31 (10:16) 31-Ronald Kiker ran to TEN 31 for a short loss. Tackle by 98-Edward Motes.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#85 Matthew Anderson - TE",,,"#10 Howard Foster - WR","#89 Ernest Wheeler - WR","#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#66 Paul Miles - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#48 Sam Hilliard - RDE",,"#98 Edward Motes - DT","#50 Ernest Sanders - LDE","#62 George Jackson - DT",,"#99 Jimmy Masterson - SLB",,,"#24 Alberto McCormick - CB","#38 Robert Emmons - CB","#43 Daniel Body - CB","#40 Douglas Garner - CB",,"#41 Paul Hunt - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:45,"TEN 31",2,2,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",-1,3,7,"2-10-TEN 31 (9:44) 45-Mark Finley ran to TEN 32 for -1 yards. Tackle by 52-Jorge Colton.","#17 Gregory Wilson - QB","#40 Mark Finley - RB",,"#87 Joshua Murphy - TE","#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR",,,,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#66 Paul Miles - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#50 Ernest Sanders - LDE","#62 George Jackson - DT","#68 Richard Lenhart - DT","#98 Edward Motes - DT","#52 Jorge Colton - RDE","#99 Jimmy Masterson - SLB","#2 Kenneth Mayle - RDE",,"#44 Luther Madison - CB","#24 Alberto McCormick - CB","#38 Robert Emmons - CB",,,,"#36 Carl Vass - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:09,"TEN 32",2,3,11,"Split Backs 3 Wide Dive Left","Dime Flat Man Cover 1",4,3,7,"3-11-TEN 32 (9:08) 85-Matthew Anderson ran to TEN 28 for 4 yards. Tackle by 2-Kenneth Mayle.","#17 Gregory Wilson - QB","#40 Mark Finley - RB",,,"#85 Matthew Anderson - TE",,,"#10 Howard Foster - WR","#89 Ernest Wheeler - WR","#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#66 Paul Miles - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#50 Ernest Sanders - LDE",,"#68 Richard Lenhart - DT","#98 Edward Motes - DT","#52 Jorge Colton - RDE",,"#2 Kenneth Mayle - RDE",,,"#24 Alberto McCormick - CB","#38 Robert Emmons - CB","#43 Daniel Body - CB","#40 Douglas Garner - CB",,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:33,"TEN 28",2,4,7,"Field Goal","FG Block",39,6,7,"4-7-TEN 28 (8:32) 3-Fred Sumlin 46 yard field goal is GOOD. KC. 45-Mark Finley was injured on the play. He looks like he should be able to return. KC. 6 TEN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Christopher McClure - QB","#87 Joshua Murphy - TE",,,,,,,,,,,,,,"#3 Fred Sumlin - K","#84 Jeffrey Millsap - TE","#59 Bryan Richard - RG","#40 Mark Finley - RB","#76 Frank Jan - LT","#71 Omar Weeks - LT","#85 Matthew Anderson - TE","#35 Larry Martin - LG","#78 Mike Gunter - RT","#62 George Jackson - DT","#50 Ernest Sanders - LDE","#98 Edward Motes - DT","#52 Jorge Colton - RDE","#69 Donald Martin - C","#48 Sam Hilliard - RDE","#38 Robert Emmons - CB","#99 Jimmy Masterson - SLB","#95 Bruce Cedillo - FS","#44 Luther Madison - CB","#36 Carl Vass - CB"
KC.,8:28,"KC. 35",2,6,10,Kickoff,"Kick Return",,6,7,"(8:29) 3-Fred Sumlin kicks 72 yards from KC. 35 to TEN -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Willie Herrera - WR",,"#41 Paul Hunt - CB","#68 Richard Lenhart - DT","#36 Carl Vass - CB","#31 Keith Turner - CB","#2 Kenneth Mayle - RDE","#94 Michael King - CB","#50 Ernest Sanders - LDE","#52 Jorge Colton - RDE","#44 Luther Madison - CB","#23 Allen Arnold - CB","#3 Fred Sumlin - K",,,,,,,,,,,,,,,,,,,,
TEN,8:28,"TEN 25",2,1,10,"Singleback Normal PA Rollout","Nickel Normal Man Cover 2",12,6,7,"1-10-TEN 25 (8:29) 5-Steve Livengood pass complete to 88-Daniel Flynn to TEN 37 for 12 yards. Tackle by 30-Shotgun Kelly.","#5 Steve Livengood - QB","#29 Charles Mehta - RB",,,,"#2 Daniel Flynn - WR",,"#14 Marvin Sanchez - WR","#84 Michael Liedtke - WR","#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#79 Kelvin Ricker - LDE",,"#90 Alan Markley - DT","#98 Will Warren - RDE","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#29 Arturo Follmer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,7:43,"TEN 37",2,1,10,"Strong I Big TE Post","Goal Line Attack #3",13,6,7,"1-10-TEN 37 (7:42) 5-Steve Livengood pass complete to 84-Michael Liedtke to KC. 50 for 13 yards. Tackle by 37-Curtis Savage III. 84-Michael Liedtke made a great move on the CB. 37-Curtis Savage III got away with a hold on that play. TEN 16-Roger Dewitt was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (KC. 49-Richard Betts) (Declined)","#5 Steve Livengood - QB","#29 Charles Mehta - RB",,,"#36 William Trump - FB","#16 Roger Dewitt - WR","#84 Michael Liedtke - WR","#14 Marvin Sanchez - WR",,,,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#79 Kelvin Ricker - LDE","#61 Herbert Ragland - LDE","#90 Alan Markley - DT","#98 Will Warren - RDE","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,7:37,"KC. 50",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",-0,6,7,"1-10-KC. 50 (7:38) 29-Charles Mehta ran to TEN 50 for a short loss. Tackle by 95-William Larue.","#5 Steve Livengood - QB","#29 Charles Mehta - RB",,,"#36 William Trump - FB","#2 Daniel Flynn - WR",,"#14 Marvin Sanchez - WR",,"#84 Michael Liedtke - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#79 Kelvin Ricker - LDE",,"#90 Alan Markley - DT","#98 Will Warren - RDE","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#95 William Larue - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#30 Shotgun Kelly - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,6:55,"TEN 50",2,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",-3,6,7,"2-10-TEN 50 (6:54) 81-William Trump ran to TEN 47 for -3 yards. Tackle by 96-Ronald Herrera.","#5 Steve Livengood - QB","#29 Charles Mehta - RB","#36 William Trump - FB",,,,,"#14 Marvin Sanchez - WR","#2 Daniel Flynn - WR","#84 Michael Liedtke - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#79 Kelvin Ricker - LDE",,"#90 Alan Markley - DT","#98 Will Warren - RDE","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#30 Shotgun Kelly - CB",,"#37 Curtis Savage III - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,6:21,"TEN 47",2,3,13,"Singleback Normal PA Rollout","Nickel Normal 2 Deep",,6,7,"3-13-TEN 47 (6:20) 5-Steve Livengood pass incomplete, dropped by 81-William Trump.","#5 Steve Livengood - QB","#29 Charles Mehta - RB",,,,"#36 William Trump - FB",,"#14 Marvin Sanchez - WR","#2 Daniel Flynn - WR","#84 Michael Liedtke - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#79 Kelvin Ricker - LDE",,"#90 Alan Markley - DT","#98 Will Warren - RDE","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#37 Curtis Savage III - CB","#29 Arturo Follmer - CB",,"#30 Shotgun Kelly - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,6:15,"TEN 47",2,4,13,Punt,"Punt Return",,6,7,"4-13-TEN 47 (6:16) 18-Allen Elms punts 46 yards to KC. 7. Fair Catch by 10-Howard Foster.",,,,,,,,,,,,,,,,,,"#18 Allen Elms - P",,,,,,,,,,,,,,,,,,,"#69 Donald Martin - C",,"#10 Howard Foster - WR",,,"#79 Kelvin Ricker - LDE","#87 Joshua Murphy - TE","#22 Jerry Perry - FS",,"#29 Arturo Follmer - CB","#56 Thomas Bain - WLB",,"#30 Shotgun Kelly - CB",,,,"#78 Stanley Fizer - RT","#39 William Gray - WR","#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#36 William Trump - FB","#63 David Nolan - RT",,"#97 Harold Gutierrez - WLB","#96 Ronald Herrera - MLB","#51 Terry Hernandez - RDE","#95 William Larue - MLB",,,,,,,
