HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,3:54,"DET 46",1,2,1,"I Formation Normal HB Blast","4-3 Under Zone Blitz",8,2,7,"2-1-DET 46 (3:53) 34-Anthony Clark ran to DET 38 for 8 yards. Tackle by 40-Curtis Garcia.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#88 Jonathan Ulrich - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#67 Pedro Martin - RT","#73 Paul Musto - RT",,"#99 Maurice Knoll - WLB",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:19,"DET 38",1,1,10,"Shotgun Normal Double Outs","Nickel Normal 2 Deep",4,2,7,"1-10-DET 38 (3:18) 2-Paul Cole pass complete to 15-James Farley to DET 35 for 4 yards. Tackle by 21-John Bennett.","#10 Paul Cole - QB","#27 Thomas White - RB",,,,"#88 Jonathan Ulrich - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#67 Pedro Martin - RT","#73 Paul Musto - RT",,"#99 Maurice Knoll - WLB",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#32 Carlos Johnson - SS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:34,"DET 35",1,2,6,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",8,2,7,"2-6-DET 35 (2:33) 34-Anthony Clark ran to DET 27 for 8 yards. Tackle by 49-Clifford Pigg.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#88 Jonathan Ulrich - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#73 Paul Musto - RT","#72 David Francis - RT",,"#99 Maurice Knoll - WLB",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:48,"DET 27",1,1,10,"Singleback Normal WR Post","Nickel Normal 2 Deep",6,2,7,"1-10-DET 27 (1:47) 2-Paul Cole pass complete to 15-James Farley to DET 21 for 6 yards. Tackle by 55-Matthew Schmitz.","#10 Paul Cole - QB","#27 Thomas White - RB",,,,"#88 Jonathan Ulrich - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#73 Paul Musto - RT","#72 David Francis - RT",,"#99 Maurice Knoll - WLB",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#32 Carlos Johnson - SS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:07,"DET 21",1,2,4,"I Formation Normal HB Blast","4-3 Normal Double WR1",-1,2,7,"2-4-DET 21 (1:06) 34-Anthony Clark ran to DET 22 for -1 yards. Tackle by 97-Michael Mayberry.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#88 Jonathan Ulrich - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#67 Pedro Martin - RT","#73 Paul Musto - RT",,"#99 Maurice Knoll - WLB",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#21 John Bennett - CB","#32 Carlos Johnson - SS",,,,"#40 Curtis Garcia - SS","#27 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:25,"DET 22",1,3,5,"Singleback Normal WR Post","Nickel Normal 2 Deep",14,2,7,"3-5-DET 22 (0:24) 2-Paul Cole pass complete to 15-James Farley to DET 11 for 10 yards. 15-James Farley FUMBLES (32-Carlos Johnson) recovered by SEA-15-James Farley at DET 8. Tackle by 55-Matthew Schmitz.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,,,"#88 Jonathan Ulrich - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#73 Paul Musto - RT","#72 David Francis - RT",,"#99 Maurice Knoll - WLB",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#32 Carlos Johnson - SS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,8,,,,2,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,15:00,"DET 8",2,1,8,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",2,2,7,"1-8-DET 8 (15:00) 27-Thomas White ran to DET 6 for 2 yards. Tackle by 55-Matthew Schmitz.","#10 Paul Cole - QB","#27 Thomas White - RB",,"#30 Scott Carroll - RB","#28 Richard Lawrence - FB","#88 Jonathan Ulrich - TE","#86 Matthew Davis - TE",,,,,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#73 Paul Musto - RT","#72 David Francis - RT",,"#99 Maurice Knoll - WLB","#94 Mark Simmons - LDE","#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#95 Joshua Campbell - WLB","#49 Clifford Pigg - CB","#32 Carlos Johnson - SS",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:22,"DET 6",2,2,6,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",,2,7,"2-6-DET 6 (14:21) 34-Anthony Clark ran to DET 6 for a short gain. Tackle by 94-Mark Simmons.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,"#27 Thomas White - RB","#28 Richard Lawrence - FB","#88 Jonathan Ulrich - TE","#86 Matthew Davis - TE",,,,,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#67 Pedro Martin - RT","#73 Paul Musto - RT",,"#99 Maurice Knoll - WLB","#94 Mark Simmons - LDE","#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:50,"DET 6",2,3,6,"Singleback Big HB Inside Strong","4-3 Normal Double WR1",2,2,7,"3-6-DET 6 (13:49) 34-Anthony Clark ran to DET 4 for 2 yards. Tackle by 71-Milton Sloan.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,,,"#88 Jonathan Ulrich - TE","#86 Matthew Davis - TE","#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#73 Paul Musto - RT","#72 David Francis - RT",,"#99 Maurice Knoll - WLB",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:13,"DET 4",2,4,4,"Field Goal","FG Block",14,5,7,"4-4-DET 4 (13:12) 1-Kenneth Crabb 22 yard field goal is GOOD. SEA 5 DET 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 David Miller - FS","#80 Brian Miller - TE",,,,,,,,,,,,,,"#1 Kenneth Crabb - K","#86 Matthew Davis - TE","#52 Henry Evenson - C","#75 Benito Whittaker - C","#73 Paul Musto - RT","#49 Richard Roberts - LT","#88 Jonathan Ulrich - TE","#28 Richard Lawrence - FB","#56 Andrew Cowherd - LG","#59 James Mosley - MLB","#97 Michael Mayberry - WLB","#92 Leon Varney - RDE","#71 Milton Sloan - DT","#73 William Green - DT","#45 Charles Mitchell - SS","#90 Jason Cruz - DT","#56 John Olson - SLB","#91 Peter Clark - RDE","#27 Fred Ball - SS","#94 Mark Simmons - LDE"
SEA,13:09,"SEA 35",2,6,10,Kickoff,"Kick Return",,5,7,"(13:10) 1-Kenneth Crabb kicks 72 yards from SEA 35 to DET -7. 43-Paul Hannah to DET 24 for 31 yards. Tackle by 91-Nicholas Whyte.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Paul Hannah - RB",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS","#92 Leon Varney - RDE","#90 Jason Cruz - DT","#99 Maurice Knoll - WLB","#94 Mark Simmons - LDE","#32 Carlos Johnson - SS","#49 Clifford Pigg - CB","#27 Fred Ball - SS","#91 Peter Clark - RDE","#1 Kenneth Crabb - K",,,,,,,,,,,,,,,,,,,,
DET,13:04,"DET 24",2,1,10,"Singleback Slot Strong TE Corner","Nickel Normal CB3 LB Blitz",46,5,7,"1-10-DET 24 (13:05) (Hot Read) 5-Billy Lindsey pass complete to 18-Ken Simpson to SEA 30 for 46 yards. Tackle by 39-Matthew Vogelsang.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#86 Joe Sanchez - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#91 Jack Colter - DT","#68 Joseph Dewitt - RDE",,"#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,"#24 Bryon Minter - FS",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:20,"SEA 30",2,1,10,"I Formation 3WR Slot Corner Short","Nickel Normal Man Zone",,5,7,"1-10-SEA 30 (12:19) 5-Billy Lindsey pass Pass knocked down by 54-Jordan Scheerer. incomplete, intended for 43-Paul Hannah.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#85 William Holte - WR","#42 Howard Sherry - RB","#14 James Wilson - WR",,,"#70 David Samaniego - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,"#24 Bryon Minter - FS",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:14,"SEA 30",2,2,10,"Weak I Normal HB Inside Strong","4-3 Under Crash Right",1,5,7,"2-10-SEA 30 (12:15) 43-Paul Hannah ran to SEA 28 for 1 yards. Tackle by 79-John Euler.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#86 Joe Sanchez - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#24 Bryon Minter - FS",,,,"#46 James Thompson - FS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:36,"SEA 28",2,3,9,"Weak I Normal WR Corner TE Middle","4-3 Under Crowd Middle",28,5,7,"3-9-SEA 28 (11:35) 5-Billy Lindsey pass complete to 83-Mark Hebert to SEA 1 for 28 yards. Tackle by 91-Nicholas Whyte.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#86 Joe Sanchez - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:59,"SEA 1",2,1,1,"Singleback Slot Strong Post Curls","Nickel Normal CB3 LB Blitz",,5,7,"1-1-SEA 1 (10:58) (Hot Read) 5-Billy Lindsey pass Pass knocked down by 46-James Thompson. incomplete, intended for 80-Brian Brown.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#80 Brian Brown - TE",,"#10 John Hawkins - WR","#85 William Holte - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#51 Scott Woods - MLB",,"#90 Luke Ackerman - WLB","#43 John Shear - CB","#24 Bryon Minter - FS",,"#26 Richard Wright - CB",,"#46 James Thompson - FS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:55,"SEA 1",2,2,1,"Shotgun Normal FL Slant","Nickel Normal CB3 LB Blitz",,5,7,"2-1-SEA 1 (10:56) PENALTY - False Start (DET 29-Joseph Haas)","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#80 Brian Brown - TE",,"#18 Ken Simpson - WR","#85 William Holte - WR","#86 Joe Sanchez - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#51 Scott Woods - MLB",,"#90 Luke Ackerman - WLB","#43 John Shear - CB","#24 Bryon Minter - FS",,"#26 Richard Wright - CB",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:55,"SEA 6",2,2,6,"I Formation 3WR WR Out","Nickel Normal CB3 LB Blitz",8,5,13,"2-6-SEA 6 (10:56) 5-Billy Lindsey pass complete to 86-Joe Sanchez for 6 yards. TOUCHDOWN! SEA 5 DET 13","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#86 Joe Sanchez - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,"#24 Bryon Minter - FS",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:53,"SEA 15",2,7,15,"Field Goal","FG Block",26,5,14,"(10:54) Extra point GOOD by 2-Edward Epps. SEA 5 DET 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Saiz - QB","#80 Brian Brown - TE",,,,,,,,,,,,,,"#2 Edward Epps - K","#76 Joseph Kirtley - LG","#57 William Wall - C","#70 David Samaniego - LT","#63 Robert Page - RG","#74 Garland Smith - LT","#39 Oliver Lynn - FB","#66 Hugh Sexton - LG","#60 Thomas Bridges - RT","#97 Johnny Tran - LDE","#79 John Euler - DT","#68 Joseph Dewitt - RDE","#91 Jack Colter - DT","#69 Brandon Hicks - DT","#51 Charles Donley - RDE","#53 Jason Adkins - LDE","#50 Jack Daniels - RDE","#54 Jordan Scheerer - WLB","#46 James Thompson - FS","#33 Roger Childs - MLB"
DET,10:53,"DET 35",2,6,10,Kickoff,"Kick Return",,5,14,"(10:54) 2-Edward Epps kicks 70 yards from DET 35 to SEA -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Anthony Clark - RB",,"#51 Charles Donley - RDE","#53 Jason Adkins - LDE","#47 Martin Henderson - SS","#33 Roger Childs - MLB","#42 David Miller - FS","#43 John Shear - CB","#79 John Euler - DT","#69 Brandon Hicks - DT","#91 Nicholas Whyte - MLB","#95 Judson Sanders - DT","#2 Edward Epps - K",,,,,,,,,,,,,,,,,,,,
SEA,10:53,"SEA 25",2,1,10,"Singleback Normal WR Post","Nickel Normal 2 Deep",3,5,14,"1-10-SEA 25 (10:54) 2-Paul Cole pass complete to 34-Anthony Clark to SEA 28 for 3 yards. Tackle by 49-Clifford Pigg.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,,,"#88 Jonathan Ulrich - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#99 Maurice Knoll - WLB",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#32 Carlos Johnson - SS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:10,"SEA 28",2,2,7,"I Formation Normal PA Outside Curls","4-3 Under Zone Blitz",8,5,14,"2-7-SEA 28 (10:09) 2-Paul Cole pass complete to 27-Thomas White to SEA 36 for 8 yards. Tackle by 27-Fred Ball. DET 91-Peter Clark was injured on the play. He looks like he should be able to return.","#10 Paul Cole - QB","#27 Thomas White - RB",,,"#28 Richard Lawrence - FB","#88 Jonathan Ulrich - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#99 Maurice Knoll - WLB",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#32 Carlos Johnson - SS",,,,"#21 John Bennett - CB","#27 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:29,"SEA 36",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR1",,5,14,"1-10-SEA 36 (9:28) 2-Paul Cole pass incomplete, intended for 88-Jonathan Ulrich.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#88 Jonathan Ulrich - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#99 Maurice Knoll - WLB",,"#71 Milton Sloan - DT","#73 William Green - DT","#92 Leon Varney - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#45 Charles Mitchell - SS","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#27 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:26,"SEA 36",2,2,10,"I Formation Normal HB Blast","46 Heavy SS MLB Blitz",4,5,14,"2-10-SEA 36 (9:27) 34-Anthony Clark ran to SEA 40 for 4 yards. Tackle by 97-Michael Mayberry.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#88 Jonathan Ulrich - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#99 Maurice Knoll - WLB",,"#71 Milton Sloan - DT","#73 William Green - DT","#92 Leon Varney - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#21 John Bennett - CB","#27 Fred Ball - SS",,,,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:53,"SEA 40",2,3,6,"Weak I Normal WR Corner TE Middle","46 Heavy SS MLB Blitz",15,5,14,"3-6-SEA 40 (8:52) 2-Paul Cole ran to DET 45 for 15 yards. Tackle by 97-Michael Mayberry.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#88 Jonathan Ulrich - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#99 Maurice Knoll - WLB",,"#71 Milton Sloan - DT","#73 William Green - DT","#92 Leon Varney - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:11,"DET 45",2,1,10,"I Formation Normal PA Fullback Flat","46 Heavy SS MLB Blitz",,5,14,"1-10-DET 45 (8:10) 2-Paul Cole pass Pass knocked down by 27-Fred Ball. incomplete, intended for 88-Jonathan Ulrich.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#88 Jonathan Ulrich - TE",,"#81 John Vega - WR",,"#15 James Farley - WR",,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#99 Maurice Knoll - WLB",,"#71 Milton Sloan - DT","#73 William Green - DT","#92 Leon Varney - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#95 Joshua Campbell - WLB","#32 Carlos Johnson - SS","#49 Clifford Pigg - CB",,,,"#40 Curtis Garcia - SS","#27 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:06,"DET 45",2,2,10,"Singleback Big HB Inside Strong","46 Heavy SS MLB Blitz",-0,5,14,"2-10-DET 45 (8:07) 34-Anthony Clark ran to DET 45 for a short loss. Tackle by 55-Matthew Schmitz.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,,,"#88 Jonathan Ulrich - TE","#86 Matthew Davis - TE","#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#99 Maurice Knoll - WLB",,"#71 Milton Sloan - DT","#73 William Green - DT","#92 Leon Varney - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#95 Joshua Campbell - WLB","#21 John Bennett - CB","#32 Carlos Johnson - SS",,,,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:34,"DET 45",2,3,10,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR1 WR2",,5,14,"3-10-DET 45 (7:33) 2-Paul Cole pass Pass knocked down by 27-Fred Ball. incomplete, intended for 10-McKinley Maxfield.","#10 Paul Cole - QB",,,,,"#88 Jonathan Ulrich - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR","#10 McKinley Maxfield - WR",,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#99 Maurice Knoll - WLB",,"#71 Milton Sloan - DT","#73 William Green - DT","#92 Leon Varney - RDE",,"#55 Matthew Schmitz - MLB",,,"#49 Clifford Pigg - CB","#21 John Bennett - CB","#27 Fred Ball - SS","#32 Carlos Johnson - SS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
