HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SD.,8:30,"SD. 19",2,2,4,"Split Backs Normal Skinny Post Corner","4-3 Under Double Safety Blitz",,3,6,"2-4-SD. 19 (8:29) PENALTY - False Start (SD. 60-Howard Brown)","#7 Daniel Webb - QB","#23 Daniel Adan - WR",,,"#86 Patrick Perez - TE","#89 Robert Kohlmeier - FB",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#93 Robert Smith - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:28,"SD. 14",2,2,9,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR2",1,3,6,"2-9-SD. 14 (8:29) 23-Daniel Adan ran to SD. 15 for 1 yards. Tackle by 52-George Atwood. 87-Cecil Diesel completely missed his blocking assignment.","#7 Daniel Webb - QB","#23 Daniel Adan - WR",,,,"#87 Cecil Diesel - FB",,"#13 Cookie Crisp - WR","#34 Roger William - WR","#16 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#93 Robert Smith - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:48,"SD. 15",2,3,7,"Shotgun Normal HB Flare","4-3 Normal Man QB Spy",13,3,6,"3-7-SD. 15 (7:47) 7-Daniel Webb pass complete to 34-Roger William to SD. 28 for 13 yards. Tackle by 27-Joseph Drummond.","#7 Daniel Webb - QB","#23 Daniel Adan - WR",,,,"#87 Cecil Diesel - FB",,"#13 Cookie Crisp - WR","#34 Roger William - WR","#16 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#93 Robert Smith - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:12,"SD. 28",2,1,10,"Split Backs Normal Skinny Post Corner","4-3 Normal Man Under 1",2,3,6,"1-10-SD. 28 (7:11) 7-Daniel Webb pass complete to 83-Bass Fisher to SD. 30 for 2 yards. Tackle by 32-James Dunn.","#7 Daniel Webb - QB","#23 Daniel Adan - WR",,,"#83 Bass Fisher - FB","#87 Cecil Diesel - FB",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:32,"SD. 30",2,2,8,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Double LB Blitz",8,3,6,"2-8-SD. 30 (6:31) 26-Oren Kyle ran to SD. 38 for 8 yards. Tackle by 26-Sidney Vega.","#7 Daniel Webb - QB","#15 Toney Griffin - WR","#28 Oren Kyle - RB",,,,,"#13 Cookie Crisp - WR","#34 Roger William - WR","#16 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:57,"SD. 38",2,1,10,"Weak I Big HB Dive Strong","Goal Line Attack #1",7,3,6,"1-10-SD. 38 (5:56) 23-Daniel Adan ran to SD. 45 for 7 yards. Tackle by 36-Casey Jaeger.","#7 Daniel Webb - QB","#23 Daniel Adan - WR",,,"#34 Roger William - WR","#86 Patrick Perez - TE","#87 Cecil Diesel - FB","#15 Toney Griffin - WR",,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#52 George Atwood - LDE","#68 Jesse Williams - RDE","#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:20,"SD. 45",2,2,3,"I Formation 3WR WR Out","4-3 Normal Double WR2",5,3,6,"2-3-SD. 45 (5:19) 7-Daniel Webb pass complete to 13-Cookie Crisp to OAK 50 for 5 yards. Tackle by 32-James Dunn. OAK 54-Orlando Howell was injured on the play. He looks like he should be able to return.","#7 Daniel Webb - QB","#15 Toney Griffin - WR",,,"#83 Bass Fisher - FB",,,"#13 Cookie Crisp - WR","#34 Roger William - WR","#16 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:39,"OAK 50",2,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR2",8,3,6,"1-10-OAK 50 (4:38) 23-Daniel Adan ran to OAK 42 for 8 yards. Tackle by 36-Casey Jaeger.","#7 Daniel Webb - QB","#23 Daniel Adan - WR",,,,"#87 Cecil Diesel - FB",,"#13 Cookie Crisp - WR","#34 Roger William - WR","#16 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#74 Alva Gustafson - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:57,"OAK 42",2,2,2,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR2",5,3,6,"2-2-OAK 42 (3:56) 26-Oren Kyle ran to OAK 37 for 5 yards. Tackle by 48-Juan Schuler.","#7 Daniel Webb - QB","#28 Oren Kyle - RB",,,"#83 Bass Fisher - FB","#87 Cecil Diesel - FB",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#74 Alva Gustafson - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:19,"OAK 37",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Under Crash Right",6,3,6,"1-10-OAK 37 (3:18) 23-Daniel Adan ran to OAK 31 for 6 yards. Tackle by 94-Jacob Fleischer.","#7 Daniel Webb - QB","#23 Daniel Adan - WR",,,"#83 Bass Fisher - FB",,,"#13 Cookie Crisp - WR","#34 Roger William - WR","#16 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#74 Alva Gustafson - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:34,"OAK 31",2,2,4,"Singleback Big Off Tackle Strong","4-3 Normal Man Under 1",6,3,6,"2-4-OAK 31 (2:33) 26-Oren Kyle ran to OAK 25 for 6 yards. Tackle by 32-James Dunn.","#7 Daniel Webb - QB","#28 Oren Kyle - RB",,,,"#86 Patrick Perez - TE","#34 Roger William - WR","#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#74 Alva Gustafson - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,3,6,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:00,"OAK 25",2,1,10,"I Formation 3WR WR Out","4-3 Normal Man Under 1",9,3,6,"1-10-OAK 25 (2:00) 7-Daniel Webb pass complete to 34-Roger William to OAK 17 for 9 yards. Tackle by 27-Joseph Drummond.","#7 Daniel Webb - QB","#23 Daniel Adan - WR",,,"#83 Bass Fisher - FB",,,"#13 Cookie Crisp - WR","#34 Roger William - WR","#16 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#74 Alva Gustafson - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:28,"OAK 17",2,2,1,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",,3,6,"2-1-OAK 17 (1:27) 7-Daniel Webb pass Pass knocked down by 99-Adam Northington. incomplete, intended for 87-Cecil Diesel.","#7 Daniel Webb - QB","#23 Daniel Adan - WR",,,"#83 Bass Fisher - FB","#87 Cecil Diesel - FB",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#74 Alva Gustafson - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:24,"OAK 17",2,3,1,"Shotgun Normal TE Out","4-3 Normal Man QB Spy",,3,6,"3-1-OAK 17 (1:25) 7-Daniel Webb pass Pass knocked down by 48-Juan Schuler. incomplete, intended for 16-Seamus Knopp. SD. 23-Daniel Adan was injured on the play. He looks like he should be able to return.","#7 Daniel Webb - QB","#23 Daniel Adan - WR",,,,"#87 Cecil Diesel - FB",,"#13 Cookie Crisp - WR","#34 Roger William - WR","#16 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#74 Alva Gustafson - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:21,"OAK 17",2,4,1,"Field Goal","FG Block",27,6,6,"4-1-OAK 17 (1:22) 19-Kenny Johnson 34 yard field goal is GOOD. SD. 6 OAK 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Taylor Vitale - QB","#60 Howard Brown - LG",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#63 Henry Thrasher - LG","#86 Patrick Perez - TE","#79 Ronald Stauffer - RT","#53 Blaze Herb - LT","#71 Whiskey Caskey - C","#77 John Weaver - RG","#83 Bass Fisher - FB","#87 Cecil Diesel - FB","#52 George Atwood - LDE","#94 Jacob Fleischer - WLB","#95 Jeffrey Westerfield - RDE","#64 Scott Moring - DT","#69 Clyde Navarro - RDE","#35 Peter Bradley - RB","#36 Casey Jaeger - CB","#48 Juan Schuler - WLB","#59 Jonathan Comstock - MLB","#99 Adam Northington - MLB","#34 Larry Morales - FS"
SD.,1:18,"SD. 35",2,6,10,Kickoff,"Kick Return",,6,6,"(1:19) 19-Kenny Johnson kicks 74 yards from SD. 35 to OAK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 William Kerns - RB",,"#36 Casey Jaeger - CB","#30 Andrew Gartner - CB","#99 Adam Northington - MLB","#26 Sidney Vega - SS","#32 James Dunn - CB","#35 Peter Bradley - RB","#95 Jeffrey Westerfield - RDE","#27 Joseph Drummond - FS","#64 Scott Moring - DT","#48 Juan Schuler - WLB","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
OAK,1:18,"OAK 25",2,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR3",,6,6,"1-10-OAK 25 (1:19) 23-William Kerns ran to OAK 25 for a short gain. Tackle by 54-Humberto Scott. OAK 23-William Kerns was injured on the play. He looks like he should be able to return. PENALTY - Holding (OAK 76-Vernon Cervantes)","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,"#33 Robert Atchley - FB","#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR",,"#82 Henry Burkhardt - RB",,,"#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#66 William McConnell - RDE","#90 Jared Defalco - SLB","#54 Humberto Scott - MLB",,"#51 Samuel Roush - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:15,"OAK 15",2,1,20,"I Formation Power HB Sweep Weak","4-3 Normal Double WR3",4,6,6,"1-20-OAK 15 (1:16) 25-Bobby Rosenthal ran to OAK 19 for 4 yards. Tackle by 92-Mark Monahan.","#5 Lane Poffenberger - QB","#25 Bobby Rosenthal - RB",,"#35 Peter Bradley - RB","#33 Robert Atchley - FB","#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR",,,,,"#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#66 William McConnell - RDE","#56 Brain Vanegas - SLB","#51 Samuel Roush - WLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#98 Robert White - SS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:42,"OAK 19",2,2,16,"Singleback Slot Strong HB Strong Inside","Nickel Strong CB3 Blitz Man",,6,6,"2-16-OAK 19 (0:41) 25-Bobby Rosenthal ran to OAK 19 for a short gain. Tackle by 92-Mark Monahan.","#5 Lane Poffenberger - QB","#25 Bobby Rosenthal - RB",,,,"#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR","#14 Jack Dunston - WR","#82 Henry Burkhardt - RB",,,"#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#66 William McConnell - RDE",,"#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,"#49 Bill Jones - SS",,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:07,"OAK 19",2,3,16,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",2,6,6,"3-16-OAK 19 (0:06) 25-Bobby Rosenthal ran to OAK 21 for 2 yards. Tackle by 92-Mark Monahan.","#5 Lane Poffenberger - QB","#25 Bobby Rosenthal - RB",,,"#33 Robert Atchley - FB","#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR",,"#82 Henry Burkhardt - RB",,,"#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#66 William McConnell - RDE","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,14,,,,6,6,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,15:00,"SD. 35",3,6,10,Kickoff,"Kick Return",,6,6,"(15:00) 19-Kenny Johnson kicks 71 yards from SD. 35 to OAK -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 William Kerns - RB",,"#36 Casey Jaeger - CB","#30 Andrew Gartner - CB","#99 Adam Northington - MLB","#26 Sidney Vega - SS","#32 James Dunn - CB","#35 Peter Bradley - RB","#95 Jeffrey Westerfield - RDE","#27 Joseph Drummond - FS","#64 Scott Moring - DT","#48 Juan Schuler - WLB","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
OAK,15:00,"OAK 25",3,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",2,6,6,"1-10-OAK 25 (15:00) 23-William Kerns ran to OAK 27 for 2 yards. Tackle by 90-Jared Defalco.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,"#33 Robert Atchley - FB","#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR",,"#82 Henry Burkhardt - RB",,,"#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#66 William McConnell - RDE","#56 Brain Vanegas - SLB","#90 Jared Defalco - SLB",,"#51 Samuel Roush - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:19,"OAK 27",3,2,8,"I Formation Normal FL Hook","46 Normal Strong Blitz",11,6,6,"2-8-OAK 27 (14:18) 5-Lane Poffenberger pass complete to 11-Daryl Watson to OAK 37 for 11 yards. Tackle by 38-James Coleman. 49-Bill Jones got away with a hold on that play.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,"#33 Robert Atchley - FB","#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR",,"#82 Henry Burkhardt - RB",,,"#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#66 William McConnell - RDE","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#49 Bill Jones - SS","#96 William Landry - CB",,,,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:40,"OAK 37",3,1,10,"I Formation Power HB Sweep Weak","4-3 Normal WLB MLB Blitz",-3,6,6,"1-10-OAK 37 (13:39) 23-William Kerns ran to OAK 34 for -3 yards. Tackle by 54-Humberto Scott. SD. 29-Alfred Allred was injured on the play. He looks like he should be able to return.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,"#25 Bobby Rosenthal - RB","#33 Robert Atchley - FB","#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR",,,,,"#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#66 William McConnell - RDE","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:00,"OAK 34",3,2,13,"I Formation 3WR HB Inside Weak","Nickel Strong Man Strong Zone Weak",4,6,6,"2-13-OAK 34 (12:59) 23-William Kerns ran to OAK 38 for 4 yards. Tackle by 38-James Coleman.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,"#33 Robert Atchley - FB",,,"#11 Daryl Watson - WR","#14 Jack Dunston - WR","#82 Henry Burkhardt - RB",,,"#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#66 William McConnell - RDE",,"#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#49 Bill Jones - SS",,"#96 William Landry - CB",,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:18,"OAK 38",3,3,9,"Shotgun Normal HB Flare","Nickel Strong Man Strong Zone Weak",6,6,6,"3-9-OAK 38 (12:17) 5-Lane Poffenberger pass complete to 25-Bobby Rosenthal to OAK 44 for 6 yards. Tackle by 38-James Coleman. Pressure by 75-Orville Serrano.","#5 Lane Poffenberger - QB","#25 Bobby Rosenthal - RB",,,,"#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR","#14 Jack Dunston - WR","#82 Henry Burkhardt - RB",,,"#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#66 William McConnell - RDE",,"#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#49 Bill Jones - SS",,"#96 William Landry - CB",,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:36,"OAK 44",3,4,3,Punt,"Punt Return",56,6,6,"4-3-OAK 44 (11:35) 10-Leonard Watson punts 56 yards to SD. 0.4-3-OAK 44 (11:35) 10-Leonard Watson punts 56 yards to SD. 0. Touchback.",,,,,,,,,,,,,,,,,,"#10 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#80 Benjamin Phipps - TE",,"#23 Daniel Adan - WR",,,"#36 Luis McKee - CB","#98 Robert White - SS","#49 Bill Jones - SS",,"#83 Bass Fisher - FB","#87 Cecil Diesel - FB",,"#38 James Coleman - WLB",,,,"#67 Samuel Courville - C","#23 William Kerns - RB","#75 Alfred Shorts - LT","#70 Jose Hendrickson - C","#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG",,"#35 Francis Schroeder - FS","#76 Jose Kilgore - DT","#56 Brain Vanegas - SLB","#51 Samuel Roush - WLB",,,,,,,
