HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GB.,2:49,"GB. 20",1,4,15,Punt,"Punt Return",,7,0,"4-15-GB. 20 (2:50) 4-David Kim punts 44 yards to IND 36. Fair Catch by 47-Rodney Page.",,,,,,,,,,,,,,,,,,"#4 David Kim - P",,,,,,,,,,,,,,,,,,,"#2 Bob Crabtree - LG",,"#47 Rodney Page - CB",,,"#28 Richard Zepeda - CB","#59 Matthew Todd - DT","#32 Leslie Holmes - CB",,"#58 Robert Steele - WLB","#95 Timothy Perry - WLB",,"#54 Craig Starr - DT",,,,"#68 Michael Murray - LT","#24 Albert Spring - RB","#88 Thomas Bowman - TE","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT","#76 Jay Klingensmith - LT",,"#62 Justin Higgins - DT","#58 Brian Bakker - WLB","#99 Anthony Ardito - RDE","#35 Chad Wilfong - CB",,,,,,,
IND,2:42,"IND 36",1,1,10,"I Formation Big HB Strong","Goal Line 3 Deep Man",2,7,0,"1-10-IND 36 (2:43) 87-Ray Whitaker ran to IND 38 for 2 yards. Tackle by 92-Manuel Chan. 64-Allen Kelley missed that block completely. PENALTY - Offsides (GB. 95-Charles Jones)","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB","#14 Vincent Johnson - WR","#86 Earl Miller - WR","#80 Marcus Johnson - WR",,,,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#56 Delbert Velez - RG","#63 Peter Cude - RT",,"#59 Steven Early - LDE","#95 Charles Jones - LDE","#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,2:40,"IND 41",1,1,5,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR2",5,7,0,"1-5-IND 41 (2:41) 9-Jeremy Hochstetler pass complete to 87-Ray Whitaker to IND 46 for 5 yards. Tackle by 54-Anthony Leonard. PENALTY - Holding (IND 63-Peter Cude)","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB",,,"#80 Marcus Johnson - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#56 Delbert Velez - RG","#63 Peter Cude - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,2:34,"IND 31",1,1,15,"I Formation Normal FL Hitch","4-3 Under Wide Line",13,7,0,"1-15-IND 31 (2:35) 9-Jeremy Hochstetler pass complete to 86-Earl Miller to IND 44 for 13 yards. Tackle by 54-Anthony Leonard.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,"#83 Lonnie Muniz - RB","#14 Vincent Johnson - WR",,"#80 Marcus Johnson - WR",,"#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#56 Delbert Velez - RG","#63 Peter Cude - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,1:52,"IND 44",1,2,2,"I Formation 3WR FL Post","Nickel Normal Double WR1",21,7,0,"2-2-IND 44 (1:51) 9-Jeremy Hochstetler pass complete to 87-Ray Whitaker to GB. 34 for 21 yards.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB",,,"#80 Marcus Johnson - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#56 Delbert Velez - RG","#63 Peter Cude - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,1:04,"GB. 34",1,1,10,"Split Backs 3 Wide Drag In","Nickel Normal Man Zone",9,7,0,"1-10-GB. 34 (1:03) 9-Jeremy Hochstetler pass complete to 11-Craig Mollett to GB. 26 for 9 yards. Tackle by 43-Joseph Back. 11-Craig Mollett did some fancy footwork there.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,"#83 Lonnie Muniz - RB",,,"#11 Craig Mollett - WR","#80 Marcus Johnson - WR","#12 Andy Jackson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#56 Delbert Velez - RG","#63 Peter Cude - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE",,"#94 Christopher Rutherford - MLB",,"#91 Mathew Callaghan - WLB","#43 Joseph Back - CB","#26 Robert Culp - CB",,"#45 Shannon Tucker - FS",,"#36 Sean Basler - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,0:17,"GB. 26",1,2,1,"Strong I Normal HB Power Strong","4-3 Under Crash Right",4,7,0,"2-1-GB. 26 (0:16) 41-Dale Polley ran to GB. 22 for 4 yards. Tackle by 54-Anthony Leonard.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,"#20 Hogan Hagen - RB","#83 Lonnie Muniz - RB",,"#11 Craig Mollett - WR",,"#12 Andy Jackson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#56 Delbert Velez - RG","#63 Peter Cude - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#94 Christopher Rutherford - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#36 Sean Basler - SS",,,,"#27 Harold Graves - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,15:00,"GB. 22",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",22,13,0,"1-10-GB. 22 (15:00) 9-Jeremy Hochstetler pass complete to 11-Craig Mollett to GB. 0 for 22 yards. TOUCHDOWN! GB. 99-James Stelzer was injured on the play. He looks like he should be able to return. IND 13 GB. 0","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,,"#83 Lonnie Muniz - RB",,"#86 Earl Miller - WR","#11 Craig Mollett - WR","#14 Vincent Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#56 Delbert Velez - RG","#63 Peter Cude - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,14:54,"GB. 15",2,7,15,"Field Goal","FG Block",26,14,0,"(14:55) Extra point GOOD by 17-Hilton Christopher. IND 14 GB. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Philip Adair - QB","#78 Johnathon Walker - RT",,,,,,,,,,,,,,"#17 Hilton Christopher - K","#68 Larry Carlson - C","#72 Sean Boyer - LG","#57 Steven Ormiston - LG","#56 Delbert Velez - RG","#83 Lonnie Muniz - RB","#61 Timothy Cargile - LT","#63 Peter Cude - RT","#60 Michael Perez - RG","#52 Marlon Robinson - SLB","#92 Manuel Chan - DT","#20 John Taber - CB","#79 John Johnson - DT","#94 Christopher Rutherford - MLB","#26 Robert Culp - CB","#55 William Johnson - SLB","#54 Anthony Leonard - WLB","#27 Harold Graves - SS","#11 Robert Jordan - WR","#59 Dustin Herman - MLB"
IND,14:54,"IND 35",2,6,10,Kickoff,"Kick Return",,14,0,"(14:55) 17-Hilton Christopher kicks 74 yards from IND 35 to GB. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Wayne Kling - RB",,"#92 Manuel Chan - DT","#52 Marlon Robinson - SLB","#62 Mason Barnes - DT","#43 Joseph Back - CB","#20 John Taber - CB","#79 John Johnson - DT","#27 Harold Graves - SS","#59 Dustin Herman - MLB","#23 George Mahoney - FS","#54 Anthony Leonard - WLB","#17 Hilton Christopher - K",,,,,,,,,,,,,,,,,,,,
GB.,14:54,"GB. 25",2,1,10,"I Formation 3WR HB Inside Weak","46 Heavy 2 Deep Man Under",1,14,0,"1-10-GB. 25 (14:55) 48-Wayne Kling ran to GB. 26 for 1 yards. Tackle by 99-Anthony Ardito.","#3 Brian Phillips - QB","#35 Wayne Kling - RB",,,"#21 Jerry Albano - FB",,,"#25 Vance Dillman - WR","#89 Bill Archer - WR","#11 Robert Jordan - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#32 Leslie Holmes - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,14:14,"GB. 26",2,2,9,"I Formation Normal SE Post","4-3 Normal OLB Blitz Inside",4,14,0,"2-9-GB. 26 (14:13) 3-Brian Phillips ran to GB. 30 for 4 yards. Tackle by 90-Brian Bakker.","#3 Brian Phillips - QB","#35 Wayne Kling - RB",,,"#21 Jerry Albano - FB","#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR",,"#11 Robert Jordan - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#32 Leslie Holmes - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,13:36,"GB. 30",2,3,5,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",,14,0,"3-5-GB. 30 (13:35) 48-Wayne Kling ran to GB. 30 for a short gain. Tackle by 54-Craig Starr.","#3 Brian Phillips - QB","#35 Wayne Kling - RB",,"#24 Albert Spring - RB","#21 Jerry Albano - FB","#88 Thomas Bowman - TE","#25 Vance Dillman - WR",,,,,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#32 Leslie Holmes - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,12:52,"GB. 30",2,4,5,Punt,"Punt Return",,14,0,"4-5-GB. 30 (12:51) 4-David Kim punts 48 yards to IND 22. Fair Catch by 47-Rodney Page.",,,,,,,,,,,,,,,,,,"#4 David Kim - P",,,,,,,,,,,,,,,,,,,"#2 Bob Crabtree - LG",,"#47 Rodney Page - CB",,,"#28 Richard Zepeda - CB","#59 Matthew Todd - DT","#32 Leslie Holmes - CB",,"#58 Robert Steele - WLB","#95 Timothy Perry - WLB",,"#54 Craig Starr - DT",,,,"#68 Michael Murray - LT","#24 Albert Spring - RB","#88 Thomas Bowman - TE","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT","#76 Jay Klingensmith - LT",,"#62 Justin Higgins - DT","#58 Brian Bakker - WLB","#99 Anthony Ardito - RDE","#35 Chad Wilfong - CB",,,,,,,
IND,12:44,"IND 22",2,1,10,"Singleback 4 Wide WR Crosses","Dime Normal Double WR1 WR2",,14,0,"1-10-IND 22 (12:45) 9-Jeremy Hochstetler pass Pass knocked down by 20-John Taber. incomplete, intended for 80-Marcus Johnson.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,,,,"#80 Marcus Johnson - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR","#11 Craig Mollett - WR",,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#56 Delbert Velez - RG","#63 Peter Cude - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,,"#20 John Taber - CB","#26 Robert Culp - CB","#23 George Mahoney - FS","#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,12:41,"IND 22",2,2,10,"Split Backs 3 Wide Drag In","Nickel Normal Cover 2",18,14,0,"2-10-IND 22 (12:42) 9-Jeremy Hochstetler pass complete to 87-Ray Whitaker to IND 40 for 18 yards.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB",,,"#80 Marcus Johnson - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#56 Delbert Velez - RG","#63 Peter Cude - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,12:06,"IND 40",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal 2 Deep",-1,14,0,"1-10-IND 40 (12:05) 41-Dale Polley ran to IND 39 for -1 yards. Tackle by 92-Manuel Chan.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,,"#83 Lonnie Muniz - RB",,"#80 Marcus Johnson - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#56 Delbert Velez - RG","#63 Peter Cude - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,11:33,"IND 39",2,2,11,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",-0,14,0,"2-11-IND 39 (11:32) PENALTY - False Start (IND 83-Lonnie Muniz)","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,"#83 Lonnie Muniz - RB",,,"#80 Marcus Johnson - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#56 Delbert Velez - RG","#63 Peter Cude - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,11:31,"IND 34",2,2,16,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,14,0,"2-16-IND 34 (11:32) 9-Jeremy Hochstetler pass Pass knocked down by 54-Anthony Leonard. incomplete, intended for 87-Ray Whitaker.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,,"#83 Lonnie Muniz - RB",,"#80 Marcus Johnson - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#56 Delbert Velez - RG","#63 Peter Cude - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,11:28,"IND 34",2,3,16,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",24,14,0,"3-16-IND 34 (11:29) 9-Jeremy Hochstetler pass complete to 20-Hogan Hagen to GB. 43 for 24 yards.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,"#20 Hogan Hagen - RB","#83 Lonnie Muniz - RB","#14 Vincent Johnson - WR",,"#80 Marcus Johnson - WR",,,,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#56 Delbert Velez - RG","#63 Peter Cude - RT",,"#59 Steven Early - LDE","#95 Charles Jones - LDE","#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:52,"GB. 43",2,1,10,"Shotgun Normal TE Out","Nickel Normal Zone Rotate Strong",27,14,0,"1-10-GB. 43 (10:51) 9-Jeremy Hochstetler pass complete to 41-Dale Polley to GB. 16 for 27 yards.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,,"#41 Dale Polley - RB",,"#86 Earl Miller - WR","#11 Craig Mollett - WR","#14 Vincent Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#56 Delbert Velez - RG","#63 Peter Cude - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#26 Robert Culp - CB","#43 Joseph Back - CB",,"#23 George Mahoney - FS",,"#36 Sean Basler - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:02,"GB. 16",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",16,20,0,"1-10-GB. 16 (10:01) 9-Jeremy Hochstetler pass complete to 83-Lonnie Muniz for 16 yards. TOUCHDOWN! IND 20 GB. 0","#9 Jeremy Hochstetler - QB","#20 Hogan Hagen - RB",,"#41 Dale Polley - RB","#87 Ray Whitaker - RB","#83 Lonnie Muniz - RB",,"#86 Earl Miller - WR",,,,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#56 Delbert Velez - RG","#63 Peter Cude - RT",,"#59 Steven Early - LDE","#95 Charles Jones - LDE","#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#94 Christopher Rutherford - MLB",,"#91 Mathew Callaghan - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:57,"GB. 15",2,7,15,"Field Goal","FG Block",26,21,0,"(9:58) Extra point GOOD by 17-Hilton Christopher. IND 21 GB. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Philip Adair - QB","#78 Johnathon Walker - RT",,,,,,,,,,,,,,"#17 Hilton Christopher - K","#68 Larry Carlson - C","#72 Sean Boyer - LG","#83 Lonnie Muniz - RB","#56 Delbert Velez - RG","#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#63 Peter Cude - RT","#60 Michael Perez - RG","#79 John Johnson - DT","#92 Manuel Chan - DT","#20 John Taber - CB","#99 James Stelzer - RDE","#94 Christopher Rutherford - MLB","#55 William Johnson - SLB","#54 Anthony Leonard - WLB","#11 Robert Jordan - WR","#52 Marlon Robinson - SLB","#27 Harold Graves - SS","#59 Dustin Herman - MLB"
IND,9:57,"IND 35",2,6,10,Kickoff,"Kick Return",,21,0,"(9:58) 17-Hilton Christopher kicks 74 yards from IND 35 to GB. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Wayne Kling - RB",,"#23 George Mahoney - FS","#59 Dustin Herman - MLB","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#20 John Taber - CB","#54 Anthony Leonard - WLB","#62 Mason Barnes - DT","#27 Harold Graves - SS","#79 John Johnson - DT","#43 Joseph Back - CB","#17 Hilton Christopher - K",,,,,,,,,,,,,,,,,,,,
GB.,9:57,"GB. 25",2,1,10,"Singleback Slot Strong HB Counter","46 Heavy 2 Deep Man Under",8,21,0,"1-10-GB. 25 (9:58) 48-Wayne Kling ran to GB. 33 for 8 yards. Tackle by 32-Leslie Holmes.","#3 Brian Phillips - QB","#35 Wayne Kling - RB",,,,"#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR","#89 Bill Archer - WR","#11 Robert Jordan - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#32 Leslie Holmes - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,9:13,"GB. 33",2,2,2,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",2,21,0,"2-2-GB. 33 (9:12) 24-Albert Spring ran to GB. 35 for 2 yards. Tackle by 54-Craig Starr. IND 96-Claude Self was injured on the play. He looks like he should be able to return.","#3 Brian Phillips - QB","#24 Albert Spring - RB",,"#35 Wayne Kling - RB","#21 Jerry Albano - FB","#88 Thomas Bowman - TE","#25 Vance Dillman - WR",,,,,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#32 Leslie Holmes - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,8:38,"GB. 35",2,3,,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",-1,21,0,"3-1-GB. 35 (8:37) 48-Wayne Kling ran to GB. 34 for -1 yards. Tackle by 98-Carlton Dobbins.","#3 Brian Phillips - QB","#35 Wayne Kling - RB",,,"#21 Jerry Albano - FB","#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR",,"#11 Robert Jordan - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#55 Brian Rosner - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#32 Leslie Holmes - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,7:54,"GB. 34",2,4,1,Punt,"Punt Return",-1,21,0,"4-1-GB. 34 (7:53) PENALTY - False Start (GB. 24-Albert Spring)",,,,,,,,,,,,,,,,,,"#4 David Kim - P",,,,,,,,,,,,,,,,,,,"#2 Bob Crabtree - LG",,"#47 Rodney Page - CB",,,"#28 Richard Zepeda - CB","#59 Matthew Todd - DT","#32 Leslie Holmes - CB",,"#58 Robert Steele - WLB","#95 Timothy Perry - WLB",,"#54 Craig Starr - DT",,,,"#68 Michael Murray - LT","#24 Albert Spring - RB","#88 Thomas Bowman - TE","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT","#76 Jay Klingensmith - LT",,"#62 Justin Higgins - DT","#58 Brian Bakker - WLB","#99 Anthony Ardito - RDE","#35 Chad Wilfong - CB",,,,,,,
