HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIN,3:54,"CHI 43",1,3,5,"Split Backs Normal Curls","4-3 Under 2 Deep Flat Outside",7,7,0,"3-5-CHI 43 (3:53) 8-Robert Betances pass complete to 10-Randy Smith to CHI 37 for 7 yards. Tackle by 44-Terrance Fonville.","#8 Robert Betances - QB","#24 Albert Yee - RB",,,"#38 Corey Morris - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#73 Marvin Davis - RT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#52 James Duquette - LDE","#22 Michael Nelson - RDE","#59 Jose Facer - SLB","#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,3:18,"CHI 37",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",,7,0,"1-10-CHI 37 (3:17) PENALTY - False Start (MIN 59-David Torres)","#8 Robert Betances - QB","#22 Steven Shock - RB",,"#47 David Numbers - FB","#38 Corey Morris - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,,,,"#73 Marvin Davis - RT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#98 Thomas Kim - LDE","#76 Billy Pierce - LDE","#95 Mario Johnson - DT","#52 James Duquette - LDE","#22 Michael Nelson - RDE","#59 Jose Facer - SLB","#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#37 Marvin Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,3:16,"CHI 42",1,1,15,"Weak I Normal Skinny Posts","4-3 Under 2 Deep Flat Outside",13,7,0,"1-15-CHI 42 (3:17) 8-Robert Betances pass complete to 81-Kevin White to CHI 28 for 13 yards. Tackle by 75-Michael Jones.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#38 Corey Morris - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#73 Marvin Davis - RT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#52 James Duquette - LDE","#22 Michael Nelson - RDE","#59 Jose Facer - SLB","#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,2:35,"CHI 28",1,2,2,"I Formation Normal HB Blast","4-3 Normal Double WR1",3,7,0,"2-2-CHI 28 (2:34) 22-Steven Shock ran to CHI 26 for 3 yards. Tackle by 59-Jose Facer.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#38 Corey Morris - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#73 Marvin Davis - RT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#52 James Duquette - LDE","#22 Michael Nelson - RDE","#59 Jose Facer - SLB","#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,1:52,"CHI 26",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 3 Deep Man Under",10,7,0,"1-10-CHI 26 (1:51) 28-Timothy Hanson ran to CHI 16 for 10 yards. Tackle by 44-Terrance Fonville.","#8 Robert Betances - QB","#22 Steven Shock - RB","#28 Timothy Hanson - RB",,,,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#73 Marvin Davis - RT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#52 James Duquette - LDE","#22 Michael Nelson - RDE",,"#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,1:13,"CHI 16",1,2,,"Split Backs Normal Posts","4-3 Under Double Safety Blitz",8,7,0,"2-1-CHI 16 (1:12) 8-Robert Betances pass complete to 81-Kevin White to CHI 8 for 8 yards. Tackle by 75-Michael Jones.","#8 Robert Betances - QB","#24 Albert Yee - RB",,,"#38 Corey Morris - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#73 Marvin Davis - RT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#52 James Duquette - LDE","#22 Michael Nelson - RDE","#59 Jose Facer - SLB","#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,0:31,"CHI 8",1,1,8,"Singleback Slot Strong Overload Strong","Nickel Normal Double WR2",,7,0,"1-8-CHI 8 (0:30) 8-Robert Betances pass Pass knocked down by 75-Michael Jones. incomplete, intended for 22-Steven Shock.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,,"#81 Kevin White - TE",,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#73 Marvin Davis - RT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#52 James Duquette - LDE","#22 Michael Nelson - RDE",,"#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,0:25,"CHI 8",1,2,8,"I Formation 3WR Slot Short WR Deep","Nickel Normal SS Blitz",10,13,0,"2-8-CHI 8 (0:26) 8-Robert Betances pass complete to 44-Royce Archer for 8 yards. TOUCHDOWN! MIN 13 CHI 0","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#38 Corey Morris - FB",,,"#15 Willie Soler - WR","#44 Royce Archer - WR","#12 Clifford Breton - WR",,,"#73 Marvin Davis - RT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#52 James Duquette - LDE","#22 Michael Nelson - RDE",,"#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#37 Marvin Brown - SS","#26 Cleveland White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,0:22,"CHI 15",1,7,15,"Field Goal","FG Block",26,14,0,"(0:23) Extra point GOOD by 9-Brian Barker. MIN 14 CHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Richard Rivers - QB","#59 David Torres - RT",,,,,,,,,,,,,,"#9 Brian Barker - K","#81 Kevin White - TE","#53 Jessie Snider - LG","#73 Marvin Davis - RT","#75 Daniel Lin - LG","#51 Casey King - C","#58 Robert Banks - C","#77 Courtney Abril - RG","#76 Lester Wilson - RT","#30 Jason Bush - CB","#98 Thomas Kim - LDE","#96 George Day - LDE","#95 Mario Johnson - DT","#71 Joshua Rogers - RDE","#44 Terrance Fonville - CB","#37 Marvin Brown - SS","#22 Michael Nelson - RDE","#76 Billy Pierce - LDE","#52 James Duquette - LDE","#59 Jose Facer - SLB"
MIN,0:22,"MIN 35",1,6,10,Kickoff,"Kick Return",,14,0,"(0:23) 9-Brian Barker kicks 74 yards from MIN 35 to CHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Danny Steen - RB",,"#90 Brian Allen - MLB","#41 Steve McAlpin - CB","#76 Billy Pierce - LDE","#57 Michael Farris - MLB","#52 James Duquette - LDE","#26 Cleveland White - SS","#42 Rodney Evans - WR","#59 Jose Facer - SLB","#98 Thomas Kim - LDE","#44 Terrance Fonville - CB","#9 Brian Barker - K",,,,,,,,,,,,,,,,,,,,
CHI,0:22,"CHI 25",1,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Man QB Spy",,14,0,"1-10-CHI 25 (0:23) 4-Walter Preusser pass Pass knocked down by 45-Dale Solar. incomplete, intended for 49-Danny Steen.","#4 Walter Preusser - QB","#49 Danny Steen - RB","#82 Roberto Deacon - RB",,,,,"#42 Rodney Evans - WR","#16 Lewis Holland - WR","#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#94 Kirk Shepard - LDE",,"#64 Joseph Smith - DT","#60 Jonathan Soria - DT","#92 Charles Espinoza - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:19,"CHI 25",1,2,10,"Singleback Normal TE Quick Out","4-3 Normal SLB Outside Blitz",14,14,0,"2-10-CHI 25 (0:20) 4-Walter Preusser pass complete to 19-Ethan Solley to CHI 39 for 14 yards. Tackle by 25-John Shepard.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#42 Rodney Evans - WR","#16 Lewis Holland - WR","#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#94 Kirk Shepard - LDE",,"#64 Joseph Smith - DT","#60 Jonathan Soria - DT","#92 Charles Espinoza - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,15:00,"CHI 39",2,1,10,"Strong I Big TE Post","Goal Line Attack #2",11,14,0,"1-10-CHI 39 (15:00) 4-Walter Preusser pass complete to 88-Michael Clark to MIN 50 for 11 yards. Tackle by 45-Dale Solar.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE","#88 Michael Clark - TE","#42 Rodney Evans - WR",,,,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#94 Kirk Shepard - LDE","#95 Fred Lozano - LDE","#64 Joseph Smith - DT","#60 Jonathan Soria - DT","#92 Charles Espinoza - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:20,"MIN 50",2,1,10,"Weak I Normal Fullback Counter Weak","4-3 Under Crash Right",-0,14,0,"1-10-MIN 50 (14:19) 35-Jeffrey Lerner ran to CHI 50 for a short loss. Tackle by 55-Warren Waite.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#42 Rodney Evans - WR",,"#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#94 Kirk Shepard - LDE",,"#64 Joseph Smith - DT","#60 Jonathan Soria - DT","#92 Charles Espinoza - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:40,"CHI 50",2,2,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR2",,14,0,"2-10-CHI 50 (13:39) 4-Walter Preusser pass Pass knocked down by 45-Dale Solar. incomplete, intended for 85-Peter Danforth.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#42 Rodney Evans - WR","#16 Lewis Holland - WR","#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#94 Kirk Shepard - LDE",,"#64 Joseph Smith - DT","#60 Jonathan Soria - DT","#92 Charles Espinoza - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:35,"CHI 50",2,3,10,"Strong I Big TE Post","Goal Line Attack #2",,14,0,"3-10-CHI 50 (13:36) 4-Walter Preusser pass Pass knocked down by 45-Dale Solar. incomplete, intended for 88-Michael Clark. PENALTY - Offsides (MIN 94-Kirk Shepard)","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE","#88 Michael Clark - TE","#42 Rodney Evans - WR",,,,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#94 Kirk Shepard - LDE","#95 Fred Lozano - LDE","#64 Joseph Smith - DT","#60 Jonathan Soria - DT","#92 Charles Espinoza - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:32,"MIN 45",2,3,5,"Shotgun Normal HB Delay","4-3 Normal Man QB Spy",1,14,0,"3-5-MIN 45 (13:33) 49-Danny Steen ran to MIN 44 for 1 yards. Tackle by 33-William Dorsch. PENALTY - Offsides (MIN 94-Kirk Shepard)","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#42 Rodney Evans - WR","#16 Lewis Holland - WR","#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#94 Kirk Shepard - LDE",,"#64 Joseph Smith - DT","#60 Jonathan Soria - DT","#92 Charles Espinoza - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:29,"MIN 40",2,3,,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB Outside Blitz",6,14,0,"3-1-MIN 40 (13:30) 49-Danny Steen ran to MIN 34 for 6 yards. Tackle by 41-Alan Tucker.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#42 Rodney Evans - WR",,"#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#94 Kirk Shepard - LDE",,"#64 Joseph Smith - DT","#60 Jonathan Soria - DT","#92 Charles Espinoza - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:58,"MIN 34",2,1,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Double WR2",,14,0,"1-10-MIN 34 (12:57) 4-Walter Preusser pass incomplete, intended for 19-Ethan Solley. PENALTY - Pass Interference (MIN 40-Charles Bowen) (Declined) PENALTY - Pass Interference (MIN 25-John Shepard)","#4 Walter Preusser - QB","#49 Danny Steen - RB","#82 Roberto Deacon - RB",,,,,"#42 Rodney Evans - WR","#16 Lewis Holland - WR","#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#94 Kirk Shepard - LDE",,"#64 Joseph Smith - DT","#60 Jonathan Soria - DT","#92 Charles Espinoza - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:53,"MIN 27",2,1,10,"Shotgun Normal HB Delay","4-3 Normal Man QB Spy",1,14,0,"1-10-MIN 27 (12:54) 49-Danny Steen ran to MIN 26 for 1 yards. Tackle by 33-William Dorsch.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#42 Rodney Evans - WR","#16 Lewis Holland - WR","#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#94 Kirk Shepard - LDE",,"#64 Joseph Smith - DT","#60 Jonathan Soria - DT","#92 Charles Espinoza - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:13,"MIN 26",2,2,9,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal SLB Outside Blitz",2,14,0,"2-9-MIN 26 (12:12) 4-Walter Preusser pass complete to 19-Ethan Solley to MIN 24 for 2 yards. Tackle by 25-John Shepard. Great move by 19-Ethan Solley to get free of his coverage. CHI 74-Ernesto Schoen was injured on the play.","#4 Walter Preusser - QB","#49 Danny Steen - RB","#82 Roberto Deacon - RB",,,,,"#42 Rodney Evans - WR","#16 Lewis Holland - WR","#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#94 Kirk Shepard - LDE",,"#64 Joseph Smith - DT","#60 Jonathan Soria - DT","#92 Charles Espinoza - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:30,"MIN 24",2,3,7,"I Formation Normal PA Outside Curls","4-3 Normal Double WR3",8,14,0,"3-7-MIN 24 (11:29) 4-Walter Preusser pass complete to 42-Rodney Evans to MIN 16 for 8 yards. Tackle by 41-Alan Tucker.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#42 Rodney Evans - WR",,"#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#69 Adam Miller - RG","#73 Jeffrey Hussey - RT",,"#94 Kirk Shepard - LDE",,"#64 Joseph Smith - DT","#60 Jonathan Soria - DT","#92 Charles Espinoza - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:56,"MIN 16",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",1,14,0,"1-10-MIN 16 (10:55) 49-Danny Steen ran to MIN 15 for 1 yards. Tackle by 57-Allen Magill.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,"#29 Normand Warren - RB","#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE","#88 Michael Clark - TE",,,,,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#69 Adam Miller - RG","#73 Jeffrey Hussey - RT",,"#94 Kirk Shepard - LDE","#95 Fred Lozano - LDE","#64 Joseph Smith - DT","#60 Jonathan Soria - DT","#92 Charles Espinoza - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:17,"MIN 15",2,2,9,"I Formation Normal PA Outside Curls","4-3 Normal WLB Outside Blitz",4,14,0,"2-9-MIN 15 (10:16) 4-Walter Preusser pass complete to 42-Rodney Evans to MIN 11 for 4 yards. Tackle by 40-Charles Bowen.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#42 Rodney Evans - WR",,"#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#69 Adam Miller - RG","#73 Jeffrey Hussey - RT",,"#94 Kirk Shepard - LDE",,"#64 Joseph Smith - DT","#60 Jonathan Soria - DT","#92 Charles Espinoza - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:38,"MIN 11",2,3,5,"Split Backs 3 Wide Slot Post","4-3 Normal Man QB Spy",1,14,0,"3-5-MIN 11 (9:37) 4-Walter Preusser pass complete to 49-Danny Steen to MIN 10 for 1 yards. Tackle by 45-Dale Solar.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB",,,"#19 Ethan Solley - WR","#14 John Laboy - WR","#16 Lewis Holland - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#69 Adam Miller - RG","#73 Jeffrey Hussey - RT",,"#94 Kirk Shepard - LDE",,"#64 Joseph Smith - DT","#60 Jonathan Soria - DT","#92 Charles Espinoza - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#23 Gary Carnegie - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:51,"MIN 10",2,4,3,"Field Goal","FG Block",21,14,3,"4-3-MIN 10 (8:50) 8-James Reyna 28 yard field goal is GOOD. MIN 14 CHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Ronnie Russell - QB","#70 Orlando Osman - LT",,,,,,,,,,,,,,"#8 James Reyna - K","#77 James Manhart - RT","#28 Terry Lucas - LG","#72 Tom Donaldson - C","#68 Gerald Manning - LG","#85 Peter Danforth - TE","#58 Allan Herod - LT","#55 Irwin Jennings - C","#73 Jeffrey Hussey - RT","#60 Jonathan Soria - DT","#64 Joseph Smith - DT","#55 Warren Waite - WLB","#45 Dale Solar - SS","#92 Charles Espinoza - RDE","#43 Robert Garza - SS","#54 Garland Hussey - SLB","#39 Jeremy Whitehurst - CB","#79 Coy McMurtry - DT","#94 Kirk Shepard - LDE","#50 Benny Connelly - DT"
CHI,8:47,"CHI 35",2,6,10,Kickoff,"Kick Return",,14,3,"(8:48) 8-James Reyna kicks 75 yards from CHI 35 to MIN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 William Nadler - CB",,"#54 Garland Hussey - SLB","#39 Jeremy Whitehurst - CB","#41 Alan Tucker - CB","#92 Charles Espinoza - RDE","#40 Charles Bowen - FS","#64 Joseph Smith - DT","#42 George Yun - FS","#25 John Shepard - CB","#50 Benny Connelly - DT","#23 Gary Carnegie - CB","#8 James Reyna - K",,,,,,,,,,,,,,,,,,,,
MIN,8:47,"MIN 25",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal SS Blitz",2,14,3,"1-10-MIN 25 (8:48) 22-Steven Shock ran to MIN 27 for 2 yards. Tackle by 41-Steve McAlpin.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#38 Corey Morris - FB",,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#52 James Duquette - LDE","#22 Michael Nelson - RDE",,"#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
