HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,4:43,"DET 39",1,4,17,Punt,"Punt Return",,7,0,"4-17-DET 39 (4:44) 11-Christopher Washington punts 45 yards to GB. 16. 48-Wayne Kling to GB. 22 for 6 yards. Tackle by 69-William Wall.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#63 Robert Page - RG",,"#35 Wayne Kling - RB",,,"#56 Harvey Coleman - C","#20 John Taber - CB","#62 Mason Barnes - DT",,"#43 Joseph Back - CB","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,,,"#60 Thomas Bridges - RT","#70 David Samaniego - LT","#57 William Wall - C","#74 Garland Smith - LT","#39 Oliver Lynn - FB","#76 Joseph Kirtley - LG",,"#11 Robert Jordan - WR","#92 Manuel Chan - DT","#79 John Johnson - DT","#52 Marlon Robinson - SLB",,,,,,,
GB.,4:35,"GB. 22",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",1,7,0,"1-10-GB. 22 (4:36) 3-Brian Phillips pass complete to 21-Jerry Albano to GB. 23 for 1 yards. Tackle by 97-Michael Mayberry.","#3 Brian Phillips - QB","#39 Keith Roy - RB",,,"#21 Jerry Albano - FB","#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR",,"#11 Robert Jordan - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#21 John Bennett - CB","#32 Carlos Johnson - SS",,,,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,4:03,"GB. 23",1,2,9,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",,7,0,"2-9-GB. 23 (4:02) 39-Keith Roy ran to GB. 23 for a short gain. Tackle by 97-Michael Mayberry.","#3 Brian Phillips - QB","#39 Keith Roy - RB",,,"#21 Jerry Albano - FB","#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR",,"#11 Robert Jordan - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,3:31,"GB. 23",1,3,9,"Shotgun Normal Double Outs","Nickel Normal 2 Deep",14,7,0,"3-9-GB. 23 (3:30) 3-Brian Phillips pass complete to 25-Vance Dillman to GB. 37 for 14 yards. Tackle by 49-Clifford Pigg.","#3 Brian Phillips - QB","#39 Keith Roy - RB",,,,"#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR","#89 Bill Archer - WR","#11 Robert Jordan - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#99 Maurice Knoll - WLB",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#32 Carlos Johnson - SS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,2:50,"GB. 37",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal 2 Deep",1,7,0,"1-10-GB. 37 (2:49) 39-Keith Roy ran to GB. 39 for 1 yards. Tackle by 51-Maurice Knoll.","#3 Brian Phillips - QB","#39 Keith Roy - RB",,,"#21 Jerry Albano - FB",,,"#25 Vance Dillman - WR","#89 Bill Archer - WR","#11 Robert Jordan - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#99 Maurice Knoll - WLB",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#32 Carlos Johnson - SS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,2:06,"GB. 39",1,2,9,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-1,7,0,"2-9-GB. 39 (2:05) 39-Keith Roy ran to GB. 38 for -1 yards. Tackle by 55-Matthew Schmitz. GB. 25-Vance Dillman was injured on the play. He looks like he should be able to return.","#3 Brian Phillips - QB","#39 Keith Roy - RB",,"#24 Albert Spring - RB","#21 Jerry Albano - FB","#88 Thomas Bowman - TE","#25 Vance Dillman - WR",,,,,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#99 Maurice Knoll - WLB","#94 Mark Simmons - LDE","#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,1:27,"GB. 38",1,3,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal 2 Deep",,7,0,"3-10-GB. 38 (1:26) 3-Brian Phillips pass complete to 39-Keith Roy to GB. 38 for a short gain. Tackle by 55-Matthew Schmitz. GB. 68-Michael Murray was injured on the play. He looks like he should be able to return.","#3 Brian Phillips - QB","#39 Keith Roy - RB",,,"#21 Jerry Albano - FB",,,"#11 Robert Jordan - WR","#19 Anthony Seagle - WR","#89 Bill Archer - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#99 Maurice Knoll - WLB",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#32 Carlos Johnson - SS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,0:42,"GB. 38",1,4,9,Punt,"Punt Return",61,7,0,"4-9-GB. 38 (0:41) 4-David Kim punts 61 yards to DET 1.",,,,,,,,,,,,,,,,,,"#4 David Kim - P",,,,,,,,,,,,,,,,,,,"#2 Bob Crabtree - LG",,"#43 Paul Hannah - RB",,,"#32 Carlos Johnson - SS","#45 Charles Mitchell - SS","#99 Maurice Knoll - WLB",,"#49 Clifford Pigg - CB","#91 Peter Clark - RDE",,"#90 Jason Cruz - DT",,,,"#75 Danial Zamora - RT","#74 Gordon Macpherson - RG","#88 Thomas Bowman - TE","#56 Harvey Coleman - C","#39 Keith Roy - RB","#24 Albert Spring - RB",,"#59 James Mosley - MLB","#97 Michael Mayberry - WLB","#92 Leon Varney - RDE","#71 Milton Sloan - DT",,,,,,,
DET,0:30,"DET 1",1,1,10,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",3,7,0,"1-10-DET 1 (0:31) 43-Paul Hannah ran to DET 4 for 3 yards. Tackle by 52-Marlon Robinson.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT",,"#71 Ronald Cruz - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#26 Robert Culp - CB","#43 Joseph Back - CB",,"#23 George Mahoney - FS",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,15:00,"DET 4",2,2,7,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Zone",,7,0,"2-7-DET 4 (15:00) 5-Billy Lindsey pass Pass knocked down by 59-Dustin Herman. incomplete, intended for 14-James Wilson.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#71 Ronald Cruz - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#26 Robert Culp - CB","#43 Joseph Back - CB",,"#23 George Mahoney - FS",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:57,"DET 4",2,3,7,"Singleback Slot Strong HB Checkdown","Nickel Normal Double WR3",,7,0,"3-7-DET 4 (14:57) 5-Billy Lindsey pass Pass knocked down by 43-Joseph Back. incomplete, intended for 43-Paul Hannah.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:52,"DET 4",2,4,7,Punt,"Punt Return",,7,0,"4-7-DET 4 (14:53) 11-Christopher Washington punts 46 yards to GB. 49. 48-Wayne Kling to DET 50 for 1 yards. Tackle by 92-Leon Varney.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#80 Brian Brown - TE",,"#35 Wayne Kling - RB",,,"#99 James Stelzer - RDE","#54 Anthony Leonard - WLB","#20 John Taber - CB",,"#62 Mason Barnes - DT","#56 Harvey Coleman - C",,"#59 Dustin Herman - MLB",,,,"#57 William Wall - C","#70 David Samaniego - LT","#63 Robert Page - RG","#74 Garland Smith - LT","#39 Oliver Lynn - FB","#66 Hugh Sexton - LG",,"#27 Harold Graves - SS","#92 Manuel Chan - DT","#79 John Johnson - DT","#52 Marlon Robinson - SLB",,,,,,,
GB.,14:45,"DET 50",2,1,10,"I Formation Normal HB Blast","4-3 Under Crash Right",-1,7,0,"1-10-DET 50 (14:46) 39-Keith Roy ran to GB. 49 for -1 yards. Tackle by 97-Michael Mayberry.","#3 Brian Phillips - QB","#39 Keith Roy - RB",,,"#21 Jerry Albano - FB","#88 Thomas Bowman - TE",,"#11 Robert Jordan - WR",,"#89 Bill Archer - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#99 Maurice Knoll - WLB",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,14:12,"GB. 49",2,2,11,"Weak I Normal Fullback Counter Weak","4-3 Normal Man Under 1",7,7,0,"2-11-GB. 49 (14:11) 21-Jerry Albano ran to DET 43 for 7 yards. Tackle by 73-William Green.","#3 Brian Phillips - QB","#39 Keith Roy - RB",,,"#21 Jerry Albano - FB","#88 Thomas Bowman - TE",,"#11 Robert Jordan - WR",,"#89 Bill Archer - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#99 Maurice Knoll - WLB",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,13:27,"DET 43",2,3,3,"Goal Line Normal HB Weak","Goal Line Attack #3",3,7,0,"3-3-DET 43 (13:26) 39-Keith Roy ran to DET 40 for 3 yards. Tackle by 55-Matthew Schmitz.","#3 Brian Phillips - QB","#39 Keith Roy - RB",,"#35 Wayne Kling - RB","#21 Jerry Albano - FB","#88 Thomas Bowman - TE","#24 Albert Spring - RB",,,,,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#99 Maurice Knoll - WLB","#94 Mark Simmons - LDE","#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,12:52,"DET 40",2,4,,"Field Goal","FG Block",50,7,0,"4-1-DET 40 (12:51) 1-Brad Gilbert 57 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Glen Rodriguez - QB","#2 Bob Crabtree - LG",,,,,,,,,,,,,,"#1 Brad Gilbert - K","#76 Jay Klingensmith - LT","#75 Danial Zamora - RT","#74 Gordon Macpherson - RG","#88 Thomas Bowman - TE","#56 Harvey Coleman - C","#39 Keith Roy - RB","#24 Albert Spring - RB","#68 Michael Murray - LT","#59 James Mosley - MLB","#97 Michael Mayberry - WLB","#92 Leon Varney - RDE","#71 Milton Sloan - DT","#73 William Green - DT","#45 Charles Mitchell - SS","#90 Jason Cruz - DT","#56 John Olson - SLB","#91 Peter Clark - RDE","#27 Fred Ball - SS","#94 Mark Simmons - LDE"
DET,12:46,"DET 47",2,1,10,"Shotgun Normal Post Flags","Nickel Strong 2 Deep Man Under",3,7,0,"1-10-DET 47 (12:47) 5-Billy Lindsey pass complete to 83-Mark Hebert to GB. 50 for 3 yards. Tackle by 54-Anthony Leonard.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:13,"GB. 50",2,2,7,"Strong I Normal Quick Hooks","4-3 Under Wide Line",8,7,0,"2-7-GB. 50 (12:12) 5-Billy Lindsey pass complete to 10-John Hawkins to GB. 42 for 8 yards. Tackle by 27-Harold Graves.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:33,"GB. 42",2,1,10,"Weak I Normal HB Inside Strong","4-3 Under Wide Line",10,7,0,"1-10-GB. 42 (11:32) 43-Paul Hannah ran to GB. 32 for 10 yards. Tackle by 27-Harold Graves.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:54,"GB. 32",2,1,10,"I Formation Normal HB Counter","4-3 Under 2 Deep Flat Outside",9,7,0,"1-10-GB. 32 (10:53) 29-Joseph Haas ran to GB. 23 for 9 yards. Tackle by 54-Anthony Leonard.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:18,"GB. 23",2,2,1,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",7,7,0,"2-1-GB. 23 (10:17) 29-Joseph Haas ran to GB. 16 for 7 yards. Tackle by 54-Anthony Leonard.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#83 Mark Hebert - TE",,"#14 James Wilson - WR","#85 William Holte - WR","#86 Joe Sanchez - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:36,"GB. 16",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",3,7,0,"1-10-GB. 16 (9:35) 42-Howard Sherry ran to GB. 14 for 3 yards. Tackle by 43-Joseph Back.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB","#42 Howard Sherry - RB",,,,,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:57,"GB. 14",2,2,7,"Weak I Normal HB Inside Strong","4-3 Under Crash Right",3,7,0,"2-7-GB. 14 (8:56) 43-Paul Hannah ran to GB. 11 for 3 yards. Tackle by 52-Marlon Robinson. GB. 92-Manuel Chan was injured on the play. He looks like he should be able to return.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#14 James Wilson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:17,"GB. 11",2,3,4,"Shotgun Normal Post Flags","Nickel Normal Double WR1",11,7,6,"3-4-GB. 11 (8:16) 5-Billy Lindsey pass complete to 18-Ken Simpson for 11 yards. TOUCHDOWN! GB. 7 DET 6","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#59 Steven Early - LDE",,"#79 John Johnson - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:12,"GB. 15",2,7,15,"Field Goal","FG Block",26,7,6,"(8:13) Extra point by 2-Edward Epps is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Saiz - QB","#63 Robert Page - RG",,,,,,,,,,,,,,"#2 Edward Epps - K","#76 Joseph Kirtley - LG","#80 Brian Brown - TE","#57 William Wall - C","#74 Garland Smith - LT","#39 Oliver Lynn - FB","#70 David Samaniego - LT","#66 Hugh Sexton - LG","#60 Thomas Bridges - RT","#52 Marlon Robinson - SLB","#20 John Taber - CB","#99 James Stelzer - RDE","#79 John Johnson - DT","#26 Robert Culp - CB","#55 William Johnson - SLB","#59 Dustin Herman - MLB","#54 Anthony Leonard - WLB","#27 Harold Graves - SS","#56 Harvey Coleman - C","#11 Robert Jordan - WR"
DET,8:12,"DET 35",2,6,10,Kickoff,"Kick Return",,7,6,"(8:13) 2-Edward Epps kicks 69 yards from DET 35 to GB. -4. 48-Wayne Kling to GB. 21 for 26 yards. Tackle by 27-Fred Ball.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Wayne Kling - RB",,"#79 John Johnson - DT","#54 Anthony Leonard - WLB","#99 James Stelzer - RDE","#59 Dustin Herman - MLB","#20 John Taber - CB","#43 Joseph Back - CB","#62 Mason Barnes - DT","#56 Harvey Coleman - C","#52 Marlon Robinson - SLB","#27 Harold Graves - SS","#2 Edward Epps - K",,,,,,,,,,,,,,,,,,,,
GB.,8:08,"GB. 21",2,1,10,"I Formation Power Play Action Bomb","Goal Line Attack #3",10,7,6,"1-10-GB. 21 (8:09) 3-Brian Phillips pass complete to 25-Vance Dillman to GB. 31 for 10 yards. Tackle by 21-John Bennett. 25-Vance Dillman did some fancy footwork there.","#3 Brian Phillips - QB","#39 Keith Roy - RB",,"#24 Albert Spring - RB","#21 Jerry Albano - FB","#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR",,,,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#78 Sammy McDaniel - RDE","#99 Maurice Knoll - WLB","#71 Milton Sloan - DT","#92 Leon Varney - RDE","#73 William Green - DT","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#21 John Bennett - CB","#49 Clifford Pigg - CB",,,,"#32 Carlos Johnson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,7:26,"GB. 31",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-0,7,6,"1-10-GB. 31 (7:25) 39-Keith Roy ran to GB. 31 for a short loss. Tackle by 54-Timothy Lewis.","#3 Brian Phillips - QB","#39 Keith Roy - RB",,"#35 Wayne Kling - RB","#21 Jerry Albano - FB","#88 Thomas Bowman - TE","#24 Albert Spring - RB",,,,,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#99 Maurice Knoll - WLB","#94 Mark Simmons - LDE","#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#27 Fred Ball - SS","#45 Charles Mitchell - SS",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
