HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAL,2:55,"BAL 38",1,2,5,"Shotgun 5 Wide Parallel Slants","Quarter Normal Cover 2",4,0,0,"2-5-BAL 38 (2:54) 2-Bret Arnold pass complete to 18-Charles McEvoy to BAL 42 for 4 yards. Tackle by 90-Mathew Whiteside.","#2 Bret Arnold - QB",,,,,,,"#84 Pedro Odell - WR","#83 Henry Hall - WR","#85 Jefferson Bell - WR","#16 Arthur Edwards - WR","#18 Charles McEvoy - WR","#49 William Banks - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#96 Francisco Meehan - RDE",,"#99 John Ybarra - DT",,"#76 Brian Hampton - LDE",,"#90 Mathew Whiteside - MLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#38 Stephen Bias - FS","#24 Blake Crowe - FS","#39 Richard Wachter - FS","#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,2:19,"BAL 42",1,3,1,"Shotgun Normal HB Dive","Goal Line Attack #1",-2,0,0,"3-1-BAL 42 (2:18) 22-Jewell Palmer ran to BAL 40 for -2 yards. Tackle by 50-Allen Danforth. PENALTY - Holding (BAL 65-Bruce Porter) (Declined)","#2 Bret Arnold - QB","#22 Jewell Palmer - RB",,,,"#89 Edwin Weatherby - TE",,"#9 Richard Sanchez - RB","#85 Jefferson Bell - WR","#84 Pedro Odell - WR",,,"#49 William Banks - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#96 Francisco Meehan - RDE","#41 Rick Sorenson - WLB","#99 John Ybarra - DT","#2 James Ellis - SLB","#76 Brian Hampton - LDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#24 Blake Crowe - FS",,,,"#47 Jon Kutz - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,2:15,"BAL 40",1,4,3,Punt,"Punt Return",62,0,0,"4-3-BAL 40 (2:16) 7-Danny Garmon punts 62 yards to SF. -3.4-3-BAL 40 (2:16) 7-Danny Garmon punts 62 yards to SF. -3. Touchback.",,,,,,,,,,,,,,,,,,"#7 Danny Garmon - P",,,,,,,,,,,,,,,,,,,"#68 Wade Cox - RT",,"#28 Ambrose Gorman - WR",,,"#24 Blake Crowe - FS","#57 Charles Huntington - WLB","#32 Timothy Benjamin - CB",,"#90 Mathew Whiteside - MLB","#76 Brian Hampton - LDE",,"#94 Samual Scott - RDE",,,,"#35 John Larson - RB","#46 Arthur Sullivan - RB","#71 Daniel Fitzpatrick - RG","#65 Bruce Porter - C","#93 Brian Payne - MLB","#63 Drew Dudley - RT",,"#47 Jon Kutz - SS","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#37 Ronald Toth - FS",,,,,,,
SF.,2:08,"SF. 20",1,1,10,"I Formation Normal HB Blast","46 Heavy 2 Deep Man Under",2,0,0,"1-10-SF. 20 (2:09) 28-Ambrose Gorman ran to SF. 22 for 2 yards. Tackle by 90-Carl Farrel.","#2 Wilson Long - QB","#28 Ambrose Gorman - WR",,,"#34 Robert Wolford - FB","#46 Michael Chiesa - WR",,"#48 Ralph To - FB",,"#49 George May - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE","#96 Joseph Ralls - MLB","#93 Brian Payne - MLB",,"#90 Carl Farrel - SLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#43 Robert Monahan - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,1:25,"SF. 22",1,2,8,"Goal Line Normal HB Toss Strong","4-3 Under Crash Right",4,0,0,"2-8-SF. 22 (1:24) 28-Ambrose Gorman ran to SF. 27 for 4 yards. Tackle by 90-Carl Farrel.","#2 Wilson Long - QB","#28 Ambrose Gorman - WR",,"#4 Steve Munoz - RB","#34 Robert Wolford - FB","#46 Michael Chiesa - WR","#48 Ross Ramirez - FB",,,,,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE","#96 Joseph Ralls - MLB","#93 Brian Payne - MLB",,"#90 Carl Farrel - SLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#43 Robert Monahan - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,0:42,"SF. 27",1,3,3,"Goal Line Normal HB Dive","Dime Normal 2 Deep Man Under",4,0,0,"3-3-SF. 27 (0:41) 28-Ambrose Gorman ran to SF. 31 for 4 yards. Tackle by 24-Doyle Thomas.","#2 Wilson Long - QB","#28 Ambrose Gorman - WR",,"#4 Steve Munoz - RB","#34 Robert Wolford - FB","#46 Michael Chiesa - WR","#48 Ross Ramirez - FB",,,,,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE",,"#96 Joseph Ralls - MLB",,,"#42 Jimmie Arellano - CB","#40 Douglas Walton - CB","#43 Robert Monahan - CB","#39 Mark Lewis - CB",,"#24 Doyle Thomas - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,0:02,"SF. 31",1,1,10,"I Formation Normal HB Blast","46 Heavy 2 Deep Man Under",2,0,0,"1-10-SF. 31 (0:01) 28-Ambrose Gorman ran to SF. 33 for 2 yards. Tackle by 52-Joseph Ralls.","#2 Wilson Long - QB","#28 Ambrose Gorman - WR",,,"#34 Robert Wolford - FB","#46 Michael Chiesa - WR",,"#48 Ralph To - FB",,"#49 George May - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE","#96 Joseph Ralls - MLB","#90 Carl Farrel - SLB",,"#59 Ethan Short - WLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,15:00,"SF. 33",2,2,8,"Goal Line Normal HB Dive","Dime Normal 2 Deep Man Under",9,0,0,"2-8-SF. 33 (15:00) 28-Ambrose Gorman ran to SF. 42 for 9 yards. Tackle by 41-Joseph Pratt.","#2 Wilson Long - QB","#28 Ambrose Gorman - WR",,"#4 Steve Munoz - RB","#34 Robert Wolford - FB","#46 Michael Chiesa - WR","#48 Ross Ramirez - FB",,,,,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE",,"#93 Brian Payne - MLB",,,"#42 Jimmie Arellano - CB","#39 Mark Lewis - CB","#43 Robert Monahan - CB","#40 Douglas Walton - CB",,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,14:15,"SF. 42",2,1,10,"I Formation Normal PA Streaks","46 Heavy 2 Deep Man Under",20,0,0,"1-10-SF. 42 (14:14) 2-Wilson Long pass complete to 34-Robert Wolford to BAL 39 for 20 yards. Tackle by 43-Robert Monahan. 34-Robert Wolford breaks down the CB.","#2 Wilson Long - QB","#28 Ambrose Gorman - WR",,,"#34 Robert Wolford - FB","#46 Michael Chiesa - WR",,"#48 Ralph To - FB",,"#49 George May - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE","#96 Joseph Ralls - MLB","#93 Brian Payne - MLB",,"#59 Ethan Short - WLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#38 Roberto McNutt - CB","#43 Robert Monahan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,13:29,"BAL 39",2,1,10,"Goal Line Normal HB Toss Strong","46 Heavy 2 Deep Man Under",10,0,0,"1-10-BAL 39 (13:28) 21-Steve Munoz ran to BAL 29 for 10 yards. Tackle by 41-Joseph Pratt.","#2 Wilson Long - QB","#4 Steve Munoz - RB",,"#10 Donald Kolb - RB","#34 Robert Wolford - FB","#46 Michael Chiesa - WR","#48 Ross Ramirez - FB",,,,,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE","#96 Joseph Ralls - MLB","#59 Ethan Short - WLB",,"#90 Carl Farrel - SLB","#40 Douglas Walton - CB","#24 Doyle Thomas - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,12:43,"BAL 29",2,2,,"Goal Line Normal HB Weak","Goal Line Attack #2",2,0,0,"2-1-BAL 29 (12:42) 28-Ambrose Gorman ran to BAL 27 for 2 yards. Tackle by 59-Ethan Short.","#2 Wilson Long - QB","#28 Ambrose Gorman - WR",,"#4 Steve Munoz - RB","#34 Robert Wolford - FB","#46 Michael Chiesa - WR","#48 Ross Ramirez - FB",,,,,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#50 Thomas Delgado - RDE","#92 Todd Skelly - LDE","#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE","#90 Carl Farrel - SLB","#59 Ethan Short - WLB",,"#93 Brian Payne - MLB","#42 Jimmie Arellano - CB","#40 Douglas Walton - CB",,,,"#24 Doyle Thomas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,11:59,"BAL 27",2,1,10,"Goal Line Normal HB Pitch Weak","Dime Normal 2 Deep Man Under",9,0,0,"1-10-BAL 27 (11:58) 28-Ambrose Gorman ran to BAL 18 for 9 yards. Tackle by 36-Charlie Nelson.","#2 Wilson Long - QB","#28 Ambrose Gorman - WR",,"#4 Steve Munoz - RB","#34 Robert Wolford - FB","#46 Michael Chiesa - WR","#48 Ross Ramirez - FB",,,,,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE",,"#90 Carl Farrel - SLB",,,"#42 Jimmie Arellano - CB","#39 Mark Lewis - CB","#43 Robert Monahan - CB","#40 Douglas Walton - CB",,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,11:13,"BAL 18",2,2,1,"I Formation Normal HB Blast","4-3 Normal Man Under 1",,0,0,"2-1-BAL 18 (11:12) 21-Steve Munoz ran to BAL 18 for a short gain. Tackle by 96-Joseph McLoud.","#2 Wilson Long - QB","#4 Steve Munoz - RB",,,"#34 Robert Wolford - FB","#46 Michael Chiesa - WR",,"#48 Ralph To - FB",,"#49 George May - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE","#90 Carl Farrel - SLB","#93 Brian Payne - MLB",,"#96 Joseph Ralls - MLB","#39 Mark Lewis - CB","#40 Douglas Walton - CB",,,,"#43 Robert Monahan - CB","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,10:31,"BAL 18",2,3,1,"Goal Line Normal HB Dive","Goal Line Attack #2",-1,0,0,"3-1-BAL 18 (10:30) 21-Steve Munoz ran to BAL 19 for -1 yards. Tackle by 93-Brian Payne.","#2 Wilson Long - QB","#4 Steve Munoz - RB",,"#10 Donald Kolb - RB","#34 Robert Wolford - FB","#46 Michael Chiesa - WR","#48 Ross Ramirez - FB",,,,,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#50 Thomas Delgado - RDE","#92 Todd Skelly - LDE","#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE","#96 Joseph Ralls - MLB","#93 Brian Payne - MLB",,"#59 Ethan Short - WLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,9:54,"BAL 19",2,4,2,"Field Goal","FG Block",29,0,3,"4-2-BAL 19 (9:53) 12-Jamar Mitchell 37 yard field goal is GOOD. BAL 0 SF. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Milton Kratzer - QB","#66 Alfredo Owens - RT",,,,,,,,,,,,,,"#12 Jamar Mitchell - K","#59 Michael Shrewsbury - RG","#52 Christopher Engle - C","#34 Robert Wolford - FB","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#48 Ross Ramirez - FB","#64 William Caouette - LG","#65 Franklin Fitzgerald - LG","#59 Ethan Short - WLB","#56 Garret Smith - LDE","#24 Doyle Thomas - CB","#74 Joshua Everette - RDE","#9 Richard Sanchez - RB","#96 Joseph McLoud - RDE","#90 Carl Farrel - SLB","#93 Brian Payne - MLB","#96 Joseph Ralls - MLB","#40 Douglas Walton - CB","#65 Bruce Porter - C"
SF.,9:49,"SF. 35",2,6,10,Kickoff,"Kick Return",,0,3,"(9:50) 12-Jamar Mitchell kicks 73 yards from SF. 35 to BAL -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 John Larson - RB",,"#65 Bruce Porter - C","#94 Tommy Rosner - DT","#36 Charlie Nelson - FS","#74 Joshua Everette - RDE","#38 Roberto McNutt - CB","#24 Doyle Thomas - CB","#59 Ethan Short - WLB","#93 Brian Payne - MLB","#90 Carl Farrel - SLB","#96 Joseph Ralls - MLB","#12 Jamar Mitchell - K",,,,,,,,,,,,,,,,,,,,
BAL,9:49,"BAL 25",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR1",17,0,3,"1-10-BAL 25 (9:50) 22-Jewell Palmer ran to BAL 42 for 17 yards. Tackle by 33-Ronald Toth.","#2 Bret Arnold - QB","#22 Jewell Palmer - RB","#46 Arthur Sullivan - RB",,,,,"#84 Pedro Odell - WR","#83 Henry Hall - WR","#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#96 Francisco Meehan - RDE",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE",,"#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#24 Blake Crowe - FS",,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,9:05,"BAL 42",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",-3,0,3,"1-10-BAL 42 (9:04) 35-John Larson ran to BAL 39 for -3 yards. Tackle by 90-Mathew Whiteside. 46-Arthur Sullivan missed that block completely.","#2 Bret Arnold - QB","#46 Arthur Sullivan - RB","#35 John Larson - RB",,,,,"#16 Arthur Edwards - WR","#9 Richard Sanchez - RB","#18 Charles McEvoy - WR",,,"#49 William Banks - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#96 Francisco Meehan - RDE",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE",,"#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#24 Blake Crowe - FS",,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,8:22,"BAL 39",2,2,13,"Weak I Normal Skinny Posts","4-3 Under Strong Blitz Outside",5,0,3,"2-13-BAL 39 (8:21) 2-Bret Arnold pass complete to 89-Edwin Weatherby to BAL 44 for 5 yards. Tackle by 47-Jon Kutz.","#2 Bret Arnold - QB","#37 Jeremiah Jones - RB",,,"#28 Forrest Graham - FB","#89 Edwin Weatherby - TE",,"#84 Pedro Odell - WR",,"#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#96 Francisco Meehan - RDE",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,7:43,"BAL 44",2,3,8,"Weak I Normal FB Inside Weak","Goal Line Attack #3",1,0,3,"3-8-BAL 44 (7:42) 28-Forrest Graham ran to BAL 45 for 1 yards. Tackle by 50-Allen Danforth.","#2 Bret Arnold - QB","#46 Arthur Sullivan - RB",,,"#28 Forrest Graham - FB","#82 Richard Englert - TE",,"#83 Henry Hall - WR",,"#16 Arthur Edwards - WR",,,"#49 William Banks - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#96 Francisco Meehan - RDE","#41 Rick Sorenson - WLB","#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#47 Jon Kutz - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,7:08,"BAL 45",2,4,7,Punt,"Punt Return",,0,3,"4-7-BAL 45 (7:07) 7-Danny Garmon punts 47 yards to SF. 8. 28-Ambrose Gorman to SF. 10 for 3 yards. Tackle by 36-Charlie Nelson.",,,,,,,,,,,,,,,,,,"#7 Danny Garmon - P",,,,,,,,,,,,,,,,,,,"#68 Wade Cox - RT",,"#28 Ambrose Gorman - WR",,,"#24 Blake Crowe - FS","#94 Samual Scott - RDE","#32 Timothy Benjamin - CB",,"#37 Ronald Toth - FS","#47 Jon Kutz - SS",,"#77 Daniel Taylor - RDE",,,,"#35 John Larson - RB","#46 Arthur Sullivan - RB","#71 Daniel Fitzpatrick - RG","#65 Bruce Porter - C","#93 Brian Payne - MLB","#63 Drew Dudley - RT",,"#76 Brian Hampton - LDE","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#90 Mathew Whiteside - MLB",,,,,,,
SF.,6:58,"SF. 10",2,1,10,"I Formation 3WR HB Inside Weak","Dime Flat 2 Deep Man Under",11,0,3,"1-10-SF. 10 (6:59) 28-Ambrose Gorman ran to SF. 21 for 11 yards. Tackle by 41-Joseph Pratt.","#2 Wilson Long - QB","#28 Ambrose Gorman - WR",,,"#34 Robert Wolford - FB",,,"#48 Ralph To - FB","#40 Charles Gomez - TE","#49 George May - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE",,"#90 Carl Farrel - SLB",,,"#42 Jimmie Arellano - CB","#39 Mark Lewis - CB","#24 Doyle Thomas - CB","#40 Douglas Walton - CB",,"#43 Robert Monahan - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:21,"SF. 21",2,1,10,"I Formation 3WR HB Toss Strong","Dime Normal 2 Deep Man Under",-5,0,3,"1-10-SF. 21 (6:20) 21-Steve Munoz ran to SF. 16 for -5 yards. Tackle by 74-Joshua Everette.","#2 Wilson Long - QB","#4 Steve Munoz - RB",,,"#34 Robert Wolford - FB",,,"#48 Ralph To - FB","#81 James Evans - WR","#40 Charles Gomez - TE",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE",,"#93 Brian Payne - MLB",,,"#42 Jimmie Arellano - CB","#39 Mark Lewis - CB","#24 Doyle Thomas - CB","#40 Douglas Walton - CB",,"#36 Charlie Nelson - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,5:38,"SF. 16",2,2,15,"I Formation Normal PA Outside Curls","46 Heavy 2 Deep Man Under",9,0,3,"2-15-SF. 16 (5:37) 2-Wilson Long ran to SF. 25 for 9 yards. 2-Wilson Long slides to avoid being hit.","#2 Wilson Long - QB","#28 Ambrose Gorman - WR",,,"#34 Robert Wolford - FB","#46 Michael Chiesa - WR",,"#49 George May - WR",,"#84 Jarred Giles - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE","#96 Joseph Ralls - MLB","#90 Carl Farrel - SLB",,"#59 Ethan Short - WLB","#42 Jimmie Arellano - CB","#40 Douglas Walton - CB",,,,"#43 Robert Monahan - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,5:03,"SF. 25",2,3,6,"I Formation Normal HB Blast","Dime Normal 2 Deep Man Under",4,0,3,"3-6-SF. 25 (5:02) 28-Ambrose Gorman ran to SF. 29 for 4 yards. Tackle by 38-Roberto McNutt.","#2 Wilson Long - QB","#28 Ambrose Gorman - WR",,,"#34 Robert Wolford - FB","#46 Michael Chiesa - WR",,"#48 Ralph To - FB",,"#40 Charles Gomez - TE",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE",,"#93 Brian Payne - MLB",,,"#39 Mark Lewis - CB","#24 Doyle Thomas - CB","#42 Jimmie Arellano - CB","#40 Douglas Walton - CB",,"#36 Charlie Nelson - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,4:17,"SF. 29",2,4,2,Punt,"Punt Return",,0,3,"4-2-SF. 29 (4:16) 11-David Selby punts 51 yards to BAL 20. 22-Jewell Palmer to BAL 32 for 12 yards. Tackle by 48-Ross Ramirez. SF. 50-Allen Danforth was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#66 Alfredo Owens - RT",,"#22 Jewell Palmer - RB",,,"#93 Brian Payne - MLB","#36 Charlie Nelson - FS","#59 Ethan Short - WLB",,"#96 Joseph Ralls - MLB","#94 Tommy Rosner - DT",,"#38 Roberto McNutt - CB",,,,"#52 Christopher Engle - C","#34 Robert Wolford - FB","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#48 Ross Ramirez - FB","#64 William Caouette - LG",,"#40 Douglas Walton - CB","#56 Garret Smith - LDE","#24 Doyle Thomas - CB","#74 Joshua Everette - RDE",,,,,,,
BAL,4:05,"BAL 32",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #1",3,0,3,"1-10-BAL 32 (4:06) 46-Arthur Sullivan ran to BAL 34 for 3 yards. Tackle by 90-Mathew Whiteside.","#2 Bret Arnold - QB","#46 Arthur Sullivan - RB",,"#9 Richard Sanchez - RB","#28 Forrest Graham - FB","#89 Edwin Weatherby - TE","#82 Richard Englert - TE",,,,,,"#49 William Banks - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#96 Francisco Meehan - RDE","#41 Rick Sorenson - WLB","#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#24 Blake Crowe - FS",,,,"#47 Jon Kutz - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
