HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,8:40,"CIN 0",2,1,,"Singleback Slot Strong Skinny Posts","Goal Line Attack #2",,7,0,"1-1-CIN 0 (8:39) 2-Jonathan Stephan pass incomplete, intended for 26-David Johnson. Pass knocked down by 34-Francis Barnett.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,,"#81 Richard Hill - TE",,"#15 Manuel Baker - WR","#13 Scott Roland - RB","#26 David Johnson - RB",,,"#78 George Varner - RG","#71 Bradley Fulks - C","#77 Courtney Harris - C","#65 John Mendez - RG","#51 Ron Futrell - LT",,"#65 Gerald Bush - RDE","#90 Christopher Peel - DT","#72 Kurt Kittle - DT","#99 Ramon Clark - DT","#92 Ben Mitchell - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#56 Van Wolfgang - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#39 Ernest Harper - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:35,"CIN 0",2,2,,"I Formation 3WR PA Fullback Flat","4-3 Under Crash Right",8,7,6,"2-1-CIN 0 (8:36) 2-Jonathan Stephan pass complete to 44-Kenneth Dixon for 0 yards. TOUCHDOWN! CIN 7 PIT 6","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#83 Rey Whang - TE",,,"#85 James Etienne - WR","#44 Kenneth Dixon - WR","#15 Manuel Baker - WR",,,"#58 Daniel Page - LT","#74 Todd Haskins - LT","#77 Courtney Harris - C","#65 John Mendez - RG","#70 Robert Monty - LT",,"#91 Francis Gutierrez - DT",,"#72 Kurt Kittle - DT","#99 Ramon Clark - DT","#92 Ben Mitchell - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:33,"CIN 15",2,7,15,"Field Goal","FG Block",25,7,7,"(8:34) Extra point GOOD by 18-Roberto McConnell. CIN 7 PIT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Wesley Johnson - P","#69 Jeremy Short - C",,,,,,,,,,,,,,"#18 Roberto McConnell - K","#65 John Mendez - RG","#74 Todd Haskins - LT","#71 Bradley Fulks - C","#58 Daniel Page - LT","#51 Ron Futrell - LT","#78 George Varner - RG","#77 Courtney Harris - C","#70 Robert Monty - LT","#49 Terry McCauley - FS","#50 Joseph Baltz - MLB","#92 Ben Mitchell - RDE","#65 Gerald Bush - RDE","#37 Harley Hendricks - FS","#94 David Santiago - SLB","#20 Merlin Quick - CB","#33 Fredrick Day - SS","#54 William Moore - MLB","#79 Brandon Hughes - C","#56 Van Wolfgang - WLB"
PIT,8:33,"PIT 35",2,6,10,Kickoff,"Kick Return",,7,7,"(8:34) 18-Roberto McConnell kicks 72 yards from PIT 35 to CIN -7. 28-Joshua Saxton to CIN 22 for 29 yards. Tackle by 48-Martin Morgan.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Joshua Saxton - WR",,"#94 David Santiago - SLB","#84 Jesse Gingerich - WR","#86 Dale Goll - TE","#53 Richard Wagner - LDE","#54 William Moore - MLB","#39 Ernest Harper - FS","#20 Merlin Quick - CB","#37 Harley Hendricks - FS","#91 Francis Gutierrez - DT","#65 Gerald Bush - RDE","#18 Roberto McConnell - K",,,,,,,,,,,,,,,,,,,,
CIN,8:29,"CIN 22",2,1,10,"Singleback Normal HB Inside Weak","Quarter Normal CB3 CB5 Blitz",9,7,7,"1-10-CIN 22 (8:30) 32-Rudi Johnson ran to CIN 30 for 9 yards. Tackle by 63-Daniel Newsome.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE",,"#89 Alexander Day - WR","#18 Darin Flores - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#71 Chris Battles - C","#79 Brandon Hughes - C","#78 Raymond Bedwell - LT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT",,"#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,,"#38 Jeffrey Oconner - CB","#24 James Brown - CB","#96 Jess Miller - WLB","#44 Justin Bailey - CB","#45 William Kadlec - SS","#49 Brent Weber - CB","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:43,"CIN 30",2,2,1,"Shotgun Normal HB Sweep","Goal Line Attack #2",2,7,7,"2-1-CIN 30 (7:42) 28-Joshua Saxton ran to CIN 32 for 2 yards. Tackle by 90-Michael Glover.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,,"#82 Edward Crandall - TE",,"#89 Alexander Day - WR","#18 Darin Flores - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#71 Chris Battles - C","#79 Brandon Hughes - C","#78 Raymond Bedwell - LT",,"#52 Anthony Kaplan - LDE","#64 Michael Clayton - LDE","#63 Daniel Newsome - DT","#99 Oliver Tompkins - DT","#72 Drew Baggs - RDE","#59 John Caldwell - SLB","#90 Michael Glover - MLB",,"#56 Paul Connelly - WLB","#38 Jeffrey Oconner - CB","#49 Brent Weber - CB",,,,"#45 William Kadlec - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:08,"CIN 32",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal SS Blitz",68,13,7,"1-10-CIN 32 (7:07) 7-Mathew Powell pass complete to 18-Darin Flores for 68 yards. TOUCHDOWN! Nice job by 18-Darin Flores on that route to lose his coverage. CIN 13 PIT 7","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#44 Justin Keeling - FB",,,"#89 Alexander Day - WR","#18 Darin Flores - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#71 Chris Battles - C","#79 Brandon Hughes - C","#78 Raymond Bedwell - LT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#99 Oliver Tompkins - DT","#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,"#56 Paul Connelly - WLB","#38 Jeffrey Oconner - CB","#49 Brent Weber - CB",,"#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:55,"PIT 15",2,7,15,"Field Goal","FG Block",25,14,7,"(6:56) Extra point GOOD by 4-Juan Davis. CIN 57-Raymond Bedwell was injured on the play. He looks like he should be able to return. CIN 14 PIT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Joseph Wood - QB","#86 Dale Goll - TE",,,,,,,,,,,,,,"#4 Juan Davis - K","#71 Chris Battles - C","#64 Young Rivenbark - LT","#78 Raymond Bedwell - LT","#82 Edward Crandall - TE","#51 Barney Montgomery - RT","#74 David Brenneman - C","#79 Brandon Hughes - C","#62 Michael Williams - RG","#75 Dennis Penn - DT","#53 Jacob Billings - LDE","#72 Drew Baggs - RDE","#52 Anthony Kaplan - LDE","#90 Michael Glover - MLB","#63 Daniel Newsome - DT","#91 Tyrell Zook - SLB","#64 Michael Clayton - LDE","#59 John Caldwell - SLB","#94 Howard King - RDE","#99 Oliver Tompkins - DT"
CIN,6:55,"CIN 35",2,6,10,Kickoff,"Kick Return",,14,7,"(6:56) 4-Juan Davis kicks 67 yards from CIN 35 to PIT -2. 84-Paul Graves to PIT 25 for 27 yards. Tackle by 94-David Santiago.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Paul Graves - WR",,"#49 Brent Weber - CB","#37 Brian Watkins - SS","#96 Jess Miller - WLB","#45 William Kadlec - SS","#38 Jeffrey Oconner - CB","#24 James Brown - CB","#48 Martin Morgan - FS","#44 Justin Bailey - CB","#56 Paul Connelly - WLB","#46 Bret Shelley - FS","#4 Juan Davis - K",,,,,,,,,,,,,,,,,,,,
PIT,6:50,"PIT 25",2,1,10,"I Formation Normal HB Blast","46 Normal Inside Blitz",,14,7,"1-10-PIT 25 (6:51) 35-Robin Neal ran to PIT 25 for a short gain. Tackle by 50-Joseph Baltz.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#83 Rey Whang - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#15 Manuel Baker - WR",,,"#58 Daniel Page - LT","#74 Todd Haskins - LT","#77 Courtney Harris - C","#65 John Mendez - RG","#70 Robert Monty - LT",,"#65 Gerald Bush - RDE",,"#72 Kurt Kittle - DT","#99 Ramon Clark - DT","#92 Ben Mitchell - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:10,"PIT 25",2,2,10,"I Formation Normal HB Blast","46 Normal Inside Blitz",,14,7,"2-10-PIT 25 (6:09) 35-Robin Neal ran to PIT 25 for a short gain. Tackle by 50-Joseph Baltz.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#83 Rey Whang - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#19 Paul Graves - WR",,,"#58 Daniel Page - LT","#74 Todd Haskins - LT","#77 Courtney Harris - C","#65 John Mendez - RG","#70 Robert Monty - LT",,"#91 Francis Gutierrez - DT",,"#72 Kurt Kittle - DT","#99 Ramon Clark - DT","#92 Ben Mitchell - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:34,"PIT 25",2,3,9,"I Formation Normal SE Post","4-3 Under Crash Right",-10,14,7,"3-9-PIT 25 (5:33) 2-Jonathan Stephan sacked at PIT 15 for -10 yards (92-Ben Mitchell). Sack allowed by 58-Daniel Page.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#83 Rey Whang - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#19 Paul Graves - WR",,,"#58 Daniel Page - LT","#74 Todd Haskins - LT","#77 Courtney Harris - C","#65 John Mendez - RG","#70 Robert Monty - LT",,"#91 Francis Gutierrez - DT",,"#72 Kurt Kittle - DT","#99 Ramon Clark - DT","#92 Ben Mitchell - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:00,"PIT 15",2,4,20,Punt,"Punt Return",,14,7,"4-20-PIT 15 (4:59) 12-Wesley Johnson punts 53 yards to CIN 32. 28-Joshua Saxton to CIN 37 for 6 yards. Tackle by 56-Paul Connelly. PENALTY - Holding (PIT 78-George Varner) (Declined)",,,,,,,,,,,,,,,,,,"#12 Wesley Johnson - P",,,,,,,,,,,,,,,,,,,"#69 Jeremy Short - C",,"#28 Joshua Saxton - WR",,,"#20 Merlin Quick - CB","#39 Ernest Harper - FS","#54 William Moore - MLB",,"#37 Harley Hendricks - FS","#53 Richard Wagner - LDE",,"#84 Jesse Gingerich - WR",,,,"#74 Todd Haskins - LT","#71 Bradley Fulks - C","#58 Daniel Page - LT","#51 Ron Futrell - LT","#78 George Varner - RG","#77 Courtney Harris - C",,"#49 Terry McCauley - FS","#50 Joseph Baltz - MLB","#92 Ben Mitchell - RDE","#65 Gerald Bush - RDE",,,,,,,
CIN,4:50,"CIN 37",2,1,10,"Singleback Empty 4 TE Corner","Dime Normal Double WR1 WR2",-8,14,7,"1-10-CIN 37 (4:51) 7-Mathew Powell sacked at CIN 29 for -8 yards (63-Daniel Newsome). Sack allowed by 79-Brandon Hughes. 79-Brandon Hughes was caught flat-footed on this play.","#7 Mathew Powell - QB",,,,,"#82 Edward Crandall - TE",,"#18 Darin Flores - WR","#81 Dean Wickline - WR","#89 Alexander Day - WR","#84 Jesse Gingerich - WR",,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#71 Chris Battles - C","#79 Brandon Hughes - C","#51 Barney Montgomery - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#99 Oliver Tompkins - DT","#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,,"#24 James Brown - CB","#44 Justin Bailey - CB","#37 Brian Watkins - SS","#96 Jess Miller - WLB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:17,"CIN 29",2,2,18,"Singleback Normal HB Dive Weak","Quarter Normal CB5 Blitz",9,14,7,"2-18-CIN 29 (4:16) 32-Rudi Johnson ran to CIN 38 for 9 yards. Tackle by 45-William Kadlec.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE",,"#89 Alexander Day - WR","#18 Darin Flores - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#71 Chris Battles - C","#79 Brandon Hughes - C","#51 Barney Montgomery - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT",,"#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,,"#38 Jeffrey Oconner - CB","#49 Brent Weber - CB","#44 Justin Bailey - CB","#24 James Brown - CB","#96 Jess Miller - WLB","#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:36,"CIN 38",2,3,9,"Singleback Normal HB Dive Weak","Dime Normal FS Blitz",13,14,7,"3-9-CIN 38 (3:35) 28-Joshua Saxton ran to PIT 50 for 13 yards. Tackle by 45-William Kadlec.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,,"#82 Edward Crandall - TE",,"#89 Alexander Day - WR","#18 Darin Flores - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#71 Chris Battles - C","#79 Brandon Hughes - C","#51 Barney Montgomery - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#99 Oliver Tompkins - DT","#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,,"#38 Jeffrey Oconner - CB","#49 Brent Weber - CB","#44 Justin Bailey - CB","#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:57,"PIT 50",2,1,10,"Strong I Normal HB Off Tackle Strong","Nickel Normal SS Blitz",2,14,7,"1-10-PIT 50 (2:56) 32-Rudi Johnson ran to PIT 48 for 2 yards. Tackle by 90-Michael Glover.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#44 Justin Keeling - FB","#82 Edward Crandall - TE",,"#89 Alexander Day - WR",,"#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#71 Chris Battles - C","#79 Brandon Hughes - C","#51 Barney Montgomery - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#99 Oliver Tompkins - DT","#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,"#56 Paul Connelly - WLB","#38 Jeffrey Oconner - CB","#49 Brent Weber - CB",,"#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:23,"PIT 48",2,2,8,"Singleback 4 Wide Quick Outs","Dime Normal Double WR3",,14,7,"2-8-PIT 48 (2:22) 7-Mathew Powell pass Pass knocked down by 48-Martin Morgan. incomplete, intended for 81-Dean Wickline. PENALTY - Pass Interference (PIT 24-James Brown)","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,,,,"#84 Jesse Gingerich - WR","#81 Dean Wickline - WR","#89 Alexander Day - WR","#18 Darin Flores - WR",,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#71 Chris Battles - C","#79 Brandon Hughes - C","#51 Barney Montgomery - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#99 Oliver Tompkins - DT","#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,,"#38 Jeffrey Oconner - CB","#49 Brent Weber - CB","#44 Justin Bailey - CB","#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:18,"PIT 42",2,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal 2 Deep Zone Under",-9,14,7,"1-10-PIT 42 (2:19) 7-Mathew Powell sacked at CIN 49 for -9 yards (52-Anthony Kaplan). Sack allowed by 51-Barney Montgomery. 51-Barney Montgomery totally missed that block.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#44 Justin Keeling - FB",,,"#89 Alexander Day - WR","#18 Darin Flores - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#71 Chris Battles - C","#79 Brandon Hughes - C","#51 Barney Montgomery - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#99 Oliver Tompkins - DT","#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,"#56 Paul Connelly - WLB","#38 Jeffrey Oconner - CB","#49 Brent Weber - CB",,"#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,19,,,,14,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:00,"CIN 49",2,2,19,"Split Backs Normal Weak Pitch Sweep","Quarter Normal CB3 CB5 Blitz",2,14,7,"2-19-CIN 49 (2:00) 28-Joshua Saxton ran to PIT 49 for 2 yards. Tackle by 24-James Brown.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,"#44 Justin Keeling - FB","#82 Edward Crandall - TE",,"#89 Alexander Day - WR",,"#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#71 Chris Battles - C","#79 Brandon Hughes - C","#51 Barney Montgomery - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT",,"#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,,"#38 Jeffrey Oconner - CB","#49 Brent Weber - CB","#44 Justin Bailey - CB","#24 James Brown - CB","#96 Jess Miller - WLB","#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:38,"PIT 49",2,3,16,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1 WR2",8,14,7,"3-16-PIT 49 (1:37) 7-Mathew Powell pass complete to 81-Dean Wickline to PIT 40 for 8 yards. Tackle by 24-James Brown.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,,,"#84 Jesse Gingerich - WR","#81 Dean Wickline - WR","#89 Alexander Day - WR","#18 Darin Flores - WR",,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#71 Chris Battles - C","#79 Brandon Hughes - C","#51 Barney Montgomery - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#99 Oliver Tompkins - DT","#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,,"#38 Jeffrey Oconner - CB","#49 Brent Weber - CB","#44 Justin Bailey - CB","#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:55,"PIT 40",2,4,8,Punt,"Punt Return",,14,7,"4-8-PIT 40 (0:54) PENALTY - False Start (CIN 74-David Brenneman)",,,,,,,,,,,,,,,,,,"#10 Kevin Weaver - P",,,,,,,,,,,,,,,,,,,"#86 Dale Goll - TE",,"#19 Paul Graves - WR",,,"#38 Jeffrey Oconner - CB","#48 Martin Morgan - FS","#56 Paul Connelly - WLB",,"#49 Brent Weber - CB","#96 Jess Miller - WLB",,"#24 James Brown - CB",,,,"#79 Brandon Hughes - C","#64 Young Rivenbark - LT","#82 Edward Crandall - TE","#51 Barney Montgomery - RT","#74 David Brenneman - C","#62 Michael Williams - RG",,"#90 Michael Glover - MLB","#53 Jacob Billings - LDE","#72 Drew Baggs - RDE","#52 Anthony Kaplan - LDE",,,,,,,
CIN,0:53,"PIT 45",2,4,13,Punt,"Punt Return",47,14,7,"4-13-PIT 45 (0:54) 10-Kevin Weaver punts 47 yards to PIT -1.4-13-PIT 45 (0:54) 10-Kevin Weaver punts 47 yards to PIT -1. Touchback.",,,,,,,,,,,,,,,,,,"#10 Kevin Weaver - P",,,,,,,,,,,,,,,,,,,"#86 Dale Goll - TE",,"#19 Paul Graves - WR",,,"#38 Jeffrey Oconner - CB","#48 Martin Morgan - FS","#56 Paul Connelly - WLB",,"#49 Brent Weber - CB","#96 Jess Miller - WLB",,"#24 James Brown - CB",,,,"#79 Brandon Hughes - C","#64 Young Rivenbark - LT","#82 Edward Crandall - TE","#51 Barney Montgomery - RT","#74 David Brenneman - C","#62 Michael Williams - RG",,"#90 Michael Glover - MLB","#53 Jacob Billings - LDE","#72 Drew Baggs - RDE","#52 Anthony Kaplan - LDE",,,,,,,
PIT,0:46,"PIT 20",2,1,10,"Singleback Normal WR Quick In","4-3 Under Crash Right",7,14,7,"1-10-PIT 20 (0:47) 2-Jonathan Stephan pass complete to 84-Paul Graves to PIT 27 for 7 yards. Tackle by 34-Francis Barnett.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,,"#81 Richard Hill - TE",,"#85 James Etienne - WR","#15 Manuel Baker - WR","#19 Paul Graves - WR",,,"#58 Daniel Page - LT","#74 Todd Haskins - LT","#77 Courtney Harris - C","#65 John Mendez - RG","#70 Robert Monty - LT",,"#91 Francis Gutierrez - DT",,"#72 Kurt Kittle - DT","#99 Ramon Clark - DT","#92 Ben Mitchell - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#56 Van Wolfgang - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:14,"PIT 27",2,2,3,"Singleback Slot Strong Post Curls","46 Normal Inside Blitz",7,14,7,"2-3-PIT 27 (0:13) 2-Jonathan Stephan pass complete to 15-Manuel Baker to PIT 33 for 7 yards. Tackle by 54-William Moore. Great move by 15-Manuel Baker to get free of his coverage.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,,"#81 Richard Hill - TE",,"#85 James Etienne - WR","#15 Manuel Baker - WR","#19 Paul Graves - WR",,,"#58 Daniel Page - LT","#74 Todd Haskins - LT","#77 Courtney Harris - C","#65 John Mendez - RG","#70 Robert Monty - LT",,"#91 Francis Gutierrez - DT",,"#72 Kurt Kittle - DT","#99 Ramon Clark - DT","#92 Ben Mitchell - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,1,10,,,,14,7,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,15:00,"CIN 35",3,6,10,Kickoff,"Kick Return",,14,7,"(15:00) 4-Juan Davis kicks 75 yards from CIN 35 to PIT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Paul Graves - WR",,"#37 Brian Watkins - SS","#44 Justin Bailey - CB","#38 Jeffrey Oconner - CB","#48 Martin Morgan - FS","#56 Paul Connelly - WLB","#46 Bret Shelley - FS","#49 Brent Weber - CB","#96 Jess Miller - WLB","#45 William Kadlec - SS","#24 James Brown - CB","#4 Juan Davis - K",,,,,,,,,,,,,,,,,,,,
PIT,15:00,"PIT 25",3,1,10,"Strong I Normal HB Off Tackle Strong","46 Normal Weak Blitz",9,14,7,"1-10-PIT 25 (15:00) 42-Robert McBroom ran to PIT 34 for 9 yards. Tackle by 49-Terry McCauley.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#83 Rey Whang - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#19 Paul Graves - WR",,,"#58 Daniel Page - LT","#74 Todd Haskins - LT","#77 Courtney Harris - C","#65 John Mendez - RG","#70 Robert Monty - LT",,"#91 Francis Gutierrez - DT",,"#72 Kurt Kittle - DT","#99 Ramon Clark - DT","#92 Ben Mitchell - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:20,"PIT 34",3,2,1,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR2",7,14,7,"2-1-PIT 34 (14:19) 35-Robin Neal ran to PIT 41 for 7 yards. Tackle by 72-Kurt Kittle.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#83 Rey Whang - TE",,,"#85 James Etienne - WR","#15 Manuel Baker - WR","#19 Paul Graves - WR",,,"#58 Daniel Page - LT","#74 Todd Haskins - LT","#77 Courtney Harris - C","#65 John Mendez - RG","#70 Robert Monty - LT",,"#91 Francis Gutierrez - DT",,"#72 Kurt Kittle - DT","#99 Ramon Clark - DT","#92 Ben Mitchell - RDE",,"#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#42 Manuel Sledge - SS",,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
