HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,4:01,"PIT 43",1,3,2,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",10,0,3,"3-2-PIT 43 (4:00) 35-Robin Neal ran to NE. 47 for 10 yards. Tackle by 43-William Black.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#83 Rey Whang - TE",,,"#19 Paul Graves - WR","#44 Kenneth Dixon - WR","#15 Manuel Baker - WR",,,"#51 Ron Futrell - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE",,"#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#49 Charles Klein - CB",,"#21 Walter Turner - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:16,"NE. 47",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",3,0,3,"1-10-NE. 47 (3:15) 42-Robert McBroom ran to NE. 43 for 3 yards. Tackle by 70-Angelo Payton.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,"#26 David Johnson - RB","#88 Robert Croft - TE","#83 Rey Whang - TE","#81 Richard Hill - TE",,,,,,"#51 Ron Futrell - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#59 George Epps - LDE","#64 Santiago Garcia - DT","#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE","#41 Richard Burnes - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#34 Christopher Aikens - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:33,"NE. 43",1,2,7,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",9,0,3,"2-7-NE. 43 (2:32) 42-Robert McBroom ran to NE. 35 for 9 yards. Tackle by 43-William Black. PIT 57-David Carrillo was injured on the play. He looks like he should be able to return.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#83 Rey Whang - TE","#81 Richard Hill - TE",,"#19 Paul Graves - WR",,"#15 Manuel Baker - WR",,,"#51 Ron Futrell - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE","#70 Angelo Payton - MLB","#95 Bobby Casas - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:53,"NE. 35",1,1,10,"I Formation Normal HB Blast","4-3 Normal Zone Blitz",12,0,3,"1-10-NE. 35 (1:52) 35-Robin Neal ran to NE. 23 for 12 yards. Tackle by 34-Christopher Aikens.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#83 Rey Whang - TE","#81 Richard Hill - TE",,"#19 Paul Graves - WR",,"#15 Manuel Baker - WR",,,"#51 Ron Futrell - LT","#74 Todd Haskins - LT","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE","#70 Angelo Payton - MLB","#95 Bobby Casas - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:08,"NE. 23",1,1,10,"Empty 4 Wide Spread Corner Post","Dime Normal Man Cover 1",5,0,3,"1-10-NE. 23 (1:07) 2-Jonathan Stephan pass complete to 86-Juan McMunn to NE. 18 for 5 yards. Tackle by 70-Angelo Payton.","#2 Jonathan Stephan - QB",,,,,"#83 Rey Whang - TE",,"#19 Paul Graves - WR","#44 Kenneth Dixon - WR","#15 Manuel Baker - WR","#86 Juan McMunn - WR",,"#51 Ron Futrell - LT","#74 Todd Haskins - LT","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE",,"#70 Angelo Payton - MLB",,,"#32 Dennis Davis - CB","#22 Jeffrey Hale - CB","#39 Jonathan Coulter - SS","#49 Charles Klein - CB",,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:23,"NE. 18",1,2,5,"Singleback Big WR Deep","4-3 Normal Double WR3",7,0,3,"2-5-NE. 18 (0:22) 2-Jonathan Stephan pass complete to 83-Rey Whang to NE. 11 for 7 yards. Tackle by 70-Angelo Payton.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,,"#83 Rey Whang - TE","#81 Richard Hill - TE","#19 Paul Graves - WR",,"#15 Manuel Baker - WR",,,"#51 Ron Futrell - LT","#74 Todd Haskins - LT","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE","#41 Richard Burnes - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#21 Walter Turner - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,15:00,"NE. 11",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",8,0,3,"1-10-NE. 11 (15:00) 2-Jonathan Stephan pass complete to 81-Richard Hill to NE. 3 for 8 yards. Tackle by 22-Jeffrey Hale.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,"#83 Rey Whang - TE","#42 Robert McBroom - RB","#81 Richard Hill - TE",,"#19 Paul Graves - WR",,,,,"#51 Ron Futrell - LT","#74 Todd Haskins - LT","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#59 George Epps - LDE","#64 Santiago Garcia - DT","#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE","#95 Bobby Casas - MLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#34 Christopher Aikens - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:17,"NE. 3",2,2,2,"I Formation 3WR HB Inside Strong","Nickel Strong 1 Deep Man Under",,0,3,"2-2-NE. 3 (14:16) PENALTY - False Start (PIT 77-Courtney Harris)","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#83 Rey Whang - TE",,,"#19 Paul Graves - WR","#44 Kenneth Dixon - WR","#15 Manuel Baker - WR",,,"#51 Ron Futrell - LT","#74 Todd Haskins - LT","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE",,"#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#49 Charles Klein - CB",,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:15,"NE. 8",2,2,7,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",3,0,3,"2-7-NE. 8 (14:16) 35-Robin Neal ran to NE. 5 for 3 yards. Tackle by 32-Dennis Davis.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,"#26 David Johnson - RB","#88 Robert Croft - TE","#83 Rey Whang - TE","#81 Richard Hill - TE",,,,,,"#51 Ron Futrell - LT","#74 Todd Haskins - LT","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#59 George Epps - LDE","#64 Santiago Garcia - DT","#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE","#41 Richard Burnes - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#34 Christopher Aikens - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:37,"NE. 5",2,3,5,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",5,6,3,"3-5-NE. 5 (13:36) 2-Jonathan Stephan pass complete to 35-Robin Neal to NE. 0 for 5 yards. TOUCHDOWN! PIT 6 NE. 3","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#83 Rey Whang - TE","#81 Richard Hill - TE",,"#19 Paul Graves - WR",,"#15 Manuel Baker - WR",,,"#51 Ron Futrell - LT","#74 Todd Haskins - LT","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE","#95 Bobby Casas - MLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:30,"NE. 15",2,7,15,"Field Goal","FG Block",25,7,3,"(13:31) Extra point GOOD by 18-Roberto McConnell. PIT 7 NE. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Wesley Johnson - P","#50 Richard Henderson - RT",,,,,,,,,,,,,,"#18 Roberto McConnell - K","#73 Kenneth Anthony - RT","#77 Courtney Harris - C","#74 Todd Haskins - LT","#51 Ron Futrell - LT","#78 George Varner - RG","#71 Bradley Fulks - C","#70 Robert Monty - LT","#65 John Mendez - RG","#70 Angelo Payton - MLB","#59 George Epps - LDE","#92 Gary Hall - DT","#98 Richard Ortiz - LDE","#73 Derrick Beam - RDE","#34 Christopher Aikens - SS","#62 Charles Jones - RDE","#50 Turd Ferguson - SLB","#95 Bobby Casas - MLB","#41 Richard Burnes - WLB","#64 Santiago Garcia - DT"
PIT,13:30,"PIT 35",2,6,10,Kickoff,"Kick Return",,7,3,"(13:31) 18-Roberto McConnell kicks 75 yards from PIT 35 to NE. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Robert Nieto - RB",,"#16 Travis Nakano - WR","#64 Santiago Garcia - DT","#70 Angelo Payton - MLB","#41 Richard Burnes - WLB","#39 Jonathan Coulter - SS","#95 Bobby Casas - MLB","#50 Turd Ferguson - SLB","#34 Christopher Aikens - SS","#65 James Bonilla - DT","#62 Charles Jones - RDE","#18 Roberto McConnell - K",,,,,,,,,,,,,,,,,,,,
NE.,13:30,"NE. 25",2,1,10,"I Formation Power PA Flats","Goal Line Attack #1",-8,7,3,"1-10-NE. 25 (13:31) 1-Wendell Smith sacked at NE. 17 for -8 yards (52-Anthony Kaplan). Sack allowed by 79-Tony Ore. 79-Tony Ore missed that block completely.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,"#36 Steven Rickey - FB","#45 Mark Hodgin - FB","#88 David Reynolds - TE",,"#3 Jimmy Espinoza - WR",,,,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#52 Anthony Kaplan - LDE","#64 Michael Clayton - LDE","#63 Daniel Newsome - DT","#59 Brian Foley - DT","#94 Howard King - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#38 Jeffrey Oconner - CB","#49 Brent Weber - CB",,,,"#37 Brian Watkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,12:56,"NE. 17",2,2,18,"I Formation 3WR Slot Short WR Deep","Quarter Normal CB5 MLB Blitz",4,7,3,"2-18-NE. 17 (12:55) 1-Wendell Smith pass complete to 33-Robert Nieto to NE. 21 for 4 yards. Tackle by 21-Justin Bailey. 33-Robert Nieto breaks down the CB.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB",,,"#3 Jimmy Espinoza - WR","#18 Mario Teel - WR","#16 Travis Nakano - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT",,"#94 Howard King - RDE",,"#97 John Hansen - MLB",,,"#38 Jeffrey Oconner - CB","#49 Brent Weber - CB","#44 Justin Bailey - CB","#24 James Brown - CB","#96 Jess Miller - WLB","#37 Brian Watkins - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,12:13,"NE. 21",2,3,14,"I Formation 3WR FL Post","Dime Normal Double WR3",,7,3,"3-14-NE. 21 (12:12) 1-Wendell Smith pass Pass knocked down by 21-Justin Bailey. incomplete, intended for 33-Robert Nieto.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB",,,"#3 Jimmy Espinoza - WR","#18 Mario Teel - WR","#16 Travis Nakano - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#59 Brian Foley - DT","#94 Howard King - RDE",,"#97 John Hansen - MLB",,,"#38 Jeffrey Oconner - CB","#49 Brent Weber - CB","#44 Justin Bailey - CB","#24 James Brown - CB",,"#37 Brian Watkins - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,12:07,"NE. 21",2,4,14,Punt,"Punt Return",,7,3,"4-14-NE. 21 (12:08) 5-Teddy Mazza punts 42 yards to PIT 37. Fair Catch by 84-Paul Graves.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - FB",,"#19 Paul Graves - WR",,,"#49 Brent Weber - CB","#44 Justin Bailey - CB","#56 Paul Connelly - WLB",,"#96 Jess Miller - WLB","#24 James Brown - CB",,"#48 Martin Morgan - FS",,,,"#79 Tony Ore - RG","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#67 Thomas Horta - C","#69 Richard Snyder - RG","#75 Dominic Miller - RT",,"#90 Michael Glover - MLB","#53 Jacob Billings - LDE","#52 Anthony Kaplan - LDE","#57 Dale Menendez - LDE",,,,,,,
PIT,12:01,"PIT 37",2,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Cover 2",6,7,3,"1-10-PIT 37 (12:02) 2-Jonathan Stephan pass complete to 26-David Johnson to PIT 43 for 6 yards. Tackle by 49-Charles Klein.","#2 Jonathan Stephan - QB",,,,,,,"#19 Paul Graves - WR","#44 Kenneth Dixon - WR","#15 Manuel Baker - WR","#86 Juan McMunn - WR","#26 David Johnson - RB","#51 Ron Futrell - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT",,"#98 Richard Ortiz - LDE",,"#70 Angelo Payton - MLB",,,"#32 Dennis Davis - CB","#22 Jeffrey Hale - CB","#39 Jonathan Coulter - SS","#49 Charles Klein - CB","#20 Leo Marble - CB","#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:17,"PIT 43",2,2,4,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",6,7,3,"2-4-PIT 43 (11:16) 35-Robin Neal ran to PIT 49 for 6 yards. Tackle by 22-Jeffrey Hale.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,"#26 David Johnson - RB","#88 Robert Croft - TE","#83 Rey Whang - TE","#81 Richard Hill - TE",,,,,,"#51 Ron Futrell - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#59 George Epps - LDE","#64 Santiago Garcia - DT","#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE","#70 Angelo Payton - MLB","#95 Bobby Casas - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#34 Christopher Aikens - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:37,"PIT 49",2,1,10,"I Formation Normal HB Blast","4-3 Normal Double Safety Blitz",3,7,3,"1-10-PIT 49 (10:36) 35-Robin Neal ran to NE. 48 for 3 yards. Tackle by 43-William Black. PIT 51-Ron Futrell was injured on the play. He looks like he should be able to return.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#83 Rey Whang - TE","#81 Richard Hill - TE",,"#19 Paul Graves - WR",,"#15 Manuel Baker - WR",,,"#51 Ron Futrell - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE","#95 Bobby Casas - MLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:56,"NE. 48",2,2,7,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",6,7,3,"2-7-NE. 48 (9:55) 35-Robin Neal ran to NE. 43 for 6 yards. Tackle by 34-Christopher Aikens.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,"#26 David Johnson - RB","#88 Robert Croft - TE","#83 Rey Whang - TE","#81 Richard Hill - TE",,,,,,"#70 Robert Monty - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#59 George Epps - LDE","#64 Santiago Garcia - DT","#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE","#41 Richard Burnes - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#34 Christopher Aikens - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:51,,2,3,2,,,,7,3,"Timeout PIT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:21,"NE. 43",2,3,2,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",9,7,3,"3-2-NE. 43 (9:22) 2-Jonathan Stephan pass complete to 15-Manuel Baker to NE. 34 for 9 yards. Tackle by 22-Jeffrey Hale.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#83 Rey Whang - TE","#81 Richard Hill - TE",,"#19 Paul Graves - WR",,"#15 Manuel Baker - WR",,,"#70 Robert Monty - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE","#41 Richard Burnes - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:39,"NE. 34",2,1,10,"Singleback Empty 4 Slot Crosses","Dime Normal Cover 2",,7,3,"1-10-NE. 34 (8:38) 2-Jonathan Stephan pass Pass knocked down by 49-Charles Klein. incomplete, intended for 15-Manuel Baker.","#2 Jonathan Stephan - QB",,,,,"#81 Richard Hill - TE",,"#19 Paul Graves - WR","#44 Kenneth Dixon - WR","#15 Manuel Baker - WR","#86 Juan McMunn - WR",,"#70 Robert Monty - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE",,"#70 Angelo Payton - MLB",,,"#32 Dennis Davis - CB","#22 Jeffrey Hale - CB","#39 Jonathan Coulter - SS","#49 Charles Klein - CB",,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:33,"NE. 34",2,2,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,7,3,"2-10-NE. 34 (8:34) 35-Robin Neal ran to NE. 29 for 5 yards. Tackle by 41-Richard Burnes.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#83 Rey Whang - TE",,,"#19 Paul Graves - WR","#44 Kenneth Dixon - WR","#15 Manuel Baker - WR",,,"#70 Robert Monty - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT",,"#98 Richard Ortiz - LDE","#41 Richard Burnes - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#49 Charles Klein - CB",,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:54,"NE. 29",2,3,5,"Singleback Big WR Deep","4-3 Normal Double WR3",-8,7,3,"3-5-NE. 29 (7:53) 2-Jonathan Stephan sacked at NE. 37 for -8 yards (98-Richard Ortiz). Sack allowed by 70-Robert Monty. 70-Robert Monty was completely beat on that play.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,,"#83 Rey Whang - TE","#81 Richard Hill - TE","#19 Paul Graves - WR",,"#15 Manuel Baker - WR",,,"#70 Robert Monty - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE","#70 Angelo Payton - MLB","#95 Bobby Casas - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:11,"NE. 37",2,4,13,"Field Goal","FG Block",47,10,3,"4-13-NE. 37 (7:10) 18-Roberto McConnell 55 yard field goal is GOOD. PIT 10 NE. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Wesley Johnson - P","#50 Richard Henderson - RT",,,,,,,,,,,,,,"#18 Roberto McConnell - K","#73 Kenneth Anthony - RT","#57 David Carrillo - RG","#77 Courtney Harris - C","#78 George Varner - RG","#71 Bradley Fulks - C","#74 Todd Haskins - LT","#70 Robert Monty - LT","#65 John Mendez - RG","#70 Angelo Payton - MLB","#59 George Epps - LDE","#92 Gary Hall - DT","#98 Richard Ortiz - LDE","#73 Derrick Beam - RDE","#34 Christopher Aikens - SS","#62 Charles Jones - RDE","#50 Turd Ferguson - SLB","#95 Bobby Casas - MLB","#41 Richard Burnes - WLB","#64 Santiago Garcia - DT"
PIT,7:05,"PIT 35",2,6,10,Kickoff,"Kick Return",,10,3,"(7:06) 18-Roberto McConnell kicks 71 yards from PIT 35 to NE. -6. 33-Robert Nieto to NE. 18 for 24 yards. Tackle by 21-Justin Bailey.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Robert Nieto - RB",,"#16 Travis Nakano - WR","#64 Santiago Garcia - DT","#70 Angelo Payton - MLB","#41 Richard Burnes - WLB","#39 Jonathan Coulter - SS","#95 Bobby Casas - MLB","#50 Turd Ferguson - SLB","#34 Christopher Aikens - SS","#65 James Bonilla - DT","#62 Charles Jones - RDE","#18 Roberto McConnell - K",,,,,,,,,,,,,,,,,,,,
NE.,7:02,"NE. 18",2,1,10,"I Formation Normal FL Hook","Quarter Normal CB3 CB4 Blitz",,10,3,"1-10-NE. 18 (7:03) 1-Wendell Smith pass INTERCEPTED by 23-Jeffrey Oconner at NE. 22. 23-Jeffrey Oconner to NE. 19 for 3 yards. Tackle by 3-Jimmy Espinoza.","#1 Wendell Smith - QB","#10 Oliver Modzelewski - RB",,,"#45 Mark Hodgin - FB","#88 David Reynolds - TE",,"#3 Jimmy Espinoza - WR",,"#16 Travis Nakano - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT",,"#94 Howard King - RDE",,"#97 John Hansen - MLB",,,"#38 Jeffrey Oconner - CB","#24 James Brown - CB","#96 Jess Miller - WLB","#44 Justin Bailey - CB","#37 Brian Watkins - SS","#49 Brent Weber - CB","#46 Bret Shelley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:58,"NE. 19",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",6,10,3,"1-10-NE. 19 (6:59) 35-Robin Neal ran to NE. 13 for 6 yards. Tackle by 34-Christopher Aikens.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#83 Rey Whang - TE","#81 Richard Hill - TE",,"#19 Paul Graves - WR",,"#15 Manuel Baker - WR",,,"#51 Ron Futrell - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE","#41 Richard Burnes - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
