HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LA.,2:37,"SEA 41",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Man Zone",12,0,0,"1-10-SEA 41 (2:36) 45-Willie Torres ran to SEA 28 for 12 yards. Tackle by 39-Matthew Vogelsang.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,,"#7 Rusty Jasso - FB",,"#16 Thomas Heinrich - WR","#94 Joseph Young - WR","#18 Walter Edwards - WR",,,"#59 John Harris - C","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#91 Jack Colter - DT","#68 Joseph Dewitt - RDE",,"#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,"#24 Bryon Minter - FS",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,2:00,"SEA 28",1,1,10,"I Formation Normal Max Protect","4-3 Under Crowd Middle",1,0,0,"1-10-SEA 28 (1:59) 2-Ian Foust pass complete to 30-Raleigh Dominguez to SEA 27 for 1 yards. Tackle by 91-Nicholas Whyte.","#2 Ian Foust - QB","#19 Raleigh Dominguez - WR",,,"#82 Emilio Cheshire - TE","#7 Rusty Jasso - FB",,"#16 Thomas Heinrich - WR",,"#18 Walter Edwards - WR",,,"#59 John Harris - C","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#91 Jack Colter - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,1:23,"SEA 27",1,2,9,"I Formation Normal Max Protect","46 Normal 3 Deep Zone",,0,0,"2-9-SEA 27 (1:22) 2-Ian Foust pass Pass knocked down by 39-Matthew Vogelsang. incomplete, intended for 86-Joseph Young.","#2 Ian Foust - QB","#19 Raleigh Dominguez - WR",,,"#82 Emilio Cheshire - TE","#7 Rusty Jasso - FB",,"#16 Thomas Heinrich - WR",,"#94 Joseph Young - WR",,,"#59 John Harris - C","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#91 Jack Colter - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,,,"#47 Martin Henderson - SS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,1:18,"SEA 27",1,3,9,"Singleback Big WR Deep","4-3 Under Shallow Right Zone",13,0,0,"3-9-SEA 27 (1:19) 2-Ian Foust pass complete to 81-Rusty Jasso to SEA 14 for 13 yards. Tackle by 91-Nicholas Whyte.","#2 Ian Foust - QB","#19 Raleigh Dominguez - WR",,,,"#7 Rusty Jasso - FB","#83 Jon Mobley - TE","#16 Thomas Heinrich - WR",,"#18 Walter Edwards - WR",,,"#59 John Harris - C","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#91 Jack Colter - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,0:40,"SEA 14",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",-1,0,0,"1-10-SEA 14 (0:39) 30-Raleigh Dominguez ran to SEA 14 for -1 yards. Tackle by 54-Jordan Scheerer.","#2 Ian Foust - QB","#19 Raleigh Dominguez - WR",,,"#82 Emilio Cheshire - TE","#7 Rusty Jasso - FB",,"#94 Joseph Young - WR",,"#32 Willie Torres - RB",,,"#59 John Harris - C","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#91 Jack Colter - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#33 Roger Childs - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#24 Bryon Minter - FS",,,,"#46 James Thompson - FS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,0:08,"SEA 14",1,2,11,"Singleback Empty 4 TE Corner","Dime Flat Man Cover 1",,0,0,"2-11-SEA 14 (0:07) 2-Ian Foust pass incomplete, intended for 86-Joseph Young.","#2 Ian Foust - QB",,,,,"#7 Rusty Jasso - FB",,"#18 Walter Edwards - WR","#32 Willie Torres - RB","#94 Joseph Young - WR","#16 Thomas Heinrich - WR",,"#59 John Harris - C","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#91 Jack Colter - DT","#68 Joseph Dewitt - RDE",,"#51 Scott Woods - MLB",,,"#43 John Shear - CB","#39 Matthew Vogelsang - CB","#35 Sean Degree - CB","#24 Bryon Minter - FS",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,0:02,"SEA 14",1,3,11,"Singleback Normal FL Post","Nickel Normal SS Blitz",,0,0,"3-11-SEA 14 (0:03) 2-Ian Foust pass incomplete, intended for 45-Willie Torres.","#2 Ian Foust - QB","#19 Raleigh Dominguez - WR",,,,"#7 Rusty Jasso - FB",,"#18 Walter Edwards - WR","#32 Willie Torres - RB","#94 Joseph Young - WR",,,"#59 John Harris - C","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#91 Jack Colter - DT","#68 Joseph Dewitt - RDE",,"#33 Roger Childs - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,"#24 Bryon Minter - FS",,"#46 James Thompson - FS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,11,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,15:00,"SEA 14",2,4,11,"Field Goal","FG Block",25,3,0,"4-11-SEA 14 (15:00) 13-Warren Ferguson 33 yard field goal is GOOD. LA. 3 SEA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Ian Foust - QB","#7 Barry Lemieux - LT",,,,,,,,,,,,,,"#3 Warren Ferguson - K","#19 Raleigh Dominguez - WR","#68 Mario Bergan - LT","#69 Robert Bridger - RT","#59 John Harris - C","#66 Omar Cloyd - RT","#7 Rusty Jasso - FB","#67 Leonard Boggs - LT","#82 Emilio Cheshire - TE","#33 Roger Childs - MLB","#79 John Euler - DT","#50 Jack Daniels - RDE","#68 Joseph Dewitt - RDE","#46 James Thompson - FS","#54 Jordan Scheerer - WLB","#97 Johnny Tran - LDE","#91 Jack Colter - DT","#53 Jason Adkins - LDE","#51 Charles Donley - RDE","#94 Fernando Blackwell - WLB"
LA.,14:57,"LA. 35",2,6,10,Kickoff,"Kick Return",,3,0,"(14:58) 13-Warren Ferguson kicks 74 yards from LA. 35 to SEA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Anthony Clark - RB",,"#91 Nicholas Whyte - MLB","#35 Sean Degree - CB","#47 Martin Henderson - SS","#43 John Shear - CB","#42 David Miller - FS","#94 Fernando Blackwell - WLB","#79 John Euler - DT","#33 Roger Childs - MLB","#53 Jason Adkins - LDE","#95 Judson Sanders - DT","#3 Warren Ferguson - K",,,,,,,,,,,,,,,,,,,,
SEA,14:57,"SEA 25",2,1,10,"Shotgun Normal HB Delay","4-3 Normal Double WR3",-2,3,0,"1-10-SEA 25 (14:58) 34-Anthony Clark ran to SEA 23 for -2 yards. Tackle by 58-George Marshall.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,,,"#88 Jonathan Ulrich - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#54 Bryce Zermeno - LDE",,"#53 Paul Cooper - DT","#64 Gregory McNear - DT","#77 James Atkins - LDE","#51 Stanley Keenum - SLB","#45 Gary Smith - SLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#37 Bernard Ray - SS",,,,"#39 Brandon Norris - CB","#23 Dallas Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:19,"SEA 23",2,2,12,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal Man Under 1",,3,0,"2-12-SEA 23 (14:18) 2-Paul Cole pass Pass knocked down by 35-Edwin Rogers. incomplete, intended for 81-John Vega.","#10 Paul Cole - QB","#34 Anthony Clark - RB","#27 Thomas White - RB",,,,,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#54 Bryce Zermeno - LDE",,"#53 Paul Cooper - DT","#64 Gregory McNear - DT","#77 James Atkins - LDE","#51 Stanley Keenum - SLB","#45 Gary Smith - SLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#37 Bernard Ray - SS",,,,"#23 Dallas Smith - CB","#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:14,"SEA 23",2,3,12,"Shotgun 2 RB 3 WR FB In","4-3 Normal Man Under 1",9,3,0,"3-12-SEA 23 (14:15) 2-Paul Cole ran to SEA 32 for 9 yards. Tackle by 55-Stanley Keenum.","#10 Paul Cole - QB","#34 Anthony Clark - RB","#27 Thomas White - RB",,,,,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#54 Bryce Zermeno - LDE",,"#53 Paul Cooper - DT","#64 Gregory McNear - DT","#77 James Atkins - LDE","#51 Stanley Keenum - SLB","#45 Gary Smith - SLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#37 Bernard Ray - SS",,,,"#23 Dallas Smith - CB","#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:35,"SEA 32",2,4,3,Punt,"Punt Return",,3,0,"4-3-SEA 32 (13:34) 18-Eric Carter punts 46 yards to LA. 22. Fair Catch by 18-Thomas Heinrich.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#58 Nicholas Flavin - RT",,"#16 Thomas Heinrich - WR",,,"#64 Gregory McNear - DT","#23 Dallas Smith - CB","#37 Jeffrey Allen - FS",,"#5 John Ramirez - CB","#46 Edwin Simmons - WLB",,"#91 Kenneth Craft - DT",,,,"#75 Benito Whittaker - C","#73 Paul Musto - RT","#49 Richard Roberts - LT","#80 Brian Miller - TE","#88 Jonathan Ulrich - TE","#52 Henry Evenson - C",,"#21 Edwin Rogers - CB","#54 Bryce Zermeno - LDE","#59 Donald Huey - SLB","#77 James Atkins - LDE",,,,,,,
LA.,13:27,"LA. 22",2,1,10,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",2,3,0,"1-10-LA. 22 (13:28) 45-Willie Torres ran to LA. 24 for 2 yards. Tackle by 93-Jack Colter.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,"#82 Emilio Cheshire - TE","#7 Rusty Jasso - FB",,"#16 Thomas Heinrich - WR",,"#18 Walter Edwards - WR",,,"#59 John Harris - C","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#91 Jack Colter - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,12:48,"LA. 24",2,2,8,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",,3,0,"2-8-LA. 24 (12:47) 2-Ian Foust pass Pass knocked down by 39-Matthew Vogelsang. incomplete, intended for 81-Rusty Jasso. Pressure by 79-John Euler.","#2 Ian Foust - QB","#32 Willie Torres - RB",,"#19 Raleigh Dominguez - WR","#82 Emilio Cheshire - TE","#7 Rusty Jasso - FB",,"#16 Thomas Heinrich - WR",,,,,"#59 John Harris - C","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#53 Jason Adkins - LDE","#51 Charles Donley - RDE","#79 John Euler - DT","#91 Jack Colter - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,12:42,"LA. 24",2,3,8,"Weak I Normal HB Inside Weak","46 Normal Outside Blitz",1,3,0,"3-8-LA. 24 (12:43) 45-Willie Torres ran to LA. 26 for 1 yards. Tackle by 93-Jack Colter.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,"#82 Emilio Cheshire - TE","#7 Rusty Jasso - FB",,"#16 Thomas Heinrich - WR",,"#18 Walter Edwards - WR",,,"#59 John Harris - C","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#91 Jack Colter - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,12:11,"LA. 26",2,4,7,Punt,"Punt Return",,3,0,"4-7-LA. 26 (12:10) 13-Warren Ferguson punts 40 yards to SEA 34. Fair Catch by 34-Anthony Clark.",,,,,,,,,,,,,,,,,,"#3 Warren Ferguson - K",,,,,,,,,,,,,,,,,,,"#7 Barry Lemieux - LT",,"#34 Anthony Clark - RB",,,"#47 Martin Henderson - SS","#35 Sean Degree - CB","#42 David Miller - FS",,"#33 Roger Childs - MLB","#95 Judson Sanders - DT",,"#43 John Shear - CB",,,,"#69 Robert Bridger - RT","#32 Willie Torres - RB","#59 John Harris - C","#66 Omar Cloyd - RT","#7 Rusty Jasso - FB","#68 Mario Bergan - LT",,"#53 Jason Adkins - LDE","#79 John Euler - DT","#50 Jack Daniels - RDE","#68 Joseph Dewitt - RDE",,,,,,,
SEA,12:02,"SEA 34",2,1,10,"Shotgun Normal Double Outs","4-3 Normal Double WR3",4,3,0,"1-10-SEA 34 (12:03) 2-Paul Cole pass complete to 81-John Vega to SEA 38 for 4 yards. Tackle by 55-Stanley Keenum. SEA 52-Henry Evenson was injured on the play. He looks like he should be able to return.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,,,"#88 Jonathan Ulrich - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#54 Bryce Zermeno - LDE",,"#53 Paul Cooper - DT","#64 Gregory McNear - DT","#77 James Atkins - LDE","#51 Stanley Keenum - SLB","#45 Gary Smith - SLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#37 Bernard Ray - SS",,,,"#23 Dallas Smith - CB","#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:28,"SEA 38",2,2,6,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,3,0,"2-6-SEA 38 (11:27) 2-Paul Cole pass Pass knocked down by 21-Dallas Smith. incomplete, intended for 15-James Farley.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,,,"#88 Jonathan Ulrich - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#75 Benito Whittaker - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#54 Bryce Zermeno - LDE",,"#53 Paul Cooper - DT","#64 Gregory McNear - DT","#77 James Atkins - LDE","#51 Stanley Keenum - SLB","#45 Gary Smith - SLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#37 Bernard Ray - SS",,,,"#39 Brandon Norris - CB","#23 Dallas Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:23,"SEA 38",2,3,6,"Weak I Normal HB Inside Strong","4-3 Normal Man Under 1",5,3,0,"3-6-SEA 38 (11:24) 34-Anthony Clark ran to SEA 43 for 5 yards. Tackle by 53-Gary Smith.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#88 Jonathan Ulrich - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#75 Benito Whittaker - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#54 Bryce Zermeno - LDE",,"#53 Paul Cooper - DT","#64 Gregory McNear - DT","#77 James Atkins - LDE","#51 Stanley Keenum - SLB","#45 Gary Smith - SLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#37 Bernard Ray - SS",,,,"#23 Dallas Smith - CB","#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:48,"SEA 43",2,4,1,Punt,"Punt Return",53,3,0,"4-1-SEA 43 (10:47) 18-Eric Carter punts 53 yards to LA. 5.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#58 Nicholas Flavin - RT",,"#16 Thomas Heinrich - WR",,,"#37 Jeffrey Allen - FS","#44 George Marshall - MLB","#23 Dallas Smith - CB",,"#37 Bernard Ray - SS","#64 Gregory McNear - DT",,"#5 John Ramirez - CB",,,,"#75 Benito Whittaker - C","#73 Paul Musto - RT","#49 Richard Roberts - LT","#80 Brian Miller - TE","#88 Jonathan Ulrich - TE","#28 Richard Lawrence - FB",,"#77 James Atkins - LDE","#54 Bryce Zermeno - LDE","#45 Gary Smith - SLB","#59 Donald Huey - SLB",,,,,,,
LA.,10:36,"LA. 5",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",2,3,0,"1-10-LA. 5 (10:37) 45-Willie Torres ran to LA. 7 for 2 yards. Tackle by 57-Scott Woods.","#2 Ian Foust - QB","#32 Willie Torres - RB",,"#19 Raleigh Dominguez - WR","#82 Emilio Cheshire - TE","#7 Rusty Jasso - FB",,"#16 Thomas Heinrich - WR",,,,,"#59 John Harris - C","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#53 Jason Adkins - LDE","#51 Charles Donley - RDE","#91 Jack Colter - DT","#95 Judson Sanders - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,,,"#46 James Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,9:59,"LA. 7",2,2,8,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR1 WR2",,3,0,"2-8-LA. 7 (9:58) 2-Ian Foust pass Pass knocked down by 35-Sean Degree. incomplete, intended for 45-Willie Torres. Pressure by 93-Jack Colter.","#2 Ian Foust - QB",,,,,"#7 Rusty Jasso - FB",,"#16 Thomas Heinrich - WR","#94 Joseph Young - WR","#18 Walter Edwards - WR","#32 Willie Torres - RB",,"#59 John Harris - C","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#53 Jason Adkins - LDE",,"#91 Jack Colter - DT","#95 Judson Sanders - DT","#68 Joseph Dewitt - RDE",,"#51 Scott Woods - MLB",,,"#43 John Shear - CB","#39 Matthew Vogelsang - CB","#35 Sean Degree - CB","#24 Bryon Minter - FS",,"#46 James Thompson - FS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,9:53,"LA. 7",2,3,8,"Singleback Normal WR Quick In","Nickel Normal SS Blitz",,3,0,"3-8-LA. 7 (9:54) 2-Ian Foust pass Pass knocked down by 39-Matthew Vogelsang. incomplete, intended for 11-Walter Edwards.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,,"#7 Rusty Jasso - FB",,"#16 Thomas Heinrich - WR","#94 Joseph Young - WR","#18 Walter Edwards - WR",,,"#59 John Harris - C","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#91 Jack Colter - DT","#68 Joseph Dewitt - RDE",,"#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,"#24 Bryon Minter - FS",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,9:50,"LA. 7",2,4,8,Punt,"Punt Return",18,3,0,"4-8-LA. 7 (9:51)",,,,,,,,,,,,,,,,,,"#3 Warren Ferguson - K",,,,,,,,,,,,,,,,,,,"#7 Barry Lemieux - LT",,"#34 Anthony Clark - RB",,,"#33 Roger Childs - MLB","#94 Fernando Blackwell - WLB","#47 Martin Henderson - SS",,"#95 Judson Sanders - DT","#43 John Shear - CB",,"#35 Sean Degree - CB",,,,"#69 Robert Bridger - RT","#32 Willie Torres - RB","#59 John Harris - C","#66 Omar Cloyd - RT","#7 Rusty Jasso - FB","#68 Mario Bergan - LT",,"#53 Jason Adkins - LDE","#79 John Euler - DT","#50 Jack Daniels - RDE","#68 Joseph Dewitt - RDE",,,,,,,
SEA,9:43,"LA. 25",2,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",,3,0,"1-10-LA. 25 (9:44) 2-Paul Cole pass incomplete, dropped by 81-John Vega.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#88 Jonathan Ulrich - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#75 Benito Whittaker - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#54 Bryce Zermeno - LDE",,"#53 Paul Cooper - DT","#64 Gregory McNear - DT","#77 James Atkins - LDE","#51 Stanley Keenum - SLB","#45 Gary Smith - SLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#5 John Ramirez - CB",,,,"#39 Brandon Norris - CB","#37 Bernard Ray - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:40,"LA. 25",2,2,10,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",4,3,0,"2-10-LA. 25 (9:41) 34-Anthony Clark ran to LA. 21 for 4 yards. Tackle by 53-Gary Smith.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#88 Jonathan Ulrich - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#75 Benito Whittaker - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#54 Bryce Zermeno - LDE",,"#53 Paul Cooper - DT","#64 Gregory McNear - DT","#77 James Atkins - LDE","#51 Stanley Keenum - SLB","#45 Gary Smith - SLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#37 Bernard Ray - SS",,,,"#23 Dallas Smith - CB","#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:09,"LA. 21",2,3,6,"Singleback Big Off Tackle Strong","4-3 Under Double LB Blitz",1,3,0,"3-6-LA. 21 (9:08) 34-Anthony Clark ran to LA. 21 for 1 yards. Tackle by 54-Bryce Zermeno.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,,,"#88 Jonathan Ulrich - TE","#86 Matthew Davis - TE","#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#75 Benito Whittaker - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#54 Bryce Zermeno - LDE",,"#53 Paul Cooper - DT","#64 Gregory McNear - DT","#77 James Atkins - LDE","#51 Stanley Keenum - SLB","#45 Gary Smith - SLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#37 Bernard Ray - SS",,,,"#23 Dallas Smith - CB","#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
